sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-18,2267.0,2291.0,2136.5455337598164,12.719047619047618,0.06,2024-07-01,220,0.01058667842964267,-0.057544978491479326,1,0,0,20,5,chronological_712,lightgbm,full_safe,42
2077,2025-01-14,2025-02-19,2277.0,2290.0,2140.3870680338277,12.719047619047618,0.06,2024-07-01,220,0.005709266578831862,-0.059996895900822245,1,0,0,20,5,chronological_712,lightgbm,full_safe,42
2078,2025-01-15,2025-02-20,2274.0,2267.0,2137.192629450974,12.719047619047618,0.06,2024-07-01,220,-0.0030782761653473933,-0.06016155257213107,0,0,0,20,5,chronological_712,lightgbm,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2128.378595922046,12.719047619047618,0.06,2024-07-01,220,-0.006118881118881148,-0.0697645996844205,0,0,0,20,5,chronological_712,lightgbm,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2149.276656270205,12.719047619047618,0.06,2024-07-01,220,-0.0017459624618070269,-0.06186090952850065,0,0,0,20,5,chronological_712,lightgbm,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2149.5315525951314,12.719047619047618,0.06,2024-07-01,220,-0.00481189851268593,-0.05969748355418569,0,0,0,20,5,chronological_712,lightgbm,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2152.0589261383952,12.719047619047618,0.06,2024-07-01,220,-0.0026350461133070047,-0.054870915178570345,0,0,0,20,5,chronological_712,lightgbm,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2200.613935369504,12.719047619047618,0.06,2024-07-01,220,0.009242957746478764,-0.031419922812718326,1,0,0,20,5,chronological_712,lightgbm,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2227.6147812862473,12.719047619047618,0.06,2024-07-01,220,0.0052631578947368585,-0.02297597312006694,1,0,0,20,5,chronological_712,lightgbm,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2237.2675677928314,12.719047619047618,0.06,2024-07-01,220,0.019850022055579952,-0.013115320779518602,1,0,0,20,5,chronological_712,lightgbm,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2242.089746933038,12.719047619047618,0.06,2024-07-01,220,0.01182654402102501,-0.017919515141025855,1,0,0,20,5,chronological_712,lightgbm,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2236.8622294896336,12.719047619047618,0.06,2024-07-01,220,-0.0017490161783996205,-0.021922942942879886,0,0,0,20,5,chronological_712,lightgbm,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2236.389425427674,12.719047619047618,0.06,2024-07-01,220,0.003478260869565153,-0.027656771553185244,1,0,0,20,5,chronological_712,lightgbm,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2249.3235848965624,12.719047619047618,0.06,2024-07-01,220,0.00962379702537186,-0.01604392611698935,1,0,0,20,5,chronological_712,lightgbm,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2280.0677389972466,12.719047619047618,0.06,2024-07-01,220,0.010897994768962471,-0.006073348301113057,1,0,0,20,5,chronological_712,lightgbm,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2292.221199149606,12.719047619047618,0.06,2024-07-01,220,0.013066202090592283,-0.0016458191857116056,1,0,0,20,5,chronological_712,lightgbm,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2314.3558549959394,12.719047619047618,0.06,2024-07-01,220,0.00521059487624842,0.004930896654771866,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2323.9662612294396,12.719047619047618,0.06,2024-07-01,220,-0.0013032145960034658,0.009542250751277015,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2331.2662452314175,12.719047619047618,0.06,2024-07-01,220,0.002605297438124099,0.01227366271446706,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2397.319867373366,12.719047619047618,0.06,2024-07-01,220,0.001311188811188746,0.04777966231353403,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2406.294677343292,12.719047619047618,0.06,2024-07-01,220,0.0004364906154517012,0.050325044671886365,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2434.86544708257,12.719047619047618,0.06,2024-07-01,220,-0.0026200873362445254,0.06326002056007418,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2482.5598247615935,12.719047619047618,0.06,2024-07-01,220,0.005734450816056391,0.09508593946254673,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2486.597679966802,12.719047619047618,0.06,2024-07-01,220,0.006596306068601621,0.09349062443570877,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2488.6076154004772,12.719047619047618,0.06,2024-07-01,220,-0.006996064713598593,0.08815374525600239,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2485.0730201370657,12.719047619047618,0.06,2024-07-01,220,-0.0017582417582417964,0.09233978907123763,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2480.2152944401573,12.719047619047618,0.06,2024-07-01,220,-0.003963011889035695,0.09212474435938245,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2474.213462904834,12.719047619047618,0.06,2024-07-01,220,-0.011774967291757532,0.07902898513076062,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2474.0128225127723,12.719047619047618,0.06,2024-07-01,220,-0.013525305410122201,0.079412226227213,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2478.688888859686,12.719047619047618,0.06,2024-07-01,220,-0.026384083044982742,0.07209727026803026,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2478.6068216669896,12.719047619047618,0.06,2024-07-01,220,-0.024242424242424288,0.07298996608960584,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2478.0437544105657,12.719047619047618,0.06,2024-07-01,220,-0.006570302233902758,0.08543309435416813,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2488.157758807616,12.719047619047618,0.06,2024-07-01,220,-0.010398613518197597,0.07805795442271068,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2489.227078608607,12.719047619047618,0.06,2024-07-01,220,-0.010831889081455826,0.0785212645617881,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2498.694584353003,12.719047619047618,0.06,2024-07-01,220,-0.013367830961621419,0.077487962204831,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2514.531976374658,12.719047619047618,0.06,2024-07-01,220,-0.007308684436801327,0.08105416009228628,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2528.0122246571727,12.719047619047618,0.06,2024-07-01,220,0.00043196544276447035,0.09201391993830366,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2532.5345816576923,12.719047619047618,0.06,2024-07-01,220,0.006524575902566276,0.10158094025997921,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2532.51493933795,12.719047619047618,0.06,2024-07-01,220,0.0004330879168470414,0.09680161946208332,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2542.6118683773534,12.719047619047618,0.06,2024-07-01,220,0.004801396769969379,0.10982621928300018,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2551.6950728237844,12.719047619047618,0.06,2024-07-01,220,0.005235602094240788,0.11330500559501933,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2548.9137372300097,12.719047619047618,0.06,2024-07-01,220,0.008318739054290702,0.1159867501007048,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2548.5280698863016,12.719047619047618,0.06,2024-07-01,220,0.0035087719298245723,0.1177754692483779,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2544.4898448490626,12.719047619047618,0.06,2024-07-01,220,0.005679335954565268,0.11161635860596886,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2546.317454684388,12.719047619047618,0.06,2024-07-01,220,0.023337736679876597,0.12123181624147428,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2543.9335908420135,12.719047619047618,0.06,2024-07-01,220,0.023337736679876597,0.120182118380455,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2546.884881442434,12.719047619047618,0.06,2024-07-01,220,0.033598585322723196,0.12594380258286209,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2554.583875900428,12.719047619047618,0.06,2024-07-01,220,0.030891438658428916,0.12735387285985356,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2548.8870626170446,12.719047619047618,0.06,2024-07-01,220,0.04422821760283058,0.12732731650466378,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2542.0319960789216,12.719047619047618,0.06,2024-07-01,220,0.046201688138605146,0.12929009154994286,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2546.244253967952,12.719047619047618,0.06,2024-07-01,220,0.05456965394853586,0.1296558358331641,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2540.24423920366,12.719047619047618,0.06,2024-07-01,220,0.0427689594356262,0.12003714250602293,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2539.171848946195,12.719047619047618,0.06,2024-07-01,220,0.03721541155866892,0.11172147502022556,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2539.0377293553106,12.719047619047618,0.06,2024-07-01,220,0.035917652212001716,0.1121496843431058,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2545.0311713615592,12.719047619047618,0.06,2024-07-01,220,0.03802447552447563,0.11233879867201013,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2535.5016092130536,12.719047619047618,0.06,2024-07-01,220,0.023386747509744454,0.09809511009660188,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2530.9284805494585,12.719047619047618,0.06,2024-07-01,220,0.012089810017271052,0.09280158918370396,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2533.035093276934,12.719047619047618,0.06,2024-07-01,220,0.01815038893690568,0.094656479376376,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2534.190674911735,12.719047619047618,0.06,2024-07-01,220,0.013852813852813783,0.09705224022153036,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2535.1050765163795,12.719047619047618,0.06,2024-07-01,220,0.014335360556038124,0.10126197937288417,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2534.0295015513957,12.719047619047618,0.06,2024-07-01,220,0.011284722222222321,0.09983919338168223,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2532.057560966672,12.719047619047618,0.06,2024-07-01,220,0.0039079461571862595,0.09946051279490753,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2530.028280454537,12.719047619047618,0.06,2024-07-01,220,0.01573426573426584,0.1057815911077522,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2530.6413183391483,12.719047619047618,0.06,2024-07-01,220,0.011728931364031192,0.09932290110301834,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2530.70693672491,12.719047619047618,0.06,2024-07-01,220,0.001290877796901846,0.0889444650279303,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2524.84963864979,12.719047619047618,0.06,2024-07-01,220,-0.002581755593803803,0.08642411301626085,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2528.9054299747527,12.719047619047618,0.06,2024-07-01,220,-0.005988023952095856,0.08165330623385492,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2521.9859597604827,12.719047619047618,0.06,2024-07-01,220,-0.004708904109589018,0.07961727729472723,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2520.931398499442,12.719047619047618,0.06,2024-07-01,220,-0.01228293096145705,0.06773883883923837,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2512.1437174009416,12.719047619047618,0.06,2024-07-01,220,-0.008067940552016983,0.06672769316388183,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2517.6259058280507,12.719047619047618,0.06,2024-07-01,220,-0.02187631468237272,0.0591610878536184,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2513.9801808785487,12.719047619047618,0.06,2024-07-01,220,-0.013530655391120527,0.06299373398670127,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2524.5788494973203,12.719047619047618,0.06,2024-07-01,220,-0.014352047277332192,0.06567279421583794,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2507.609048563237,12.719047619047618,0.06,2024-07-01,220,-0.010570824524312905,0.06029980911764787,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2510.4640088937867,12.719047619047618,0.06,2024-07-01,220,-0.0075789473684210185,0.05703747742896281,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2512.874455375307,12.719047619047618,0.06,2024-07-01,220,0.0067710537452390085,0.0634254995240402,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2513.263637600878,12.719047619047618,0.06,2024-07-01,220,0.012798634812286602,0.07221144948842917,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2504.950350220473,12.719047619047618,0.06,2024-07-01,220,0.00679117147707986,0.06322171061989512,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2494.7688960589085,12.719047619047618,0.06,2024-07-01,220,0.015371477369769515,0.06523010079372682,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2488.0323648279423,12.719047619047618,0.06,2024-07-01,220,0.010278372591006502,0.06553848600768397,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2468.6782656607884,12.719047619047618,0.06,2024-07-01,220,0.02961373390557931,0.059518568953128126,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2462.151019558472,12.719047619047618,0.06,2024-07-01,220,0.03676470588235303,0.06494421261179584,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2462.683385219017,12.719047619047618,0.06,2024-07-01,220,0.03485370051635117,0.05967443425947372,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2459.5698032488062,12.719047619047618,0.06,2024-07-01,220,0.03434950622584809,0.05606260337003266,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2458.563666716627,12.719047619047618,0.06,2024-07-01,220,0.034808766652342005,0.05653788857611808,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2456.7596982988393,12.719047619047618,0.06,2024-07-01,220,0.030629853321829215,0.05986181980105232,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2460.915256296283,12.719047619047618,0.06,2024-07-01,220,0.022805507745266684,0.058913621470001454,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2470.0203029599907,12.719047619047618,0.06,2024-07-01,220,0.0227956989247311,0.06237432385375952,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2460.9964984527487,12.719047619047618,0.06,2024-07-01,220,0.022298456260720467,0.055315822664129044,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2459.9715764661632,12.719047619047618,0.06,2024-07-01,220,0.017979452054794454,0.05307002417215889,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2456.8434167349565,12.719047619047618,0.06,2024-07-01,220,0.024946236559139745,0.056706845907508185,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2452.2257544311246,12.719047619047618,0.06,2024-07-01,220,0.012858979854264874,0.05110405247797889,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2450.82025819028,12.719047619047618,0.06,2024-07-01,220,0.011991434689507585,0.04960182363609422,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2450.8594884190074,12.719047619047618,0.06,2024-07-01,220,0.005555555555555536,0.047375849751712495,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2464.047179534849,12.719047619047618,0.06,2024-07-01,220,-0.013152312261349164,0.04541670748190452,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2466.0072866832447,12.719047619047618,0.06,2024-07-01,220,-0.02437999159310633,0.03657305030821556,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2462.4729712264375,12.719047619047618,0.06,2024-07-01,220,-0.02316764953664696,0.037267468924362834,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2467.6113437829226,12.719047619047618,0.06,2024-07-01,220,-0.021922428330522714,0.04030832368588655,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2464.4396513059887,12.719047619047618,0.06,2024-07-01,220,-0.030277544154751923,0.03634972721025598,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2475.33609961261,12.719047619047618,0.06,2024-07-01,220,-0.02416278083933865,0.049315854011280136,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2458.5624182990837,12.719047619047618,0.06,2024-07-01,220,-0.04335139641517294,0.02482801929932621,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2457.372226332914,12.719047619047618,0.06,2024-07-01,220,-0.04338756779307462,0.02518657752728992,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2456.8471012221407,12.719047619047618,0.06,2024-07-01,220,-0.04532224532224527,0.02155804624621238,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2463.3733119308827,12.719047619047618,0.06,2024-07-01,220,-0.039435450394354477,0.022570905741337688,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2476.5808263587237,12.719047619047618,0.06,2024-07-01,220,-0.03654485049833889,0.028480409617410274,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2457.337523825862,12.719047619047618,0.06,2024-07-01,220,-0.02804520719966508,0.028605074853855994,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2458.292331476195,12.719047619047618,0.06,2024-07-01,220,-0.023559108119478367,0.03419955047378842,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2473.237313425131,12.719047619047618,0.06,2024-07-01,220,-0.025231286795626584,0.04004933281124101,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2473.7652943944663,12.719047619047618,0.06,2024-07-01,220,-0.03062080536912748,0.03765322751445743,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2462.423642774085,12.719047619047618,0.06,2024-07-01,220,-0.024810765349032815,0.03550195238607423,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2463.6350609063015,12.719047619047618,0.06,2024-07-01,220,-0.03399076793957201,0.03383762522295486,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2463.751927242266,12.719047619047618,0.06,2024-07-01,220,-0.021582733812949617,0.04263729464336263,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2469.3079594570213,12.719047619047618,0.06,2024-07-01,220,-0.03173931443080824,0.04498855668938684,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2470.7345869875644,12.719047619047618,0.06,2024-07-01,220,-0.023799405014874653,0.05003594857100069,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2467.1786831396653,12.719047619047618,0.06,2024-07-01,220,-0.018056749785038684,0.060695908486528394,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2471.2359232025037,12.719047619047618,0.06,2024-07-01,220,-0.031021111589832007,0.06472896303425402,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2474.027642612073,12.719047619047618,0.06,2024-07-01,220,-0.02587322121604141,0.06685107486505948,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2483.8086763613514,12.719047619047618,0.06,2024-07-01,220,-0.022844827586206873,0.07060718808678934,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2485.747936399335,12.719047619047618,0.06,2024-07-01,220,-0.022116218560277567,0.0779479342581677,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2485.6935136427223,12.719047619047618,0.06,2024-07-01,220,-0.017376194613379692,0.0797973560567864,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2489.4389380133,12.719047619047618,0.06,2024-07-01,220,-0.015250544662309351,0.084722848807538,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2480.508497483352,12.719047619047618,0.06,2024-07-01,220,-0.035324901875272596,0.08177431202937302,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2479.205066070993,12.719047619047618,0.06,2024-07-01,220,-0.0409407665505227,0.07979314724346387,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2481.782848018113,12.719047619047618,0.06,2024-07-01,220,-0.053586862575626615,0.07250771305882142,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2486.8094955333177,12.719047619047618,0.06,2024-07-01,220,-0.061637931034482785,0.07190064462643009,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2492.7289063208973,12.719047619047618,0.06,2024-07-01,220,-0.06546080964685619,0.07352666077558023,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2497.916870032478,12.719047619047618,0.06,2024-07-01,220,-0.06505816458423097,0.07622441621390696,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2496.432918829955,12.719047619047618,0.06,2024-07-01,220,-0.06557377049180324,0.07697710044432915,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2495.9117985416137,12.719047619047618,0.06,2024-07-01,220,-0.058848983124188625,0.08001375964587343,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2492.47391498912,12.719047619047618,0.06,2024-07-01,220,-0.07115135834411379,0.07480548296210454,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2491.617046347972,12.719047619047618,0.06,2024-07-01,220,-0.0625543006081668,0.0823705674839148,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2498.648722510854,12.719047619047618,0.06,2024-07-01,220,-0.06401384083044981,0.08073041631092304,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
