sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2210.355446743716,12.685207100591716,0.02,2024-06-26,237,0.025549081129538243,-0.009253497649611808,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2234.6605117993304,12.685207100591716,0.02,2024-06-26,237,0.01822222222222214,-0.006817550311408738,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2245.500851342518,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,-0.009483523889493473,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2275.1189450804586,12.685207100591716,0.02,2024-06-26,237,0.0,-0.0008261110757757928,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2272.8813519331707,12.685207100591716,0.02,2024-06-26,237,-0.0008795074758135568,-0.000491929668790414,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2280.65704054016,12.685207100591716,0.02,2024-06-26,237,-0.0034965034965035446,-0.0032093354282518582,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2271.6017846858504,12.685207100591716,0.02,2024-06-26,237,-0.010475774770842383,-0.00846713894113904,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2272.107887946987,12.685207100591716,0.02,2024-06-26,237,-0.001312335958005284,-0.00607703939326909,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2244.3530179342415,12.685207100591716,0.02,2024-06-26,237,0.004391743522178304,-0.014337717200596622,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2236.3611364069184,12.685207100591716,0.02,2024-06-26,237,0.012323943661971759,-0.01568611953920851,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2241.686051763878,12.685207100591716,0.02,2024-06-26,237,0.002631578947368318,-0.016804363261457067,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2240.700323686002,12.685207100591716,0.02,2024-06-26,237,0.01191001323334806,-0.01160109233083284,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2258.3376727495815,12.685207100591716,0.02,2024-06-26,237,0.005694261936049161,-0.010802596255111041,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2304.229182254863,12.685207100591716,0.02,2024-06-26,237,0.006996064713598704,0.007533529626087887,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2311.9642228715347,12.685207100591716,0.02,2024-06-26,237,0.0008695652173913437,0.005201836031102136,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2290.073691378808,12.685207100591716,0.02,2024-06-26,237,0.007436570428696498,0.0017820172260751832,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2304.4299890521015,12.685207100591716,0.02,2024-06-26,237,-0.0026155187445510153,0.004546638645205547,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2363.4353703688757,12.685207100591716,0.02,2024-06-26,237,-0.00217770034843201,0.02937080590978902,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2336.205253029726,12.685207100591716,0.02,2024-06-26,237,-0.005644811115935733,0.014418260108435055,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2316.246288274084,12.685207100591716,0.02,2024-06-26,237,-0.015204170286707175,0.006188656939219772,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2273.2313683427546,12.685207100591716,0.02,2024-06-26,237,-0.012592270950933515,-0.012926023298847289,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2223.747191938315,12.685207100591716,0.02,2024-06-26,237,-0.0004370629370629153,-0.028082521005981187,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2155.2548738256914,12.685207100591716,0.02,2024-06-26,237,-0.0069838498472283295,-0.05925147366840178,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2163.2399380481243,12.685207100591716,0.02,2024-06-26,237,-0.008296943231441034,-0.05535373884361383,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2174.579861430058,12.685207100591716,0.02,2024-06-26,237,0.011468901632113004,-0.04076759531095808,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2199.3884328912654,12.685207100591716,0.02,2024-06-26,237,0.0079155672823219,-0.03281071552714798,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2214.2372260521765,12.685207100591716,0.02,2024-06-26,237,0.010931351114997767,-0.031815817204994934,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2205.3166631819804,12.685207100591716,0.02,2024-06-26,237,0.01538461538461533,-0.030630038161766904,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2193.9268994957215,12.685207100591716,0.02,2024-06-26,237,0.005284015852047519,-0.033937957069255176,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2217.7429685121806,12.685207100591716,0.02,2024-06-26,237,0.0065416484954208265,-0.032820336453475485,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2210.779871160224,12.685207100591716,0.02,2024-06-26,237,0.00698080279232105,-0.035436356387336776,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2228.535854389207,12.685207100591716,0.02,2024-06-26,237,0.003027681660899617,-0.036100409001208034,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2224.086516781432,12.685207100591716,0.02,2024-06-26,237,0.006926406926407003,-0.03719198407730229,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2220.4353611455017,12.685207100591716,0.02,2024-06-26,237,0.014016644765659114,-0.027404572428601948,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2243.3887445526634,12.685207100591716,0.02,2024-06-26,237,-0.0038994800693240572,-0.02799447809676625,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2254.715235491318,12.685207100591716,0.02,2024-06-26,237,0.0004332755632583396,-0.023086986355581596,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2285.078325309547,12.685207100591716,0.02,2024-06-26,237,-0.012074169900819332,-0.014627716554744707,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2303.602802449137,12.685207100591716,0.02,2024-06-26,237,-0.014617368873602765,-0.009629061715762277,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2281.8569148261813,12.685207100591716,0.02,2024-06-26,237,-0.013390928725701912,-0.01431666746169269,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2257.0589714189564,12.685207100591716,0.02,2024-06-26,237,-0.008264462809917328,-0.01824316162724815,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2259.555445032748,12.685207100591716,0.02,2024-06-26,237,-0.008661758336942382,-0.021413839310200022,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2258.424658017594,12.685207100591716,0.02,2024-06-26,237,-0.008729812309035356,-0.014218831070452187,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2254.6374604281536,12.685207100591716,0.02,2024-06-26,237,-0.009162303664921434,-0.016301282535709616,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2243.814138652743,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,-0.017594510222091464,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2245.9553932004437,12.685207100591716,0.02,2024-06-26,237,-0.0061403508771930015,-0.014931845087524653,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2251.688312760217,12.685207100591716,0.02,2024-06-26,237,-0.012232415902140636,-0.016300431297415097,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2228.8012542781016,12.685207100591716,0.02,2024-06-26,237,-0.008806693086745976,-0.018581570110919543,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2222.82213527979,12.685207100591716,0.02,2024-06-26,237,-0.007485689123734041,-0.021214383408282633,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2223.4622838766027,12.685207100591716,0.02,2024-06-26,237,0.0026525198938991412,-0.017037009780458634,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2228.8530804657566,12.685207100591716,0.02,2024-06-26,237,0.007943512797881747,-0.016393168373452505,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2231.0297087839044,12.685207100591716,0.02,2024-06-26,237,0.009730207872622687,-0.013255325615256774,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2211.312499381944,12.685207100591716,0.02,2024-06-26,237,0.016437139049311433,-0.017631053139962827,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2212.8850005221634,12.685207100591716,0.02,2024-06-26,237,0.024401064773735603,-0.01824090482601448,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2230.6408048427384,12.685207100591716,0.02,2024-06-26,237,0.021164021164021163,-0.016472308270397584,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2245.117579438039,12.685207100591716,0.02,2024-06-26,237,0.013134851138353776,-0.017023826866007563,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2256.203123689016,12.685207100591716,0.02,2024-06-26,237,0.01182654402102501,-0.011737571752511555,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2248.781788231423,12.685207100591716,0.02,2024-06-26,237,0.006118881118881037,-0.01714082682193052,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2271.3378160642205,12.685207100591716,0.02,2024-06-26,237,-0.002165439584235651,-0.016311036784659838,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2273.8991046160945,12.685207100591716,0.02,2024-06-26,237,-0.005613126079447306,-0.018178279526729457,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2273.589399849021,12.685207100591716,0.02,2024-06-26,237,-0.011235955056179803,-0.017463526426525044,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2262.7420542525724,12.685207100591716,0.02,2024-06-26,237,-0.0034632034632035014,-0.020457985172046556,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2245.611202048627,12.685207100591716,0.02,2024-06-26,237,0.009556907037358897,-0.024495568180439964,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2235.286812885357,12.685207100591716,0.02,2024-06-26,237,0.00868055555555558,-0.029823431907397113,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2234.1213534207154,12.685207100591716,0.02,2024-06-26,237,0.015197568389057725,-0.029908226912411906,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2220.7543118991052,12.685207100591716,0.02,2024-06-26,237,0.020979020979021046,-0.02939059794619525,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2234.7234446209595,12.685207100591716,0.02,2024-06-26,237,0.025629887054735123,-0.029225262979600597,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2252.897232655351,12.685207100591716,0.02,2024-06-26,237,0.013339070567986333,-0.03059499455449599,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2261.61470943519,12.685207100591716,0.02,2024-06-26,237,0.022805507745266684,-0.02684392881446218,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2273.46254663135,12.685207100591716,0.02,2024-06-26,237,0.011548331907613285,-0.02760370118419586,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2284.398401795448,12.685207100591716,0.02,2024-06-26,237,0.014126712328767166,-0.022089725258797932,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2300.494676769773,12.685207100591716,0.02,2024-06-26,237,0.0016941973739941218,-0.02562698993232826,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2332.4771739346543,12.685207100591716,0.02,2024-06-26,237,0.00849256900212314,-0.0095638327241383,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2329.2880814661257,12.685207100591716,0.02,2024-06-26,237,-0.005889777029869592,-0.02007232584513008,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2306.9899966197736,12.685207100591716,0.02,2024-06-26,237,-0.008879492600422867,-0.024528542655486874,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2294.547689721554,12.685207100591716,0.02,2024-06-26,237,-0.005487547488391753,-0.031427737559496016,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2294.68089776588,12.685207100591716,0.02,2024-06-26,237,-0.009725158562367886,-0.02973323561696395,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2324.4895003330894,12.685207100591716,0.02,2024-06-26,237,-0.01684210526315788,-0.02126757880712027,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2319.8800897944293,12.685207100591716,0.02,2024-06-26,237,-0.013965298349555622,-0.018247951843237686,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2295.7386758378616,12.685207100591716,0.02,2024-06-26,237,-0.013651877133105783,-0.0205893021169532,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2305.616552552561,12.685207100591716,0.02,2024-06-26,237,-0.01358234295415961,-0.021385164451374727,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2281.2242803825084,12.685207100591716,0.02,2024-06-26,237,-0.005550811272416745,-0.02595034996477008,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2263.5180301128057,12.685207100591716,0.02,2024-06-26,237,-0.003426124197002167,-0.030613263334986818,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2248.75557457147,12.685207100591716,0.02,2024-06-26,237,-0.0051502145922747156,-0.03486885211524893,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2245.158263210038,12.685207100591716,0.02,2024-06-26,237,0.00519031141868509,-0.028910785808807016,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2250.2054053725997,12.685207100591716,0.02,2024-06-26,237,0.00043029259896720795,-0.03175326791196231,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2248.980247750347,12.685207100591716,0.02,2024-06-26,237,0.0012881064834693312,-0.03435798722612826,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2245.160717833397,12.685207100591716,0.02,2024-06-26,237,0.0038676407391491363,-0.035169437974474804,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2245.088431680193,12.685207100591716,0.02,2024-06-26,237,0.0030198446937015344,-0.03145451610000305,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2254.990826003137,12.685207100591716,0.02,2024-06-26,237,0.0038726333907057597,-0.029694136831696638,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2266.091870878591,12.685207100591716,0.02,2024-06-26,237,0.004301075268817289,-0.025336829729638244,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2265.3034072114733,12.685207100591716,0.02,2024-06-26,237,0.0034305317324185847,-0.02860059725065467,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2265.613226479928,12.685207100591716,0.02,2024-06-26,237,0.008989726027397227,-0.030131324280852745,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2260.6943974276473,12.685207100591716,0.02,2024-06-26,237,0.023225806451612874,-0.02765832368703336,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2264.838667574287,12.685207100591716,0.02,2024-06-26,237,0.017573939134162053,-0.029216173350069985,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2269.0602046842114,12.685207100591716,0.02,2024-06-26,237,0.0158458244111348,-0.02823974103459903,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2266.0265335279573,12.685207100591716,0.02,2024-06-26,237,0.01623931623931618,-0.031612592509419946,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2284.2745828643783,12.685207100591716,0.02,2024-06-26,237,0.0008485362749257597,-0.030855077274341003,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2314.413393102228,12.685207100591716,0.02,2024-06-26,237,0.008406893652795233,-0.02714863677922319,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2308.621355048086,12.685207100591716,0.02,2024-06-26,237,0.009688289806234263,-0.02753944606230574,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2303.490920287055,12.685207100591716,0.02,2024-06-26,237,0.013912310286677831,-0.028882411346098258,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2311.4069017113306,12.685207100591716,0.02,2024-06-26,237,0.013036164844407061,-0.028003826025512768,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2303.542331407203,12.685207100591716,0.02,2024-06-26,237,0.020771513353115667,-0.023508973545060097,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2314.981534642953,12.685207100591716,0.02,2024-06-26,237,-0.004168403501458973,-0.03502228651815209,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2306.9106471626183,12.685207100591716,0.02,2024-06-26,237,-0.008343763037129692,-0.03758421061217432,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2310.2269220402886,12.685207100591716,0.02,2024-06-26,237,-0.011226611226611172,-0.03940668522233326,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2315.0924292306227,12.685207100591716,0.02,2024-06-26,237,-0.010377750103777506,-0.03898197209189591,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2315.9283608765745,12.685207100591716,0.02,2024-06-26,237,-0.012458471760797396,-0.038235730532984014,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2296.893379329009,12.685207100591716,0.02,2024-06-26,237,-0.002511511092507357,-0.038554466584759806,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2289.8146176912232,12.685207100591716,0.02,2024-06-26,237,-0.005889777029869592,-0.03667874729018794,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2287.5319324687607,12.685207100591716,0.02,2024-06-26,237,-0.006307821698906646,-0.038043762628780176,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2292.9931474073383,12.685207100591716,0.02,2024-06-26,237,-0.013003355704698016,-0.038174015349270896,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2300.07540133725,12.685207100591716,0.02,2024-06-26,237,-0.02186711522287632,-0.032768964954899116,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2304.801631910055,12.685207100591716,0.02,2024-06-26,237,-0.026017624842635367,-0.03281509361726598,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2289.7914454742076,12.685207100591716,0.02,2024-06-26,237,-0.018620397799407495,-0.030981191081587922,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2293.488394506272,12.685207100591716,0.02,2024-06-26,237,-0.018197206940330113,-0.029416676044743073,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2285.0507304766834,12.685207100591716,0.02,2024-06-26,237,-0.01997450063748407,-0.028877717604469444,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2257.833165351445,12.685207100591716,0.02,2024-06-26,237,-0.010318142734307867,-0.02930646373540624,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2247.6393793260795,12.685207100591716,0.02,2024-06-26,237,-0.011202068074105953,-0.0316073333364586,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2257.070822311908,12.685207100591716,0.02,2024-06-26,237,-0.011211729193617903,-0.02670512190085894,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2254.486103914911,12.685207100591716,0.02,2024-06-26,237,-0.010344827586206917,-0.028238748312538364,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2252.11815810149,12.685207100591716,0.02,2024-06-26,237,0.003469210754553309,-0.02336593317368174,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2258.774209265317,12.685207100591716,0.02,2024-06-26,237,0.007819287576020795,-0.018777493803076917,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2243.7368001260947,12.685207100591716,0.02,2024-06-26,237,0.0117647058823529,-0.022336906263139555,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2245.0529147830193,12.685207100591716,0.02,2024-06-26,237,0.012211077191452313,-0.02091019852463183,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2258.8221495623484,12.685207100591716,0.02,2024-06-26,237,0.009581881533101022,-0.016192443570405723,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2274.000817624261,12.685207100591716,0.02,2024-06-26,237,-0.0012964563526360884,-0.017285731363759327,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2280.2045167690776,12.685207100591716,0.02,2024-06-26,237,-0.0004310344827586077,-0.01715322553056997,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2282.3609069681024,12.685207100591716,0.02,2024-06-26,237,-0.008613264427217882,-0.0170710994969413,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2276.9154789074546,12.685207100591716,0.02,2024-06-26,237,-0.0038776389487289453,-0.01899376178050216,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2276.0615848573307,12.685207100591716,0.02,2024-06-26,237,-0.012942191544434878,-0.0180925000615485,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2265.137523335494,12.685207100591716,0.02,2024-06-26,237,-0.0060579835569017915,-0.01984529496516929,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2263.0321291891105,12.685207100591716,0.02,2024-06-26,237,-0.015092712376024164,-0.024134485041349518,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2250.617538781472,12.685207100591716,0.02,2024-06-26,237,-0.02302345786272808,-0.022320791146189456,0,0,0,5,5,chronological_712,rnn,full_safe,2024
