sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2529.544547260113,12.744172145845786,0.05,2024-07-03,219,-0.0017459624618070269,0.10412245624623018,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2566.9034400689056,12.744172145845786,0.05,2024-07-03,219,-0.00481189851268593,0.12287989504326591,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2567.275927648977,12.744172145845786,0.05,2024-07-03,219,-0.0026350461133070047,0.12748174248966926,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2579.364037928903,12.744172145845786,0.05,2024-07-03,219,0.009242957746478764,0.13528346739828478,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2576.4757752661126,12.744172145845786,0.05,2024-07-03,219,0.0052631578947368585,0.13003323476583883,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2586.557175954433,12.744172145845786,0.05,2024-07-03,219,0.019850022055579952,0.14096037757143054,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2599.4813430882746,12.744172145845786,0.05,2024-07-03,219,0.01182654402102501,0.13862520503209574,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2597.065769399375,12.744172145845786,0.05,2024-07-03,219,-0.0017490161783996205,0.1355775117618605,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2613.27302891556,12.744172145845786,0.05,2024-07-03,219,0.003478260869565153,0.1362056647458958,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2632.966391677458,12.744172145845786,0.05,2024-07-03,219,0.00962379702537186,0.15177882400588705,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2635.1535160423364,12.744172145845786,0.05,2024-07-03,219,0.010897994768962471,0.14871556932970198,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2639.480346530778,12.744172145845786,0.05,2024-07-03,219,0.013066202090592283,0.14959945406392783,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2637.3032091029013,12.744172145845786,0.05,2024-07-03,219,0.00521059487624842,0.14515988237208055,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2647.738351061645,12.744172145845786,0.05,2024-07-03,219,-0.0013032145960034658,0.1501904218339032,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2651.4525982297273,12.744172145845786,0.05,2024-07-03,219,0.002605297438124099,0.15130377691260422,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2641.8580353190646,12.744172145845786,0.05,2024-07-03,219,0.001311188811188746,0.15465823221987085,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2648.0621347740675,12.744172145845786,0.05,2024-07-03,219,0.0004364906154517012,0.15585427096205473,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2638.8426282770292,12.744172145845786,0.05,2024-07-03,219,-0.0026200873362445254,0.15233302544848448,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2640.0451028079196,12.744172145845786,0.05,2024-07-03,219,0.005734450816056391,0.16455452263251868,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2644.1504201777616,12.744172145845786,0.05,2024-07-03,219,0.006596306068601621,0.16277503086093303,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2640.0398434222534,12.744172145845786,0.05,2024-07-03,219,-0.006996064713598593,0.15436809944130014,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2635.938875251713,12.744172145845786,0.05,2024-07-03,219,-0.0017582417582417964,0.15865445066009354,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2638.633427638964,12.744172145845786,0.05,2024-07-03,219,-0.003963011889035695,0.16188173828223862,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2633.902950440588,12.744172145845786,0.05,2024-07-03,219,-0.011774967291757532,0.14867115152228005,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2630.160468541209,12.744172145845786,0.05,2024-07-03,219,-0.013525305410122201,0.14753947144031798,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2626.734208236689,12.744172145845786,0.05,2024-07-03,219,-0.026384083044982742,0.13613071290514234,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2623.8036728942297,12.744172145845786,0.05,2024-07-03,219,-0.024242424242424288,0.13584574584165798,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2617.7423066525307,12.744172145845786,0.05,2024-07-03,219,-0.006570302233902758,0.14662387501205898,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2607.3487120442237,12.744172145845786,0.05,2024-07-03,219,-0.010398613518197597,0.12970048182158744,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2606.9308243916053,12.744172145845786,0.05,2024-07-03,219,-0.010831889081455826,0.12951942131352046,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2594.7287669367097,12.744172145845786,0.05,2024-07-03,219,-0.013367830961621419,0.11889985637633016,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2596.1280316754883,12.744172145845786,0.05,2024-07-03,219,-0.007308684436801327,0.11613414947355483,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2595.3887352112833,12.744172145845786,0.05,2024-07-03,219,0.00043196544276447035,0.12111824415174222,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2595.268877293711,12.744172145845786,0.05,2024-07-03,219,0.006524575902566276,0.12886858516472843,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2593.0425640961394,12.744172145845786,0.05,2024-07-03,219,0.0004330879168470414,0.12301540238031161,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2588.5164434399985,12.744172145845786,0.05,2024-07-03,219,0.004801396769969379,0.12986313550414597,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2585.10120757171,12.744172145845786,0.05,2024-07-03,219,0.005235602094240788,0.12788010801558025,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2582.015300468431,12.744172145845786,0.05,2024-07-03,219,0.008318739054290702,0.13047955362015373,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2581.188151606101,12.744172145845786,0.05,2024-07-03,219,0.0035087719298245723,0.13210006649390404,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2580.6482111914142,12.744172145845786,0.05,2024-07-03,219,0.005679335954565268,0.12741293630031203,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2576.1781469211314,12.744172145845786,0.05,2024-07-03,219,0.023337736679876597,0.13438051383581295,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2578.286620993824,12.744172145845786,0.05,2024-07-03,219,0.023337736679876597,0.13530894803779114,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2577.62963770778,12.744172145845786,0.05,2024-07-03,219,0.033598585322723196,0.13953564885401426,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2579.079009794041,12.744172145845786,0.05,2024-07-03,219,0.030891438658428916,0.13816372894706141,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2572.109848582572,12.744172145845786,0.05,2024-07-03,219,0.04422821760283058,0.1375983408149366,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2571.0871501806523,12.744172145845786,0.05,2024-07-03,219,0.046201688138605146,0.14219775663289758,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2560.276391362306,12.744172145845786,0.05,2024-07-03,219,0.05456965394853586,0.13588127389632043,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2550.025742994898,12.744172145845786,0.05,2024-07-03,219,0.0427689594356262,0.12434997486547528,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2540.2878874943303,12.744172145845786,0.05,2024-07-03,219,0.03721541155866892,0.11221010836003953,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2534.700172249341,12.744172145845786,0.05,2024-07-03,219,0.035917652212001716,0.11024974693357037,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2539.765521772538,12.744172145845786,0.05,2024-07-03,219,0.03802447552447563,0.11003737839708827,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2549.849855158667,12.744172145845786,0.05,2024-07-03,219,0.023386747509744454,0.10430916204359764,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2542.5766085591085,12.744172145845786,0.05,2024-07-03,219,0.012089810017271052,0.09783100542275847,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2538.276778525407,12.744172145845786,0.05,2024-07-03,219,0.01815038893690568,0.09692168475600993,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2538.7794394288044,12.744172145845786,0.05,2024-07-03,219,0.013852813852813783,0.09903871836744771,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2546.0592338558263,12.744172145845786,0.05,2024-07-03,219,0.014335360556038124,0.10602051861677952,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2553.9677036418857,12.744172145845786,0.05,2024-07-03,219,0.011284722222222321,0.1084929269279018,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2563.858882104206,12.744172145845786,0.05,2024-07-03,219,0.0039079461571862595,0.11326916287633781,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2557.088044416998,12.744172145845786,0.05,2024-07-03,219,0.01573426573426584,0.11760841102141528,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2564.3259212279304,12.744172145845786,0.05,2024-07-03,219,0.011728931364031192,0.11395565648476569,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2572.7923331167017,12.744172145845786,0.05,2024-07-03,219,0.001290877796901846,0.10705349961992328,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2580.057684980235,12.744172145845786,0.05,2024-07-03,219,-0.002581755593803803,0.11017972675569498,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2586.079832711565,12.744172145845786,0.05,2024-07-03,219,-0.005988023952095856,0.10610771287919807,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2588.622778944629,12.744172145845786,0.05,2024-07-03,219,-0.004708904109589018,0.10814331290437873,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2593.419617681751,12.744172145845786,0.05,2024-07-03,219,-0.01228293096145705,0.09844117648528194,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2594.836550549946,12.744172145845786,0.05,2024-07-03,219,-0.008067940552016983,0.10184142273883046,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2589.0442928409725,12.744172145845786,0.05,2024-07-03,219,-0.02187631468237272,0.08920668609212146,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2588.74277203802,12.744172145845786,0.05,2024-07-03,219,-0.013530655391120527,0.09460582327189004,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2580.4601076728623,12.744172145845786,0.05,2024-07-03,219,-0.014352047277332192,0.08926133713501994,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2574.767062823839,12.744172145845786,0.05,2024-07-03,219,-0.010570824524312905,0.08869643248365278,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2566.1818820742446,12.744172145845786,0.05,2024-07-03,219,-0.0075789473684210185,0.08049763455757675,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2558.1644343489556,12.744172145845786,0.05,2024-07-03,219,0.0067710537452390085,0.08259180463349791,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2558.8078726419685,12.744172145845786,0.05,2024-07-03,219,0.012798634812286602,0.09164158389162469,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2552.449011089226,12.744172145845786,0.05,2024-07-03,219,0.00679117147707986,0.0833824325506054,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2553.4599860628305,12.744172145845786,0.05,2024-07-03,219,0.015371477369769515,0.09029034417712656,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2545.946626282396,12.744172145845786,0.05,2024-07-03,219,0.010278372591006502,0.09034116757276078,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2547.8292312612975,12.744172145845786,0.05,2024-07-03,219,0.02961373390557931,0.09348894045549261,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2548.8721064377896,12.744172145845786,0.05,2024-07-03,219,0.03676470588235303,0.10245333323433803,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2549.836338605244,12.744172145845786,0.05,2024-07-03,219,0.03485370051635117,0.09717570507970907,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2552.274184287629,12.744172145845786,0.05,2024-07-03,219,0.03434950622584809,0.09586697479073814,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2557.0940806586154,12.744172145845786,0.05,2024-07-03,219,0.034808766652342005,0.09888013779914706,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2562.939339828725,12.744172145845786,0.05,2024-07-03,219,0.030629853321829215,0.10566839509435955,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2564.5489971264656,12.744172145845786,0.05,2024-07-03,219,0.022805507745266684,0.10350645315252383,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2569.0154763869145,12.744172145845786,0.05,2024-07-03,219,0.0227956989247311,0.10495289306964062,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2563.177785534742,12.744172145845786,0.05,2024-07-03,219,0.022298456260720467,0.09913284113839693,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2557.2207198568312,12.744172145845786,0.05,2024-07-03,219,0.017979452054794454,0.09470065062364341,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2555.226211465525,12.744172145845786,0.05,2024-07-03,219,0.024946236559139745,0.09902202643678493,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2559.902922384139,12.744172145845786,0.05,2024-07-03,219,0.012858979854264874,0.09725800359371584,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2550.5535098307023,12.744172145845786,0.05,2024-07-03,219,0.011991434689507585,0.0923141369724636,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2553.928248804035,12.744172145845786,0.05,2024-07-03,219,0.005555555555555536,0.09142232854873278,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2557.160841390207,12.744172145845786,0.05,2024-07-03,219,-0.013152312261349164,0.08492186736962548,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2562.335030547084,12.744172145845786,0.05,2024-07-03,219,-0.02437999159310633,0.07706390523206563,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2558.7554982652073,12.744172145845786,0.05,2024-07-03,219,-0.02316764953664696,0.07782455697776203,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2551.0126930894185,12.744172145845786,0.05,2024-07-03,219,-0.021922428330522714,0.0754690948943586,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2548.5683638642618,12.744172145845786,0.05,2024-07-03,219,-0.030277544154751923,0.07172765511533297,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2542.6369456219513,12.744172145845786,0.05,2024-07-03,219,-0.02416278083933865,0.07784525036962742,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2546.0730312867745,12.744172145845786,0.05,2024-07-03,219,-0.04335139641517294,0.06130597385859704,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2547.0420693192505,12.744172145845786,0.05,2024-07-03,219,-0.04338756779307462,0.06259577360002111,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2548.4613157730614,12.744172145845786,0.05,2024-07-03,219,-0.04532224532224527,0.05965127474971377,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2553.315180624474,12.744172145845786,0.05,2024-07-03,219,-0.039435450394354477,0.05990667522809212,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2559.340749217881,12.744172145845786,0.05,2024-07-03,219,-0.03654485049833889,0.06284914834629607,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2558.5278682697567,12.744172145845786,0.05,2024-07-03,219,-0.02804520719966508,0.07096185360810248,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2552.6903370728487,12.744172145845786,0.05,2024-07-03,219,-0.023559108119478367,0.07391263654726488,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2547.9573816620027,12.744172145845786,0.05,2024-07-03,219,-0.025231286795626584,0.0714707239957959,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2537.322482075074,12.744172145845786,0.05,2024-07-03,219,-0.03062080536912748,0.06431312167578596,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2540.6971540501577,12.744172145845786,0.05,2024-07-03,219,-0.024810765349032815,0.06841764257786287,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2531.4982847743718,12.744172145845786,0.05,2024-07-03,219,-0.03399076793957201,0.062315688113458556,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2530.601254114502,12.744172145845786,0.05,2024-07-03,219,-0.021582733812949617,0.07092731871117297,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2531.780523884203,12.744172145845786,0.05,2024-07-03,219,-0.03173931443080824,0.07142637489809678,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2529.2011894529846,12.744172145845786,0.05,2024-07-03,219,-0.023799405014874653,0.0748836334266827,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2526.3707058959058,12.744172145845786,0.05,2024-07-03,219,-0.018056749785038684,0.08614389763366548,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2521.5598037291534,12.744172145845786,0.05,2024-07-03,219,-0.031021111589832007,0.08641094516551195,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2519.881203619489,12.744172145845786,0.05,2024-07-03,219,-0.02587322121604141,0.0866240636565283,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2523.8124258189328,12.744172145845786,0.05,2024-07-03,219,-0.022844827586206873,0.08785018354264351,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2518.91562986271,12.744172145845786,0.05,2024-07-03,219,-0.022116218560277567,0.0923311491165264,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2515.566652638083,12.744172145845786,0.05,2024-07-03,219,-0.017376194613379692,0.09277439297918444,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2508.007626395121,12.744172145845786,0.05,2024-07-03,219,-0.015250544662309351,0.09281378056432277,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2505.6456457779796,12.744172145845786,0.05,2024-07-03,219,-0.035324901875272596,0.09273687125075436,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2505.0518317647975,12.744172145845786,0.05,2024-07-03,219,-0.0409407665505227,0.0910504493749118,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2499.109270675786,12.744172145845786,0.05,2024-07-03,219,-0.053586862575626615,0.07999536329982093,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2499.1263735182965,12.744172145845786,0.05,2024-07-03,219,-0.061637931034482785,0.07720964375788641,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2503.3310862929275,12.744172145845786,0.05,2024-07-03,219,-0.06546080964685619,0.07809262975578268,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2504.7630092516592,12.744172145845786,0.05,2024-07-03,219,-0.06505816458423097,0.07917406688998674,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2505.5865272436977,12.744172145845786,0.05,2024-07-03,219,-0.06557377049180324,0.08092602555810946,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2508.7653384500004,12.744172145845786,0.05,2024-07-03,219,-0.058848983124188625,0.08557565488965824,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2497.1888512691426,12.744172145845786,0.05,2024-07-03,219,-0.07115135834411379,0.07683865945198032,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2505.9738618738406,12.744172145845786,0.05,2024-07-03,219,-0.0625543006081668,0.0886072379990619,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2501.9135088499056,12.744172145845786,0.05,2024-07-03,219,-0.06401384083044981,0.08214252112885201,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2504.8784281401713,12.744172145845786,0.05,2024-07-03,219,-0.0450174825174825,0.09478952278853647,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2499.9371421524784,12.744172145845786,0.05,2024-07-03,219,-0.04614714845450585,0.08834877760229798,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2500.271983619405,12.744172145845786,0.05,2024-07-03,219,-0.03984238178633981,0.09469001034124558,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2502.90774997956,12.744172145845786,0.05,2024-07-03,219,-0.02178746109381946,0.11289806579793682,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2502.1584589248114,12.744172145845786,0.05,2024-07-03,219,-0.02921646746347939,0.10763986672191739,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2500.968006655697,12.744172145845786,0.05,2024-07-03,219,-0.0251433612704014,0.10320600205368202,0,1,1,20,15,chronological_712,random_forest,full_safe,42
