sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2042.279501588071,12.71182412358883,0.04,2024-06-28,226,0.011418533157663502,-0.1030832228423052,1,0,0,15,5,chronological_712,svr,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2046.472897181046,12.71182412358883,0.04,2024-06-28,226,0.012313104661389573,-0.10005589393973358,1,0,0,15,5,chronological_712,svr,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2051.3288735973265,12.71182412358883,0.04,2024-06-28,226,0.006555944055943952,-0.10344017762354607,1,0,0,15,5,chronological_712,svr,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2056.3903368332117,12.71182412358883,0.04,2024-06-28,226,-0.0013094718463553257,-0.10240491626660342,0,0,0,15,5,chronological_712,svr,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2061.365869516423,12.71182412358883,0.04,2024-06-28,226,0.0021872265966753623,-0.09826514894294702,1,0,0,15,5,chronological_712,svr,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2063.613730613822,12.71182412358883,0.04,2024-06-28,226,0.005709266578831862,-0.09371377662985414,1,0,0,15,5,chronological_712,svr,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2065.727496899334,12.71182412358883,0.04,2024-06-28,226,-0.0022007042253521236,-0.09078895382951857,0,0,0,15,5,chronological_712,svr,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2067.2758543902314,12.71182412358883,0.04,2024-06-28,226,-0.0026315789473684292,-0.09330006386393364,0,0,0,15,5,chronological_712,svr,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2068.217633204905,12.71182412358883,0.04,2024-06-28,226,0.008822232024702226,-0.08768520811428993,1,0,0,15,5,chronological_712,svr,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2068.9370472784126,12.71182412358883,0.04,2024-06-28,226,-0.003504161191414834,-0.09376388643083111,0,0,0,15,5,chronological_712,svr,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2071.5775878985305,12.71182412358883,0.04,2024-06-28,226,-0.006996064713598593,-0.09419432098883673,0,0,0,15,5,chronological_712,svr,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2076.638502856954,12.71182412358883,0.04,2024-06-28,226,-0.003043478260869592,-0.09711369441002005,0,0,0,15,5,chronological_712,svr,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2083.291156628936,12.71182412358883,0.04,2024-06-28,226,0.002624671916010568,-0.0886740347205005,1,0,0,15,5,chronological_712,svr,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2094.5593048788583,12.71182412358883,0.04,2024-06-28,226,0.007846556233652935,-0.08694014608593803,1,0,0,15,5,chronological_712,svr,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2112.1512309980817,12.71182412358883,0.04,2024-06-28,226,0.0060975609756097615,-0.08007350566285643,1,0,0,15,5,chronological_712,svr,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2128.3565842520024,12.71182412358883,0.04,2024-06-28,226,-0.008684324793747256,-0.0758330072722525,0,0,0,15,5,chronological_712,svr,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2142.8555216963773,12.71182412358883,0.04,2024-06-28,226,0.0026064291920069316,-0.06913313566621315,1,0,0,15,5,chronological_712,svr,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2155.240319531549,12.71182412358883,0.04,2024-06-28,226,0.002171081198436786,-0.06415965283041725,1,0,0,15,5,chronological_712,svr,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2162.479944441136,12.71182412358883,0.04,2024-06-28,226,0.013548951048951041,-0.0548601641428601,1,0,0,15,5,chronological_712,svr,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2162.3499880006493,12.71182412358883,0.04,2024-06-28,226,0.015277171540811763,-0.05615452291547385,1,0,0,15,5,chronological_712,svr,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2161.462754141863,12.71182412358883,0.04,2024-06-28,226,0.01091703056768556,-0.05612980168477588,1,0,0,15,5,chronological_712,svr,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2158.5536967562475,12.71182412358883,0.04,2024-06-28,226,0.014115571239523561,-0.047836922471880206,1,0,0,15,5,chronological_712,svr,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2155.960878164495,12.71182412358883,0.04,2024-06-28,226,0.015391380826736967,-0.05190814504639618,1,0,0,15,5,chronological_712,svr,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2155.631546769717,12.71182412358883,0.04,2024-06-28,226,0.0017490161783997316,-0.05744138750777572,1,0,0,15,5,chronological_712,svr,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2155.8984653918665,12.71182412358883,0.04,2024-06-28,226,0.007472527472527579,-0.052352322904674065,1,0,0,15,5,chronological_712,svr,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2156.4920574170255,12.71182412358883,0.04,2024-06-28,226,0.005724350506384868,-0.05042181531614909,1,0,0,15,5,chronological_712,svr,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2158.445986192414,12.71182412358883,0.04,2024-06-28,226,-0.0056694286960313756,-0.05868033746514878,0,0,0,15,5,chronological_712,svr,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2159.742524974788,12.71182412358883,0.04,2024-06-28,226,-0.0013089005235602524,-0.057703959435083774,0,0,0,15,5,chronological_712,svr,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2160.6055158732356,12.71182412358883,0.04,2024-06-28,226,-0.017733564013840852,-0.06548204330742402,0,0,0,15,5,chronological_712,svr,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2160.33272934024,12.71182412358883,0.04,2024-06-28,226,-0.016883116883116833,-0.0647910262596364,0,0,0,15,5,chronological_712,svr,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2158.950583389758,12.71182412358883,0.04,2024-06-28,226,-0.009198423127463884,-0.0543361439379072,0,0,0,15,5,chronological_712,svr,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2157.4031771453606,12.71182412358883,0.04,2024-06-28,226,-0.01819757365684571,-0.0652499232472441,0,0,0,15,5,chronological_712,svr,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2156.712429216797,12.71182412358883,0.04,2024-06-28,226,-0.020363951473136965,-0.06554920744506199,0,0,0,15,5,chronological_712,svr,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2156.4272913388077,12.71182412358883,0.04,2024-06-28,226,-0.0293229840448469,-0.07010466091470136,0,0,0,15,5,chronological_712,svr,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2157.4154115466054,12.71182412358883,0.04,2024-06-28,226,-0.03095442820292349,-0.07247832693611123,0,0,0,15,5,chronological_712,svr,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2158.148787560811,12.71182412358883,0.04,2024-06-28,226,-0.020302375809935214,-0.06775430342945532,0,0,0,15,5,chronological_712,svr,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2157.985041342021,12.71182412358883,0.04,2024-06-28,226,-0.006524575902566387,-0.061337520077415886,0,0,0,15,5,chronological_712,svr,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2156.668400889997,12.71182412358883,0.04,2024-06-28,226,-0.011260285838025075,-0.06597297492854182,0,0,0,15,5,chronological_712,svr,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2154.238397030976,12.71182412358883,0.04,2024-06-28,226,-0.0013094718463553257,-0.05969515625011956,0,0,0,15,5,chronological_712,svr,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2151.415469931671,12.71182412358883,0.04,2024-06-28,226,0.0074171029668412825,-0.061337055003633956,1,0,0,15,5,chronological_712,svr,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2147.9551924570474,12.71182412358883,0.04,2024-06-28,226,0.014010507880910739,-0.05956427650742235,1,0,0,15,5,chronological_712,svr,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2144.3086120646963,12.71182412358883,0.04,2024-06-28,226,0.014912280701754321,-0.05951376663829111,1,0,0,15,5,chronological_712,svr,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2141.3607521945582,12.71182412358883,0.04,2024-06-28,226,0.00917431192660545,-0.06449945295126336,1,0,0,15,5,chronological_712,svr,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2136.7024686029567,12.71182412358883,0.04,2024-06-28,226,0.013650374284456257,-0.059135857066069275,1,0,0,15,5,chronological_712,svr,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2131.29550546607,12.71182412358883,0.04,2024-06-28,226,0.014531043593130732,-0.06151673030996474,1,0,0,15,5,chronological_712,svr,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2126.914598163076,12.71182412358883,0.04,2024-06-28,226,0.01812555260831128,-0.05971945262463485,1,0,0,15,5,chronological_712,svr,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2123.278767044208,12.71182412358883,0.04,2024-06-28,226,0.009708737864077666,-0.06298377447298853,1,0,0,15,5,chronological_712,svr,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2119.5952219707106,12.71182412358883,0.04,2024-06-28,226,0.018133569217160472,-0.06254081292759373,1,0,0,15,5,chronological_712,svr,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2116.3811017101984,12.71182412358883,0.04,2024-06-28,226,0.032430031097290035,-0.05980404188796162,1,0,0,15,5,chronological_712,svr,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2112.4572795781964,12.71182412358883,0.04,2024-06-28,226,0.03105590062111796,-0.06279623798660317,1,0,0,15,5,chronological_712,svr,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2109.539185385821,12.71182412358883,0.04,2024-06-28,226,0.030864197530864113,-0.06986808404505251,1,0,0,15,5,chronological_712,svr,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2106.5714380968116,12.71182412358883,0.04,2024-06-28,226,0.022767075306479923,-0.07768325827635225,1,0,0,15,5,chronological_712,svr,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2106.511405596877,12.71182412358883,0.04,2024-06-28,226,0.0341655716162943,-0.07730556040434644,1,0,0,15,5,chronological_712,svr,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2108.4268386840427,12.71182412358883,0.04,2024-06-28,226,0.02928321678321688,-0.07848477330242887,1,0,0,15,5,chronological_712,svr,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2113.42739313794,12.71182412358883,0.04,2024-06-28,226,0.029449978345604144,-0.0847001328982504,1,0,0,15,5,chronological_712,svr,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2118.031494486012,12.71182412358883,0.04,2024-06-28,226,0.021157167530224452,-0.08547862932382899,1,0,0,15,5,chronological_712,svr,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2122.6530057025966,12.71182412358883,0.04,2024-06-28,226,0.023768366464995694,-0.08269100877156588,1,0,0,15,5,chronological_712,svr,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2125.019833043651,12.71182412358883,0.04,2024-06-28,226,0.023809523809523725,-0.0800779943533978,1,0,0,15,5,chronological_712,svr,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2126.3058062321616,12.71182412358883,0.04,2024-06-28,226,0.031711555169417815,-0.07632241258376993,1,0,0,15,5,chronological_712,svr,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2126.5454195149996,12.71182412358883,0.04,2024-06-28,226,0.02560763888888884,-0.07702021722439256,1,0,0,15,5,chronological_712,svr,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2126.851867249183,12.71182412358883,0.04,2024-06-28,226,0.017802865827182046,-0.07648637983101036,1,0,0,15,5,chronological_712,svr,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2126.561909856358,12.71182412358883,0.04,2024-06-28,226,0.029720279720279796,-0.07055860583201135,1,0,0,15,5,chronological_712,svr,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2125.708418415184,12.71182412358883,0.04,2024-06-28,226,0.017376194613379692,-0.07658192075795656,1,0,0,15,5,chronological_712,svr,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2125.5573629079863,12.71182412358883,0.04,2024-06-28,226,0.004733218588640176,-0.0853883980602469,1,0,0,15,5,chronological_712,svr,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2125.6209614747045,12.71182412358883,0.04,2024-06-28,226,0.002581755593803692,-0.08536103206768308,1,0,0,15,5,chronological_712,svr,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2127.2728978342147,12.71182412358883,0.04,2024-06-28,226,-0.011120615911035081,-0.09013135250889015,0,0,0,15,5,chronological_712,svr,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2131.009592754351,12.71182412358883,0.04,2024-06-28,226,-0.005136986301369828,-0.08775274282776069,0,0,0,15,5,chronological_712,svr,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2135.0879666631363,12.71182412358883,0.04,2024-06-28,226,-0.01355357899195253,-0.09568489340824382,0,0,0,15,5,chronological_712,svr,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2138.9417963852356,12.71182412358883,0.04,2024-06-28,226,-0.011889596602972397,-0.09174446013365789,0,0,0,15,5,chronological_712,svr,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2142.8301458652045,12.71182412358883,0.04,2024-06-28,226,-0.024821203197307518,-0.09851487342650211,0,0,0,15,5,chronological_712,svr,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2147.0356592158196,12.71182412358883,0.04,2024-06-28,226,-0.01733615221987317,-0.09216251195948433,0,0,0,15,5,chronological_712,svr,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2151.782875782791,12.71182412358883,0.04,2024-06-28,226,-0.018573237653018104,-0.09169148341798605,0,0,0,15,5,chronological_712,svr,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2156.7120565667965,12.71182412358883,0.04,2024-06-28,226,-0.013953488372092981,-0.08807101202249623,0,0,0,15,5,chronological_712,svr,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2162.1584530346236,12.71182412358883,0.04,2024-06-28,226,-0.016421052631579003,-0.08961749345910586,0,0,0,15,5,chronological_712,svr,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2167.1129372214723,12.71182412358883,0.04,2024-06-28,226,-0.016081252644942867,-0.08289761437940235,0,0,0,15,5,chronological_712,svr,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2171.5020451361725,12.71182412358883,0.04,2024-06-28,226,-0.0046928327645051615,-0.07359127767228135,0,0,0,15,5,chronological_712,svr,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2175.2813299346863,12.71182412358883,0.04,2024-06-28,226,-0.008913412563667178,-0.07670571734520959,0,0,0,15,5,chronological_712,svr,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2177.7930226932535,12.71182412358883,0.04,2024-06-28,226,-0.0008539709649871829,-0.07011399543413599,0,0,0,15,5,chronological_712,svr,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2178.9055763806896,12.71182412358883,0.04,2024-06-28,226,0.00942184154175596,-0.0668498602224028,1,0,0,15,5,chronological_712,svr,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2178.9171209182873,12.71182412358883,0.04,2024-06-28,226,0.021030042918454894,-0.06484243737412565,1,0,0,15,5,chronological_712,svr,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2177.221927138325,12.71182412358883,0.04,2024-06-28,226,0.026816608996539815,-0.05829501421352723,1,0,0,15,5,chronological_712,svr,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2174.5219705014592,12.71182412358883,0.04,2024-06-28,226,0.0206540447504302,-0.06431928980143753,1,0,0,15,5,chronological_712,svr,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2172.5237812865366,12.71182412358883,0.04,2024-06-28,226,0.021039072563331818,-0.06718601061119078,1,0,0,15,5,chronological_712,svr,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2170.96219011998,12.71182412358883,0.04,2024-06-28,226,0.013751611516974682,-0.06705535448217459,1,0,0,15,5,chronological_712,svr,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2169.902169334654,12.71182412358883,0.04,2024-06-28,226,0.03494391716997414,-0.06389034972620622,1,0,0,15,5,chronological_712,svr,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2169.226351260715,12.71182412358883,0.04,2024-06-28,226,0.03141135972461284,-0.06659795556767856,1,0,0,15,5,chronological_712,svr,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2168.7990633180884,12.71182412358883,0.04,2024-06-28,226,0.03440860215053765,-0.06718319857286514,1,0,0,15,5,chronological_712,svr,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2169.3186403202744,12.71182412358883,0.04,2024-06-28,226,0.03301886792452824,-0.06976044583178631,1,0,0,15,5,chronological_712,svr,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2170.0529585428935,12.71182412358883,0.04,2024-06-28,226,0.03082191780821919,-0.0710389732265011,1,0,0,15,5,chronological_712,svr,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2171.2912370820336,12.71182412358883,0.04,2024-06-28,226,0.027526881720430163,-0.06611129587869524,1,0,0,15,5,chronological_712,svr,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2173.3907220675096,12.71182412358883,0.04,2024-06-28,226,0.018859837119588496,-0.06841374964958868,1,0,0,15,5,chronological_712,svr,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2175.8965231180546,12.71182412358883,0.04,2024-06-28,226,0.018415417558886427,-0.06813853399655045,1,0,0,15,5,chronological_712,svr,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2177.768567018645,12.71182412358883,0.04,2024-06-28,226,0.018803418803418737,-0.06932967221425423,1,0,0,15,5,chronological_712,svr,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2180.9573355903303,12.71182412358883,0.04,2024-06-28,226,0.008909630886720477,-0.07468929334309282,1,0,0,15,5,chronological_712,svr,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2186.5537705087777,12.71182412358883,0.04,2024-06-28,226,0.0016813787305589578,-0.08089374926070714,1,0,0,15,5,chronological_712,svr,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2191.34989335643,12.71182412358883,0.04,2024-06-28,226,-0.004633529907329348,-0.07693770288271684,0,0,0,15,5,chronological_712,svr,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2195.5804869164185,12.71182412358883,0.04,2024-06-28,226,-0.003794266441821237,-0.0743758486861642,0,0,0,15,5,chronological_712,svr,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2201.1505871210543,12.71182412358883,0.04,2024-06-28,226,-0.010513036164844447,-0.07436897093311423,0,0,0,15,5,chronological_712,svr,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2205.8302608676904,12.71182412358883,0.04,2024-06-28,226,-0.013988978380669814,-0.06492994452408207,0,0,0,15,5,chronological_712,svr,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2208.856335121812,12.71182412358883,0.04,2024-06-28,226,-0.03251354731137979,-0.07925955184584732,0,0,0,15,5,chronological_712,svr,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2212.388871683636,12.71182412358883,0.04,2024-06-28,226,-0.03254067584480602,-0.07701757543444476,0,0,0,15,5,chronological_712,svr,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2217.610581310943,12.71182412358883,0.04,2024-06-28,226,-0.03534303534303529,-0.07791659820750807,0,0,0,15,5,chronological_712,svr,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2221.340939225291,12.71182412358883,0.04,2024-06-28,226,-0.04275633042756333,-0.0778991534971809,0,0,0,15,5,chronological_712,svr,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2224.3755593539804,12.71182412358883,0.04,2024-06-28,226,-0.04401993355481726,-0.07625599694602148,0,0,0,15,5,chronological_712,svr,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2226.4905782655446,12.71182412358883,0.04,2024-06-28,226,-0.039347007115948074,-0.06802403588717265,0,0,0,15,5,chronological_712,svr,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2228.3474621762375,12.71182412358883,0.04,2024-06-28,226,-0.03533866217921755,-0.06253787876472972,0,0,0,15,5,chronological_712,svr,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2228.3265867954356,12.71182412358883,0.04,2024-06-28,226,-0.03448275862068961,-0.0629408802374114,0,0,0,15,5,chronological_712,svr,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2228.7539988021394,12.71182412358883,0.04,2024-06-28,226,-0.02936241610738255,-0.06511996694541133,0,0,0,15,5,chronological_712,svr,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2229.5578826624837,12.71182412358883,0.04,2024-06-28,226,-0.024390243902439046,-0.06242309391821543,0,0,0,15,5,chronological_712,svr,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2230.8323948411135,12.71182412358883,0.04,2024-06-28,226,-0.025597985732270234,-0.06385547845526085,0,0,0,15,5,chronological_712,svr,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2231.6428877049084,12.71182412358883,0.04,2024-06-28,226,-0.01777401608125262,-0.05558912919809211,0,0,0,15,5,chronological_712,svr,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2232.446011239799,12.71182412358883,0.04,2024-06-28,226,-0.01904358865848499,-0.055249254659416325,0,0,0,15,5,chronological_712,svr,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2231.9533459399076,12.71182412358883,0.04,2024-06-28,226,-0.017849553761155934,-0.05144354188699207,0,0,0,15,5,chronological_712,svr,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2229.860666290396,12.71182412358883,0.04,2024-06-28,226,-0.003009458297506429,-0.0413324736498728,0,0,0,15,5,chronological_712,svr,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2224.673307535445,12.71182412358883,0.04,2024-06-28,226,-0.008186126669538996,-0.04150223716697754,0,0,0,15,5,chronological_712,svr,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2219.415711940609,12.71182412358883,0.04,2024-06-28,226,-0.003018542475204833,-0.042942771910043476,0,0,0,15,5,chronological_712,svr,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2212.845865355719,12.71182412358883,0.04,2024-06-28,226,-0.01379310344827589,-0.04618712700184524,0,0,0,15,5,chronological_712,svr,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2204.7251485395814,12.71182412358883,0.04,2024-06-28,226,-0.0039028620988724727,-0.04391797548153453,0,0,0,15,5,chronological_712,svr,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2198.5151379465838,12.71182412358883,0.04,2024-06-28,226,-0.007819287576020906,-0.04495432756447271,0,0,0,15,5,chronological_712,svr,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2195.0130293337147,12.71182412358883,0.04,2024-06-28,226,-0.020043572984749458,-0.043567307479862816,0,0,0,15,5,chronological_712,svr,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2190.836854663599,12.71182412358883,0.04,2024-06-28,226,-0.014827736589620555,-0.04455435906515537,0,0,0,15,5,chronological_712,svr,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2188.2253052537835,12.71182412358883,0.04,2024-06-28,226,-0.012630662020905903,-0.04694019806019878,0,0,0,15,5,chronological_712,svr,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2188.3111812142506,12.71182412358883,0.04,2024-06-28,226,-0.02549697493517722,-0.054316689190038625,0,0,0,15,5,chronological_712,svr,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2187.9783285996064,12.71182412358883,0.04,2024-06-28,226,-0.025000000000000022,-0.05690589284499725,0,0,0,15,5,chronological_712,svr,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2189.2060677266118,12.71182412358883,0.04,2024-06-28,226,-0.0267011197243755,-0.05718946265003799,0,0,0,15,5,chronological_712,svr,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2191.842491443937,12.71182412358883,0.04,2024-06-28,226,-0.046962516156829004,-0.055647353966420954,0,0,0,15,5,chronological_712,svr,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2194.1762316192,12.71182412358883,0.04,2024-06-28,226,-0.050043140638481476,-0.05341836427126845,0,0,0,15,5,chronological_712,svr,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2196.0232607269313,12.71182412358883,0.04,2024-06-28,226,-0.05235828645607965,-0.04975194256731663,0,0,0,15,5,chronological_712,svr,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2197.8326161261807,12.71182412358883,0.04,2024-06-28,226,-0.061233290211297975,-0.052249842118938905,0,0,0,15,5,chronological_712,svr,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2197.7712282404946,12.71182412358883,0.04,2024-06-28,226,-0.05734144222415294,-0.04527748556016742,0,0,0,15,5,chronological_712,svr,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2197.7556146239003,12.71182412358883,0.04,2024-06-28,226,-0.061418685121107264,-0.04941366149485282,0,0,0,15,5,chronological_712,svr,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2197.7801386350557,12.71182412358883,0.04,2024-06-28,226,-0.053321678321678334,-0.039431757589573624,0,0,0,15,5,chronological_712,svr,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2198.2609670442307,12.71182412358883,0.04,2024-06-28,226,-0.05311275576839358,-0.042986083132681485,0,0,0,15,5,chronological_712,svr,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2197.6329017568223,12.71182412358883,0.04,2024-06-28,226,-0.056917688266199695,-0.037813965955857176,0,0,0,15,5,chronological_712,svr,full_safe,3407
