sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-17,2291.0,2288.0,2438.683547054483,12.740453460620525,0.01,2024-07-02,225,-0.0013094718463553257,0.06446248234591145,0,1,1,15,15,chronological_712,lnn,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2406.321365875061,12.740453460620525,0.01,2024-07-02,225,0.0021872265966753623,0.05263401831804937,1,1,1,15,15,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2398.7351868429205,12.740453460620525,0.01,2024-07-02,225,0.005709266578831862,0.053462971823856176,1,1,1,15,15,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2375.7543348059453,12.740453460620525,0.01,2024-07-02,225,-0.0022007042253521236,0.04566652060120835,0,1,1,15,15,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2369.558296346604,12.740453460620525,0.01,2024-07-02,225,-0.0026315789473684292,0.039279954537984274,0,1,1,15,15,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2334.995770577011,12.740453460620525,0.01,2024-07-02,225,0.008822232024702226,0.029993723236440673,1,1,1,15,15,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2358.367804153655,12.740453460620525,0.01,2024-07-02,225,-0.003504161191414834,0.0330126167996736,0,1,1,15,15,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2361.851065428038,12.740453460620525,0.01,2024-07-02,225,-0.006996064713598593,0.032728931101022374,0,1,1,15,15,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2390.677390571752,12.740453460620525,0.01,2024-07-02,225,-0.003043478260869592,0.03942495242250077,0,1,1,15,15,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2377.7960415320276,12.740453460620525,0.01,2024-07-02,225,0.002624671916010568,0.040155748701674376,1,1,1,15,15,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2350.099998721902,12.740453460620525,0.01,2024-07-02,225,0.007846556233652935,0.024455099704403738,1,1,1,15,15,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2336.2584289598635,12.740453460620525,0.01,2024-07-02,225,0.0060975609756097615,0.017534158954644496,1,1,1,15,15,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2353.710173132823,12.740453460620525,0.01,2024-07-02,225,-0.008684324793747256,0.02201918069162967,0,1,1,15,15,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2371.795017675944,12.740453460620525,0.01,2024-07-02,225,0.0026064291920069316,0.030319295254537026,1,1,1,15,15,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2358.43210718887,12.740453460620525,0.01,2024-07-02,225,0.002171081198436786,0.024069521141498074,1,1,1,15,15,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2350.4632966445306,12.740453460620525,0.01,2024-07-02,225,0.013548951048951041,0.027300391890092035,1,1,1,15,15,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2358.1342646346093,12.740453460620525,0.01,2024-07-02,225,0.015277171540811763,0.02930347648826248,1,1,1,15,15,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2372.589273971529,12.740453460620525,0.01,2024-07-02,225,0.01091703056768556,0.03606518514040569,1,1,1,15,15,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2375.0107953954357,12.740453460620525,0.01,2024-07-02,225,0.014115571239523561,0.047644814907558786,1,1,1,15,15,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2390.4448326698366,12.740453460620525,0.01,2024-07-02,225,0.015391380826736967,0.05120705042648921,1,1,1,15,15,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2394.745695655908,12.740453460620525,0.01,2024-07-02,225,0.0017490161783997316,0.047112241213776995,1,1,1,15,15,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2389.4775983642567,12.740453460620525,0.01,2024-07-02,225,0.007472527472527579,0.05031982345681607,1,1,1,15,15,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2377.5284441664544,12.740453460620525,0.01,2024-07-02,225,0.005724350506384868,0.0469081656391257,1,1,1,15,15,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2379.055399405108,12.740453460620525,0.01,2024-07-02,225,-0.0056694286960313756,0.037529611602751034,0,1,1,15,15,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2352.636867271809,12.740453460620525,0.01,2024-07-02,225,-0.0013089005235602524,0.02645587577304065,0,1,1,15,15,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2345.8790450607867,12.740453460620525,0.01,2024-07-02,225,-0.017733564013840852,0.01465356620276248,0,1,1,15,15,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2318.789570505629,12.740453460620525,0.01,2024-07-02,225,-0.016883116883116833,0.0038050088768957213,0,1,0,15,15,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2300.5563737387865,12.740453460620525,0.01,2024-07-02,225,-0.009198423127463884,0.007690045439678661,0,1,0,15,15,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2331.8417778313997,12.740453460620525,0.01,2024-07-02,225,-0.01819757365684571,0.01033005971897727,0,1,1,15,15,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2377.1115840917055,12.740453460620525,0.01,2024-07-02,225,-0.020363951473136965,0.029944360525002267,0,1,1,15,15,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2431.213867481496,12.740453460620525,0.01,2024-07-02,225,-0.0293229840448469,0.04838890361427173,0,1,1,15,15,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2463.842251845639,12.740453460620525,0.01,2024-07-02,225,-0.03095442820292349,0.05926150122340457,0,1,1,15,15,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2463.409031485382,12.740453460620525,0.01,2024-07-02,225,-0.020302375809935214,0.06410757299584535,0,1,1,15,15,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2432.5379409535126,12.740453460620525,0.01,2024-07-02,225,-0.006524575902566387,0.05808522877490763,0,1,1,15,15,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2431.1305011570803,12.740453460620525,0.01,2024-07-02,225,-0.011260285838025075,0.05289324432961462,0,1,1,15,15,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2414.710962962671,12.740453460620525,0.01,2024-07-02,225,-0.0013094718463553257,0.05399867436170713,0,1,1,15,15,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2385.56640892632,12.740453460620525,0.01,2024-07-02,225,0.0074171029668412825,0.04082304054376973,1,1,1,15,15,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2367.870427030226,12.740453460620525,0.01,2024-07-02,225,0.014010507880910739,0.03672085246507262,1,1,1,15,15,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2353.723787735633,12.740453460620525,0.01,2024-07-02,225,0.014912280701754321,0.03233499462089151,1,1,1,15,15,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2366.3255466091896,12.740453460620525,0.01,2024-07-02,225,0.00917431192660545,0.03378136592799885,1,1,1,15,15,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2358.159530605968,12.740453460620525,0.01,2024-07-02,225,0.013650374284456257,0.03837936178157997,1,1,1,15,15,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2350.633898856543,12.740453460620525,0.01,2024-07-02,225,0.014531043593130732,0.03506556532652705,1,1,1,15,15,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2327.9701091527168,12.740453460620525,0.01,2024-07-02,225,0.01812555260831128,0.029164504488380594,1,1,1,15,15,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2306.4668896501717,12.740453460620525,0.01,2024-07-02,225,0.009708737864077666,0.017858291990366926,1,1,1,15,15,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2278.346468147131,12.740453460620525,0.01,2024-07-02,225,0.018133569217160472,0.007672033678518764,1,1,0,15,15,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2252.3591006686493,12.740453460620525,0.01,2024-07-02,225,0.032430031097290035,0.0006037763965567322,1,1,0,15,15,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2255.077226955652,12.740453460620525,0.01,2024-07-02,225,0.03105590062111796,0.00047791790401596757,1,1,0,15,15,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2265.4142386194762,12.740453460620525,0.01,2024-07-02,225,0.030864197530864113,-0.0011401064288023566,1,0,0,15,15,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2270.082169507011,12.740453460620525,0.01,2024-07-02,225,0.022767075306479923,-0.006093621056475151,1,0,0,15,15,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2290.4650935632953,12.740453460620525,0.01,2024-07-02,225,0.0341655716162943,0.003269861394347595,1,1,0,15,15,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2287.743716558694,12.740453460620525,0.01,2024-07-02,225,0.02928321678321688,-0.00011201199357779856,1,0,0,15,15,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2339.729356001607,12.740453460620525,0.01,2024-07-02,225,0.029449978345604144,0.013308512776789572,1,1,1,15,15,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2344.560149974792,12.740453460620525,0.01,2024-07-02,225,0.021157167530224452,0.012331670973571685,1,1,1,15,15,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2357.0446980724337,12.740453460620525,0.01,2024-07-02,225,0.023768366464995694,0.01860185742110354,1,1,1,15,15,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2375.744803161345,12.740453460620525,0.01,2024-07-02,225,0.023809523809523725,0.028460953749499973,1,1,1,15,15,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2378.15482970639,12.740453460620525,0.01,2024-07-02,225,0.031711555169417815,0.033082028543175435,1,1,1,15,15,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2365.8722386635955,12.740453460620525,0.01,2024-07-02,225,0.02560763888888884,0.026854270253296564,1,1,1,15,15,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2348.307195956908,12.740453460620525,0.01,2024-07-02,225,0.017802865827182046,0.019673120259187105,1,1,1,15,15,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2337.8046608827462,12.740453460620525,0.01,2024-07-02,225,0.029720279720279796,0.02176777136483654,1,1,1,15,15,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2306.306928736907,12.740453460620525,0.01,2024-07-02,225,0.017376194613379692,0.0018709507979612905,1,1,0,15,15,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2351.38614478421,12.740453460620525,0.01,2024-07-02,225,0.004733218588640176,0.01178405541489247,1,1,1,15,15,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2329.042803281316,12.740453460620525,0.01,2024-07-02,225,0.002581755593803692,0.002169880929998369,1,1,0,15,15,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2349.415029133512,12.740453460620525,0.01,2024-07-02,225,-0.011120615911035081,0.004882390561810057,0,1,0,15,15,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2343.5604511722295,12.740453460620525,0.01,2024-07-02,225,-0.005136986301369828,0.003236494508659815,0,1,0,15,15,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2380.800487041759,12.740453460620525,0.01,2024-07-02,225,-0.01355357899195253,0.008386483287487811,0,1,0,15,15,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2386.7558870407775,12.740453460620525,0.01,2024-07-02,225,-0.011889596602972397,0.01348445309587154,0,1,1,15,15,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2361.763545013737,12.740453460620525,0.01,2024-07-02,225,-0.024821203197307518,-0.00640995161390967,0,0,0,15,15,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2400.7320806130456,12.740453460620525,0.01,2024-07-02,225,-0.01733615221987317,0.01510870216196425,0,1,1,15,15,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2337.054250152323,12.740453460620525,0.01,2024-07-02,225,-0.018573237653018104,-0.013484909180108362,0,0,0,15,15,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2316.2540534575683,12.740453460620525,0.01,2024-07-02,225,-0.013953488372092981,-0.020611393886863283,0,0,0,15,15,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2344.619473792678,12.740453460620525,0.01,2024-07-02,225,-0.016421052631579003,-0.012791800508346052,0,0,0,15,15,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2362.4776785893373,12.740453460620525,0.01,2024-07-02,225,-0.016081252644942867,-0.00022104164649283664,0,0,0,15,15,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2346.271549649631,12.740453460620525,0.01,2024-07-02,225,-0.0046928327645051615,0.0009690911474535824,0,1,0,15,15,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2277.7124501783474,12.740453460620525,0.01,2024-07-02,225,-0.008913412563667178,-0.03322901095995445,0,0,0,15,15,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2290.231290857048,12.740453460620525,0.01,2024-07-02,225,-0.0008539709649871829,-0.02210448725147396,0,0,0,15,15,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2300.9238684303064,12.740453460620525,0.01,2024-07-02,225,0.00942184154175596,-0.014593632363894549,1,0,0,15,15,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2305.6979704576215,12.740453460620525,0.01,2024-07-02,225,0.021030042918454894,-0.010430055597587362,1,0,0,15,15,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2314.9803269859112,12.740453460620525,0.01,2024-07-02,225,0.026816608996539815,0.001289068765532475,1,1,0,15,15,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2333.582711378165,12.740453460620525,0.01,2024-07-02,225,0.0206540447504302,0.004123369784064135,1,1,0,15,15,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2344.719598739988,12.740453460620525,0.01,2024-07-02,225,0.021039072563331818,0.00674950568483812,1,1,0,15,15,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2359.179032467163,12.740453460620525,0.01,2024-07-02,225,0.013751611516974682,0.013828548546266806,1,1,1,15,15,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2365.845393569027,12.740453460620525,0.01,2024-07-02,225,0.03494391716997414,0.020640808269640543,1,1,1,15,15,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2360.1008847633766,12.740453460620525,0.01,2024-07-02,225,0.03141135972461284,0.015533943529852268,1,1,1,15,15,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2341.0054155922408,12.740453460620525,0.01,2024-07-02,225,0.03440860215053765,0.006884049717092777,1,1,0,15,15,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2316.9924429347266,12.740453460620525,0.01,2024-07-02,225,0.03301886792452824,-0.006435487592312827,1,0,0,15,15,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2302.173957845988,12.740453460620525,0.01,2024-07-02,225,0.03082191780821919,-0.014480326264559973,1,0,0,15,15,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2295.085344888325,12.740453460620525,0.01,2024-07-02,225,0.027526881720430163,-0.012866518327602217,1,0,0,15,15,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2276.436234098026,12.740453460620525,0.01,2024-07-02,225,0.018859837119588496,-0.024245077540494653,1,0,0,15,15,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2269.6790236194183,12.740453460620525,0.01,2024-07-02,225,0.018415417558886427,-0.027974722218664483,1,0,0,15,15,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2269.732856071908,12.740453460620525,0.01,2024-07-02,225,0.018803418803418737,-0.030028693986364097,1,0,0,15,15,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2268.8111460390464,12.740453460620525,0.01,2024-07-02,225,0.008909630886720477,-0.03741572081499944,1,0,0,15,15,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2233.4317298745264,12.740453460620525,0.01,2024-07-02,225,0.0016813787305589578,-0.06118884830831173,1,0,0,15,15,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2233.6361658682863,12.740453460620525,0.01,2024-07-02,225,-0.004633529907329348,-0.05912545666879265,0,0,0,15,15,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2240.253791102255,12.740453460620525,0.01,2024-07-02,225,-0.003794266441821237,-0.055542246584209476,0,0,0,15,15,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2275.350821625736,12.740453460620525,0.01,2024-07-02,225,-0.010513036164844447,-0.04316618098160807,0,0,0,15,15,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2293.6340026213898,12.740453460620525,0.01,2024-07-02,225,-0.013988978380669814,-0.027709197701827115,0,0,0,15,15,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2322.922491604375,12.740453460620525,0.01,2024-07-02,225,-0.03251354731137979,-0.03171217523785952,0,0,0,15,15,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2328.654139802982,12.740453460620525,0.01,2024-07-02,225,-0.03254067584480602,-0.028513083102635672,0,0,0,15,15,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2324.3478850358606,12.740453460620525,0.01,2024-07-02,225,-0.03534303534303529,-0.03353518293727209,0,0,0,15,15,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2382.6920347995465,12.740453460620525,0.01,2024-07-02,225,-0.04275633042756333,-0.010920699543567225,0,0,0,15,15,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2437.8659311164593,12.740453460620525,0.01,2024-07-02,225,-0.04401993355481726,0.012402795314144122,0,1,1,15,15,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2446.304993171645,12.740453460620525,0.01,2024-07-02,225,-0.039347007115948074,0.023987021001107278,0,1,1,15,15,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2440.2383716838413,12.740453460620525,0.01,2024-07-02,225,-0.03533866217921755,0.026604279210703075,0,1,1,15,15,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2440.628230174334,12.740453460620525,0.01,2024-07-02,225,-0.03448275862068961,0.026336513950518947,0,1,1,15,15,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2448.2863802363754,12.740453460620525,0.01,2024-07-02,225,-0.02936241610738255,0.026965763521969555,0,1,1,15,15,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2314.1922875988193,12.740453460620525,0.01,2024-07-02,225,-0.024390243902439046,-0.026832511522784097,0,0,0,15,15,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2331.651258750073,12.740453460620525,0.01,2024-07-02,225,-0.025597985732270234,-0.021547940096486418,0,0,0,15,15,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2332.7183192499233,12.740453460620525,0.01,2024-07-02,225,-0.01777401608125262,-0.012814930490933851,0,0,0,15,15,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2341.393339301143,12.740453460620525,0.01,2024-07-02,225,-0.01904358865848499,-0.009143741302944153,0,0,0,15,15,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2352.0780425978546,12.740453460620525,0.01,2024-07-02,225,-0.017849553761155934,-0.00039182210035926257,0,0,0,15,15,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2353.9707426887953,12.740453460620525,0.01,2024-07-02,225,-0.003009458297506429,0.012025254810316133,0,1,1,15,15,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2371.3895955747157,12.740453460620525,0.01,2024-07-02,225,-0.008186126669538996,0.02171029537902447,0,1,1,15,15,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2363.6951968105222,12.740453460620525,0.01,2024-07-02,225,-0.003018542475204833,0.01927347857288586,0,1,1,15,15,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2355.4405222861815,12.740453460620525,0.01,2024-07-02,225,-0.01379310344827589,0.015276087192319654,0,1,1,15,15,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2334.9790688594576,12.740453460620525,0.01,2024-07-02,225,-0.0039028620988724727,0.01256681216802158,0,1,1,15,15,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2314.034304146151,12.740453460620525,0.01,2024-07-02,225,-0.007819287576020906,0.005227760272003001,0,1,0,15,15,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2288.892898578628,12.740453460620525,0.01,2024-07-02,225,-0.020043572984749458,-0.002661046370968201,0,0,0,15,15,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2259.2869844909455,12.740453460620525,0.01,2024-07-02,225,-0.014827736589620555,-0.014702579812060357,0,0,0,15,15,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2253.512287401949,12.740453460620525,0.01,2024-07-02,225,-0.012630662020905903,-0.01850510130577132,0,0,0,15,15,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2262.0257105113533,12.740453460620525,0.01,2024-07-02,225,-0.02549697493517722,-0.022460799260435094,0,0,0,15,15,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2282.32354685666,12.740453460620525,0.01,2024-07-02,225,-0.025000000000000022,-0.016239850492818952,0,0,0,15,15,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2290.5139823642944,12.740453460620525,0.01,2024-07-02,225,-0.0267011197243755,-0.013559869782818978,0,0,0,15,15,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2289.167153869086,12.740453460620525,0.01,2024-07-02,225,-0.046962516156829004,-0.013715142667347635,0,0,0,15,15,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2263.7006765416827,12.740453460620525,0.01,2024-07-02,225,-0.050043140638481476,-0.023425074831025627,0,0,0,15,15,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2175.6184144702406,12.740453460620525,0.01,2024-07-02,225,-0.05235828645607965,-0.05858138707475524,0,0,0,15,15,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2209.467631791676,12.740453460620525,0.01,2024-07-02,225,-0.061233290211297975,-0.047232586549514455,0,0,0,15,15,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2213.888202275494,12.740453460620525,0.01,2024-07-02,225,-0.05734144222415294,-0.03827619362489387,0,0,0,15,15,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2259.235627420785,12.740453460620525,0.01,2024-07-02,225,-0.061418685121107264,-0.022821960458138002,0,0,0,15,15,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2290.336665322056,12.740453460620525,0.01,2024-07-02,225,-0.053321678321678334,0.0010212698085909633,0,1,0,15,15,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2348.9806564401015,12.740453460620525,0.01,2024-07-02,225,-0.05311275576839358,0.022629802542490918,0,1,1,15,15,chronological_712,lnn,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2398.787425945865,12.740453460620525,0.01,2024-07-02,225,-0.056917688266199695,0.05025719174512466,0,1,1,15,15,chronological_712,lnn,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2399.445080970624,12.740453460620525,0.01,2024-07-02,225,-0.040462427745664775,0.06689421119191818,0,1,1,15,15,chronological_712,lnn,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2389.2807343374197,12.740453460620525,0.01,2024-07-02,225,-0.04205400619743249,0.05767186114980949,0,1,1,15,15,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2415.335257231329,12.740453460620525,0.01,2024-07-02,225,-0.036171151301279236,0.06543240283693375,0,1,1,15,15,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2425.5123506608943,12.740453460620525,0.01,2024-07-02,225,-0.028381374722838193,0.07561523310904406,0,1,1,15,15,chronological_712,lnn,full_safe,42
