sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-25,2286.0,2275.0,2143.1603366169884,12.756141402037148,0.04,2024-07-04,219,-0.00481189851268593,-0.06248454216229726,0,0,0,20,20,chronological_712,tcn,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2147.382160919944,12.756141402037148,0.04,2024-07-04,219,-0.0026350461133070047,-0.05692483051385855,0,0,0,20,20,chronological_712,tcn,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2158.8154491235855,12.756141402037148,0.04,2024-07-04,219,0.009242957746478764,-0.04981714387166136,1,0,0,20,20,chronological_712,tcn,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2161.4760141200422,12.756141402037148,0.04,2024-07-04,219,0.0052631578947368585,-0.051984204333314854,1,0,0,20,20,chronological_712,tcn,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2151.4348361845778,12.756141402037148,0.04,2024-07-04,219,0.019850022055579952,-0.05097713445761898,1,0,0,20,20,chronological_712,tcn,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2206.9427070408437,12.756141402037148,0.04,2024-07-04,219,0.01182654402102501,-0.0333146267889427,1,0,0,20,20,chronological_712,tcn,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2198.1303099511797,12.756141402037148,0.04,2024-07-04,219,-0.0017490161783996205,-0.038858631416187284,0,0,0,20,20,chronological_712,tcn,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2227.9768851596664,12.756141402037148,0.04,2024-07-04,219,0.003478260869565153,-0.03131439775666678,1,0,0,20,20,chronological_712,tcn,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2186.3308706894486,12.756141402037148,0.04,2024-07-04,219,0.00962379702537186,-0.04359979409910386,1,0,0,20,20,chronological_712,tcn,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2250.169924544809,12.756141402037148,0.04,2024-07-04,219,0.010897994768962471,-0.019106397321356217,1,0,0,20,20,chronological_712,tcn,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2245.077591330438,12.756141402037148,0.04,2024-07-04,219,0.013066202090592283,-0.02217874942054099,1,0,0,20,20,chronological_712,tcn,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2264.6174388277977,12.756141402037148,0.04,2024-07-04,219,0.00521059487624842,-0.016666331381763877,1,0,0,20,20,chronological_712,tcn,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2253.8700269690344,12.756141402037148,0.04,2024-07-04,219,-0.0013032145960034658,-0.020907894453069398,0,0,0,20,20,chronological_712,tcn,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2264.0437684357894,12.756141402037148,0.04,2024-07-04,219,0.002605297438124099,-0.016915428382201725,1,0,0,20,20,chronological_712,tcn,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2247.348849099376,12.756141402037148,0.04,2024-07-04,219,0.001311188811188746,-0.017767111407615443,1,0,0,20,20,chronological_712,tcn,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2255.1270994607985,12.756141402037148,0.04,2024-07-04,219,0.0004364906154517012,-0.01565818443439615,1,0,0,20,20,chronological_712,tcn,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2191.8073233695386,12.756141402037148,0.04,2024-07-04,219,-0.0026200873362445254,-0.04287889809190448,0,0,0,20,20,chronological_712,tcn,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2178.596483235109,12.756141402037148,0.04,2024-07-04,219,0.005734450816056391,-0.038995816834976105,1,0,0,20,20,chronological_712,tcn,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2158.8920160213547,12.756141402037148,0.04,2024-07-04,219,0.006596306068601621,-0.05061916621752216,1,0,0,20,20,chronological_712,tcn,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2158.5458592033983,12.756141402037148,0.04,2024-07-04,219,-0.006996064713598593,-0.05616709260892072,0,0,0,20,20,chronological_712,tcn,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2160.336390286787,12.756141402037148,0.04,2024-07-04,219,-0.0017582417582417964,-0.05040158668712669,0,0,0,20,20,chronological_712,tcn,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2155.434495962034,12.756141402037148,0.04,2024-07-04,219,-0.003963011889035695,-0.050887496273873234,0,0,0,20,20,chronological_712,tcn,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2156.9864148159577,12.756141402037148,0.04,2024-07-04,219,-0.011774967291757532,-0.05931687099173233,0,0,0,20,20,chronological_712,tcn,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2166.061063278582,12.756141402037148,0.04,2024-07-04,219,-0.013525305410122201,-0.05494718007042676,0,0,0,20,20,chronological_712,tcn,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2180.8761031018175,12.756141402037148,0.04,2024-07-04,219,-0.026384083044982742,-0.0567144882777606,0,0,0,20,20,chronological_712,tcn,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2189.8504187978724,12.756141402037148,0.04,2024-07-04,219,-0.024242424242424288,-0.05201280571520672,0,0,0,20,20,chronological_712,tcn,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2191.027606492964,12.756141402037148,0.04,2024-07-04,219,-0.006570302233902758,-0.04028576150111085,0,0,0,20,20,chronological_712,tcn,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2192.6372376460813,12.756141402037148,0.04,2024-07-04,219,-0.010398613518197597,-0.049983865837919694,0,0,0,20,20,chronological_712,tcn,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2207.66075566184,12.756141402037148,0.04,2024-07-04,219,-0.010831889081455826,-0.043474542607521593,0,0,0,20,20,chronological_712,tcn,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2217.286685788403,12.756141402037148,0.04,2024-07-04,219,-0.013367830961621419,-0.04386085132022299,0,0,0,20,20,chronological_712,tcn,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2223.7123712664406,12.756141402037148,0.04,2024-07-04,219,-0.007308684436801327,-0.04397576471778131,0,0,0,20,20,chronological_712,tcn,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2239.825251023548,12.756141402037148,0.04,2024-07-04,219,0.00043196544276447035,-0.03247289372632922,1,0,0,20,20,chronological_712,tcn,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2278.5438586552464,12.756141402037148,0.04,2024-07-04,219,0.006524575902566276,-0.008897843125164728,1,0,0,20,20,chronological_712,tcn,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2302.1299724843157,12.756141402037148,0.04,2024-07-04,219,0.0004330879168470414,-0.0029753259054501324,1,0,0,20,20,chronological_712,tcn,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2307.2997410635835,12.756141402037148,0.04,2024-07-04,219,0.004801396769969379,0.007114684008548089,1,1,0,20,20,chronological_712,tcn,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2309.244965638576,12.756141402037148,0.04,2024-07-04,219,0.005235602094240788,0.007523981517703282,1,1,0,20,20,chronological_712,tcn,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2301.539925283618,12.756141402037148,0.04,2024-07-04,219,0.008318739054290702,0.007679476919272288,1,1,0,20,20,chronological_712,tcn,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2302.8922243097186,12.756141402037148,0.04,2024-07-04,219,0.0035087719298245723,0.010040449258648554,1,1,0,20,20,chronological_712,tcn,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2284.1669812541113,12.756141402037148,0.04,2024-07-04,219,0.005679335954565268,-0.0021114105486625956,1,0,0,20,20,chronological_712,tcn,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2283.7626938548347,12.756141402037148,0.04,2024-07-04,219,0.023337736679876597,0.00561985638698137,1,1,0,20,20,chronological_712,tcn,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2287.2843457805648,12.756141402037148,0.04,2024-07-04,219,0.023337736679876597,0.007170561770394102,1,1,0,20,20,chronological_712,tcn,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2282.883840569468,12.756141402037148,0.04,2024-07-04,219,0.033598585322723196,0.009232467095255492,1,1,0,20,20,chronological_712,tcn,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2281.4275807110625,12.756141402037148,0.04,2024-07-04,219,0.030891438658428916,0.006808288045482058,1,1,0,20,20,chronological_712,tcn,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2270.7447473589455,12.756141402037148,0.04,2024-07-04,219,0.04422821760283058,0.004309928066760449,1,1,0,20,20,chronological_712,tcn,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2278.4097318831264,12.756141402037148,0.04,2024-07-04,219,0.046201688138605146,0.012176691196413403,1,1,0,20,20,chronological_712,tcn,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2262.784994457408,12.756141402037148,0.04,2024-07-04,219,0.05456965394853586,0.003897513068947811,1,1,0,20,20,chronological_712,tcn,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2266.2633435487332,12.756141402037148,0.04,2024-07-04,219,0.0427689594356262,-0.0007657215393592764,1,0,0,20,20,chronological_712,tcn,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2266.725566567322,12.756141402037148,0.04,2024-07-04,219,0.03721541155866892,-0.007563237054587613,1,0,0,20,20,chronological_712,tcn,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2270.055340429337,12.756141402037148,0.04,2024-07-04,219,0.035917652212001716,-0.00567002171294928,1,0,0,20,20,chronological_712,tcn,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2282.3320980862372,12.756141402037148,0.04,2024-07-04,219,0.03802447552447563,-0.002477229857413832,1,0,0,20,20,chronological_712,tcn,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2282.907462875335,12.756141402037148,0.04,2024-07-04,219,0.023386747509744454,-0.011300362548577247,1,0,0,20,20,chronological_712,tcn,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2294.456466347994,12.756141402037148,0.04,2024-07-04,219,0.012089810017271052,-0.009302043891194267,1,0,0,20,20,chronological_712,tcn,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2287.9352778440443,12.756141402037148,0.04,2024-07-04,219,0.01815038893690568,-0.011263924872928155,1,0,0,20,20,chronological_712,tcn,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2289.9021821943497,12.756141402037148,0.04,2024-07-04,219,0.013852813852813783,-0.008700354028420065,1,0,0,20,20,chronological_712,tcn,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2292.9431216135854,12.756141402037148,0.04,2024-07-04,219,0.014335360556038124,-0.003934352035801281,1,0,0,20,20,chronological_712,tcn,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2290.559735876581,12.756141402037148,0.04,2024-07-04,219,0.011284722222222321,-0.005833447970233996,1,0,0,20,20,chronological_712,tcn,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2286.337433030514,12.756141402037148,0.04,2024-07-04,219,0.0039079461571862595,-0.007235157173029028,1,0,0,20,20,chronological_712,tcn,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2286.697006779399,12.756141402037148,0.04,2024-07-04,219,0.01573426573426584,-0.0005694900439688899,1,0,0,20,20,chronological_712,tcn,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2284.8852283818796,12.756141402037148,0.04,2024-07-04,219,0.011728931364031192,-0.007434740060000111,1,0,0,20,20,chronological_712,tcn,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2279.557668187459,12.756141402037148,0.04,2024-07-04,219,0.001290877796901846,-0.01912320645978527,1,0,0,20,20,chronological_712,tcn,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2276.170703106527,12.756141402037148,0.04,2024-07-04,219,-0.002581755593803803,-0.020580592467071,0,0,0,20,20,chronological_712,tcn,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2282.536099242099,12.756141402037148,0.04,2024-07-04,219,-0.005988023952095856,-0.02372279758678386,0,0,0,20,20,chronological_712,tcn,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2285.260455807642,12.756141402037148,0.04,2024-07-04,219,-0.004708904109589018,-0.0217206952878245,0,0,0,20,20,chronological_712,tcn,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2307.3632206934562,12.756141402037148,0.04,2024-07-04,219,-0.01228293096145705,-0.022717822662661535,0,0,0,20,20,chronological_712,tcn,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2297.5748943035833,12.756141402037148,0.04,2024-07-04,219,-0.008067940552016983,-0.02438433362905168,0,0,0,20,20,chronological_712,tcn,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2309.577705525604,12.756141402037148,0.04,2024-07-04,219,-0.02187631468237272,-0.028364448664028652,0,0,0,20,20,chronological_712,tcn,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2314.4259640295168,12.756141402037148,0.04,2024-07-04,219,-0.013530655391120527,-0.021384370389210705,0,0,0,20,20,chronological_712,tcn,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2310.079261243158,12.756141402037148,0.04,2024-07-04,219,-0.014352047277332192,-0.024871565536868756,0,0,0,20,20,chronological_712,tcn,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2335.6386245497088,12.756141402037148,0.04,2024-07-04,219,-0.010570824524312905,-0.0124149579070999,0,0,0,20,20,chronological_712,tcn,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2325.119126823305,12.756141402037148,0.04,2024-07-04,219,-0.0075789473684210185,-0.021002472916503145,0,0,0,20,20,chronological_712,tcn,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2302.432184865622,12.756141402037148,0.04,2024-07-04,219,0.0067710537452390085,-0.02563174571916127,1,0,0,20,20,chronological_712,tcn,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2303.220625405873,12.756141402037148,0.04,2024-07-04,219,0.012798634812286602,-0.017397344110122503,1,0,0,20,20,chronological_712,tcn,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2305.705504819587,12.756141402037148,0.04,2024-07-04,219,0.00679117147707986,-0.021347408820209246,1,0,0,20,20,chronological_712,tcn,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2303.6164479092295,12.756141402037148,0.04,2024-07-04,219,0.015371477369769515,-0.016389219509295727,1,0,0,20,20,chronological_712,tcn,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2304.7636327236396,12.756141402037148,0.04,2024-07-04,219,0.010278372591006502,-0.012949193694372751,1,0,0,20,20,chronological_712,tcn,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2301.064246341699,12.756141402037148,0.04,2024-07-04,219,0.02961373390557931,-0.012418778394120644,1,0,0,20,20,chronological_712,tcn,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2292.079999989899,12.756141402037148,0.04,2024-07-04,219,0.03676470588235303,-0.008615916959386238,1,0,0,20,20,chronological_712,tcn,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2294.841654559994,12.756141402037148,0.04,2024-07-04,219,0.03485370051635117,-0.012546620240966422,1,0,0,20,20,chronological_712,tcn,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2282.8214243687307,12.756141402037148,0.04,2024-07-04,219,0.03434950622584809,-0.019827640889338416,1,0,0,20,20,chronological_712,tcn,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2281.822013667015,12.756141402037148,0.04,2024-07-04,219,0.034808766652342005,-0.019414691161574904,1,0,0,20,20,chronological_712,tcn,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2262.5009808933773,12.756141402037148,0.04,2024-07-04,219,0.030629853321829215,-0.023942631193538677,1,0,0,20,20,chronological_712,tcn,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2269.933677046687,12.756141402037148,0.04,2024-07-04,219,0.022805507745266684,-0.023264338620186287,1,0,0,20,20,chronological_712,tcn,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2263.3467969802623,12.756141402037148,0.04,2024-07-04,219,0.0227956989247311,-0.026517506675155955,1,0,0,20,20,chronological_712,tcn,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2279.5942005230336,12.756141402037148,0.04,2024-07-04,219,0.022298456260720467,-0.022472469758561986,1,0,0,20,20,chronological_712,tcn,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2283.3304595378722,12.756141402037148,0.04,2024-07-04,219,0.017979452054794454,-0.022546892321116285,1,0,0,20,20,chronological_712,tcn,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2289.8223257557875,12.756141402037148,0.04,2024-07-04,219,0.024946236559139745,-0.015130182470629028,1,0,0,20,20,chronological_712,tcn,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2298.8155332704373,12.756141402037148,0.04,2024-07-04,219,0.012858979854264874,-0.014652578966807828,1,0,0,20,20,chronological_712,tcn,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2300.042787209237,12.756141402037148,0.04,2024-07-04,219,0.011991434689507585,-0.014970969075273288,1,0,0,20,20,chronological_712,tcn,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2309.033343240575,12.756141402037148,0.04,2024-07-04,219,0.005555555555555536,-0.013233613999754201,1,0,0,20,20,chronological_712,tcn,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2305.0761958151998,12.756141402037148,0.04,2024-07-04,219,-0.013152312261349164,-0.022029615691472326,0,0,0,20,20,chronological_712,tcn,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2318.0772975935797,12.756141402037148,0.04,2024-07-04,219,-0.02437999159310633,-0.02560853400858354,0,0,0,20,20,chronological_712,tcn,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2322.1228088906028,12.756141402037148,0.04,2024-07-04,219,-0.02316764953664696,-0.021852228773966864,0,0,0,20,20,chronological_712,tcn,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2329.654935668099,12.756141402037148,0.04,2024-07-04,219,-0.021922428330522714,-0.017852050730143842,0,0,0,20,20,chronological_712,tcn,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2329.8676073161805,12.756141402037148,0.04,2024-07-04,219,-0.030277544154751923,-0.020240703399419413,0,0,0,20,20,chronological_712,tcn,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2331.4383346867507,12.756141402037148,0.04,2024-07-04,219,-0.02416278083933865,-0.011683622430372687,0,0,0,20,20,chronological_712,tcn,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2328.3688811876236,12.756141402037148,0.04,2024-07-04,219,-0.04335139641517294,-0.029441900296947265,0,0,0,20,20,chronological_712,tcn,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2329.615220134645,12.756141402037148,0.04,2024-07-04,219,-0.04338756779307462,-0.02811213177528371,0,0,0,20,20,chronological_712,tcn,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2330.835469620204,12.756141402037148,0.04,2024-07-04,219,-0.04532224532224527,-0.030837642569561674,0,0,0,20,20,chronological_712,tcn,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2337.989228311224,12.756141402037148,0.04,2024-07-04,219,-0.039435450394354477,-0.02947728173050057,0,0,0,20,20,chronological_712,tcn,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2347.932234013646,12.756141402037148,0.04,2024-07-04,219,-0.03654485049833889,-0.02494508554250585,0,0,0,20,20,chronological_712,tcn,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2360.036297868439,12.756141402037148,0.04,2024-07-04,219,-0.02804520719966508,-0.012123776530582275,0,0,0,20,20,chronological_712,tcn,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2356.3933015887997,12.756141402037148,0.04,2024-07-04,219,-0.023559108119478367,-0.008669204211695591,0,0,0,20,20,chronological_712,tcn,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2354.614113749525,12.756141402037148,0.04,2024-07-04,219,-0.025231286795626584,-0.009834266715927242,0,0,0,20,20,chronological_712,tcn,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2352.3407291223157,12.756141402037148,0.04,2024-07-04,219,-0.03062080536912748,-0.013279895502384398,0,0,0,20,20,chronological_712,tcn,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2351.9591707484324,12.756141402037148,0.04,2024-07-04,219,-0.024810765349032815,-0.010950727187370779,0,0,0,20,20,chronological_712,tcn,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2355.1473880134326,12.756141402037148,0.04,2024-07-04,219,-0.03399076793957201,-0.01168804531538703,0,0,0,20,20,chronological_712,tcn,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2356.039080433231,12.756141402037148,0.04,2024-07-04,219,-0.021582733812949617,-0.0029457975314299834,0,0,0,20,20,chronological_712,tcn,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2363.8732636224267,12.756141402037148,0.04,2024-07-04,219,-0.03173931443080824,0.0003695571825759192,0,1,0,20,20,chronological_712,tcn,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2364.6276177141153,12.756141402037148,0.04,2024-07-04,219,-0.023799405014874653,0.004941613988149296,0,1,0,20,20,chronological_712,tcn,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2364.2551906517438,12.756141402037148,0.04,2024-07-04,219,-0.018056749785038684,0.016446771561368756,0,1,0,20,20,chronological_712,tcn,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2360.760946839604,12.756141402037148,0.04,2024-07-04,219,-0.031021111589832007,0.017130955122621305,0,1,0,20,20,chronological_712,tcn,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2354.3170341861805,12.756141402037148,0.04,2024-07-04,219,-0.02587322121604141,0.015229423969892464,0,1,0,20,20,chronological_712,tcn,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2362.5382346854894,12.756141402037148,0.04,2024-07-04,219,-0.022844827586206873,0.01833544598512482,0,1,0,20,20,chronological_712,tcn,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2365.355003242923,12.756141402037148,0.04,2024-07-04,219,-0.022116218560277567,0.025739376948362036,0,1,0,20,20,chronological_712,tcn,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2404.893525372525,12.756141402037148,0.04,2024-07-04,219,-0.017376194613379692,0.044697448033242715,0,1,1,20,20,chronological_712,tcn,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2416.1348787962306,12.756141402037148,0.04,2024-07-04,219,-0.015250544662309351,0.05278208226415271,0,1,1,20,20,chronological_712,tcn,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2476.7199538150307,12.756141402037148,0.04,2024-07-04,219,-0.035324901875272596,0.08012209063019227,0,1,1,20,20,chronological_712,tcn,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2494.529442594263,12.756141402037148,0.04,2024-07-04,219,-0.0409407665505227,0.08646752726230966,0,1,1,20,20,chronological_712,tcn,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2549.8582709764814,12.756141402037148,0.04,2024-07-04,219,-0.053586862575626615,0.10192665124307765,0,1,1,20,20,chronological_712,tcn,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2560.1828350527867,12.756141402037148,0.04,2024-07-04,219,-0.061637931034482785,0.10352708407447708,0,1,1,20,20,chronological_712,tcn,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2587.7637062509966,12.756141402037148,0.04,2024-07-04,219,-0.06546080964685619,0.11445465385486497,0,1,1,20,20,chronological_712,tcn,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2592.9136808692856,12.756141402037148,0.04,2024-07-04,219,-0.06505816458423097,0.11715367551455658,0,1,1,20,20,chronological_712,tcn,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2590.5350309366986,12.756141402037148,0.04,2024-07-04,219,-0.06557377049180324,0.11757335243170774,0,1,1,20,20,chronological_712,tcn,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2588.8596904972874,12.756141402037148,0.04,2024-07-04,219,-0.058848983124188625,0.12023353115417024,0,1,1,20,20,chronological_712,tcn,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2590.5612905468224,12.756141402037148,0.04,2024-07-04,219,-0.07115135834411379,0.11710275573386042,0,1,1,20,20,chronological_712,tcn,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2582.6458613716604,12.756141402037148,0.04,2024-07-04,219,-0.0625543006081668,0.12191392761583852,0,1,1,20,20,chronological_712,tcn,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2586.0366973346463,12.756141402037148,0.04,2024-07-04,219,-0.06401384083044981,0.11852798327623115,0,1,1,20,20,chronological_712,tcn,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2582.046285845907,12.756141402037148,0.04,2024-07-04,219,-0.0450174825174825,0.12851673332426006,0,1,1,20,20,chronological_712,tcn,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2579.3549310312083,12.756141402037148,0.04,2024-07-04,219,-0.04614714845450585,0.12292334829395224,0,1,1,20,20,chronological_712,tcn,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2575.9899860229125,12.756141402037148,0.04,2024-07-04,219,-0.03984238178633981,0.1278415000100317,0,1,1,20,20,chronological_712,tcn,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2568.1147686481345,12.756141402037148,0.04,2024-07-04,219,-0.02178746109381946,0.1418918491098864,0,1,1,20,20,chronological_712,tcn,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2535.684774023648,12.756141402037148,0.04,2024-07-04,219,-0.02921646746347939,0.12248108633184951,0,1,1,20,20,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2511.4828567402146,12.756141402037148,0.04,2024-07-04,219,-0.0251433612704014,0.10784422441121078,0,1,1,20,20,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2462.5813089797375,12.756141402037148,0.04,2024-07-04,219,-0.013747228381374765,0.09205379555642468,0,1,1,20,20,chronological_712,tcn,full_safe,42
