sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2277.256549247948,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,0.004524282861909201,1,1,0,5,10,chronological_712,lnn,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2303.9388189661368,12.692946058091286,0.01,2024-06-27,236,0.0,0.011830838368966479,0,1,1,5,10,chronological_712,lnn,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2306.664513937598,12.692946058091286,0.01,2024-06-27,236,-0.0008795074758135568,0.014364342100966487,0,1,1,5,10,chronological_712,lnn,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2313.377100526315,12.692946058091286,0.01,2024-06-27,236,-0.0034965034965035446,0.011091390090172792,0,1,1,5,10,chronological_712,lnn,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2310.150806797803,12.692946058091286,0.01,2024-06-27,236,-0.010475774770842383,0.00835914744557087,0,1,0,5,10,chronological_712,lnn,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2297.97456440291,12.692946058091286,0.01,2024-06-27,236,-0.001312335958005284,0.0052382171491294205,0,1,0,5,10,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2274.764877798003,12.692946058091286,0.01,2024-06-27,236,0.004391743522178304,-0.0009816083451896773,1,0,0,5,10,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2269.3665398580342,12.692946058091286,0.01,2024-06-27,236,0.012323943661971759,-0.0011590933723441,1,0,0,5,10,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2272.4305181886666,12.692946058091286,0.01,2024-06-27,236,0.002631578947368318,-0.003319948162865516,1,0,0,5,10,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2262.763116593098,12.692946058091286,0.01,2024-06-27,236,0.01191001323334806,-0.0018689384238650408,1,0,0,5,10,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2261.914742013938,12.692946058091286,0.01,2024-06-27,236,0.005694261936049161,-0.009235767843216003,1,0,0,5,10,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2289.461712203869,12.692946058091286,0.01,2024-06-27,236,0.006996064713598704,0.0010763936177826672,1,1,0,5,10,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2303.868082962199,12.692946058091286,0.01,2024-06-27,236,0.0008695652173913437,0.001681775200956137,1,1,0,5,10,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2290.2222243173455,12.692946058091286,0.01,2024-06-27,236,0.007436570428696498,0.0018469922648056691,1,1,0,5,10,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2273.553988346601,12.692946058091286,0.01,2024-06-27,236,-0.0026155187445510153,-0.008912821121795589,0,0,0,5,10,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2274.8906529319247,12.692946058091286,0.01,2024-06-27,236,-0.00217770034843201,-0.009193966493064143,0,0,0,5,10,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2249.504804902721,12.692946058091286,0.01,2024-06-27,236,-0.005644811115935733,-0.023228482456482458,0,0,0,5,10,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2228.707947981042,12.692946058091286,0.01,2024-06-27,236,-0.015204170286707175,-0.031838423987384123,0,0,0,5,10,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2217.386313168081,12.692946058091286,0.01,2024-06-27,236,-0.012592270950933515,-0.03717485316192748,0,0,0,5,10,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2211.128203260282,12.692946058091286,0.01,2024-06-27,236,-0.0004370629370629153,-0.03359781326036615,0,0,0,5,10,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2207.9558586010626,12.692946058091286,0.01,2024-06-27,236,-0.0069838498472283295,-0.03624798838888588,0,0,0,5,10,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2218.6965053614704,12.692946058091286,0.01,2024-06-27,236,-0.008296943231441034,-0.031136897222065363,0,0,0,5,10,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2218.063022845203,12.692946058091286,0.01,2024-06-27,236,0.011468901632113004,-0.021586668352358673,1,0,0,5,10,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2230.9089663630684,12.692946058091286,0.01,2024-06-27,236,0.0079155672823219,-0.01894944311210711,1,0,0,5,10,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2250.227790336663,12.692946058091286,0.01,2024-06-27,236,0.010931351114997767,-0.016078797404170064,1,0,0,5,10,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2243.8809066009635,12.692946058091286,0.01,2024-06-27,236,0.01538461538461533,-0.01367872237320289,1,0,0,5,10,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2235.297139699511,12.692946058091286,0.01,2024-06-27,236,0.005284015852047519,-0.015721206649268682,1,0,0,5,10,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2249.009524212255,12.692946058091286,0.01,2024-06-27,236,0.0065416484954208265,-0.019184681983316576,1,0,0,5,10,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2252.105796931104,12.692946058091286,0.01,2024-06-27,236,0.00698080279232105,-0.017405847761298388,1,0,0,5,10,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2260.729956835614,12.692946058091286,0.01,2024-06-27,236,0.003027681660899617,-0.02217562420604935,1,0,0,5,10,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2260.367399075738,12.692946058091286,0.01,2024-06-27,236,0.006926406926407003,-0.021485974426087462,1,0,0,5,10,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2239.1780917134565,12.692946058091286,0.01,2024-06-27,236,0.014016644765659114,-0.01919487879393056,1,0,0,5,10,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2248.6131852928593,12.692946058091286,0.01,2024-06-27,236,-0.0038994800693240572,-0.025730855592348667,0,0,0,5,10,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2259.713677170308,12.692946058091286,0.01,2024-06-27,236,0.0004332755632583396,-0.020921283721703654,1,0,0,5,10,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2264.296892743154,12.692946058091286,0.01,2024-06-27,236,-0.012074169900819332,-0.023589093254353655,0,0,0,5,10,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2274.426851764634,12.692946058091286,0.01,2024-06-27,236,-0.014617368873602765,-0.022172462697921724,0,0,0,5,10,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2269.831827796628,12.692946058091286,0.01,2024-06-27,236,-0.013390928725701912,-0.019511089504696266,0,0,0,5,10,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2263.2693765178046,12.692946058091286,0.01,2024-06-27,236,-0.008264462809917328,-0.015541810997040217,0,0,0,5,10,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2266.883131425526,12.692946058091286,0.01,2024-06-27,236,-0.008661758336942382,-0.018240306875042966,0,0,0,5,10,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2252.602264179437,12.692946058091286,0.01,2024-06-27,236,-0.008729812309035356,-0.016760251340271926,0,0,0,5,10,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2255.227673567304,12.692946058091286,0.01,2024-06-27,236,-0.009162303664921434,-0.01604377244009425,0,0,0,5,10,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2249.24582077836,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,-0.015216365683730193,0,0,0,5,10,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2243.8140733716973,12.692946058091286,0.01,2024-06-27,236,-0.0061403508771930015,-0.015871020451009965,0,0,0,5,10,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2253.678057584515,12.692946058091286,0.01,2024-06-27,236,-0.012232415902140636,-0.015431167503488386,0,0,0,5,10,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2235.5690544454483,12.692946058091286,0.01,2024-06-27,236,-0.008806693086745976,-0.01560147316360705,0,0,0,5,10,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2233.21891576086,12.692946058091286,0.01,2024-06-27,236,-0.007485689123734041,-0.01663632066892995,0,0,0,5,10,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2231.3655123723156,12.692946058091286,0.01,2024-06-27,236,0.0026525198938991412,-0.013543097978640284,1,0,0,5,10,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2227.948247158637,12.692946058091286,0.01,2024-06-27,236,0.007943512797881747,-0.01679247698206665,1,0,0,5,10,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2223.868200026898,12.692946058091286,0.01,2024-06-27,236,0.009730207872622687,-0.016422733291951208,1,0,0,5,10,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2218.449801396241,12.692946058091286,0.01,2024-06-27,236,0.016437139049311433,-0.014460328122505084,1,0,0,5,10,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2216.0445592502183,12.692946058091286,0.01,2024-06-27,236,0.024401064773735603,-0.016839148513656532,1,0,0,5,10,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2226.4477124987097,12.692946058091286,0.01,2024-06-27,236,0.021164021164021163,-0.018321114418558326,1,0,0,5,10,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2242.7490304668136,12.692946058091286,0.01,2024-06-27,236,0.013134851138353776,-0.01806084480437231,1,0,0,5,10,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2251.1487022003785,12.692946058091286,0.01,2024-06-27,236,0.01182654402102501,-0.013951510205703732,1,0,0,5,10,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2256.372258736923,12.692946058091286,0.01,2024-06-27,236,0.006118881118881037,-0.013823313489107147,1,0,0,5,10,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2279.4632323715996,12.692946058091286,0.01,2024-06-27,236,-0.002165439584235651,-0.012792017162581382,0,0,0,5,10,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2284.721299157438,12.692946058091286,0.01,2024-06-27,236,-0.005613126079447306,-0.013505483956201214,0,0,0,5,10,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2281.992444796957,12.692946058091286,0.01,2024-06-27,236,-0.011235955056179803,-0.013832132758445526,0,0,0,5,10,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2265.727895826858,12.692946058091286,0.01,2024-06-27,236,-0.0034632034632035014,-0.019165413061966285,0,0,0,5,10,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2251.306728834883,12.692946058091286,0.01,2024-06-27,236,0.009556907037358897,-0.022021403633847525,1,0,0,5,10,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2242.2138928687127,12.692946058091286,0.01,2024-06-27,236,0.00868055555555558,-0.02681688677573235,1,0,0,5,10,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2240.136823322204,12.692946058091286,0.01,2024-06-27,236,0.015197568389057725,-0.02729621219183509,1,0,0,5,10,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2229.4608511134966,12.692946058091286,0.01,2024-06-27,236,0.020979020979021046,-0.025585292345499777,1,0,0,5,10,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2234.0828799948895,12.692946058091286,0.01,2024-06-27,236,0.025629887054735123,-0.0295035273697265,1,0,0,5,10,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2245.6454182206144,12.692946058091286,0.01,2024-06-27,236,0.013339070567986333,-0.03371539663484746,1,0,0,5,10,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2256.7261531947806,12.692946058091286,0.01,2024-06-27,236,0.022805507745266684,-0.02894743838434566,1,0,0,5,10,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2285.0295611729816,12.692946058091286,0.01,2024-06-27,236,0.011548331907613285,-0.022656304032086516,1,0,0,5,10,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2298.4028403135744,12.692946058091286,0.01,2024-06-27,236,0.014126712328767166,-0.016094674523298602,1,0,0,5,10,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2312.175617762583,12.692946058091286,0.01,2024-06-27,236,0.0016941973739941218,-0.020679535043378605,1,0,0,5,10,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2319.5993385024485,12.692946058091286,0.01,2024-06-27,236,0.00849256900212314,-0.015032128024437985,1,0,0,5,10,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2324.6997360507303,12.692946058091286,0.01,2024-06-27,236,-0.005889777029869592,-0.022002635233180357,0,0,0,5,10,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2306.4441143877375,12.692946058091286,0.01,2024-06-27,236,-0.008879492600422867,-0.024759359666918557,0,0,0,5,10,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2306.6843709120258,12.692946058091286,0.01,2024-06-27,236,-0.005487547488391753,-0.02630461337609713,0,0,0,5,10,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2307.3295867700945,12.692946058091286,0.01,2024-06-27,236,-0.009725158562367886,-0.02438495273991781,0,0,0,5,10,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2314.3494346629013,12.692946058091286,0.01,2024-06-27,236,-0.01684210526315788,-0.02553708014193623,0,0,0,5,10,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2311.4292299764893,12.692946058091286,0.01,2024-06-27,236,-0.013965298349555622,-0.02182427846953483,0,0,0,5,10,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2293.557681369639,12.692946058091286,0.01,2024-06-27,236,-0.013651877133105783,-0.02151976050783322,0,0,0,5,10,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2294.1593662794476,12.692946058091286,0.01,2024-06-27,236,-0.01358234295415961,-0.026248146740472156,0,0,0,5,10,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2272.9737901413027,12.692946058091286,0.01,2024-06-27,236,-0.005550811272416745,-0.029473189521220022,0,0,0,5,10,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2257.356444156303,12.692946058091286,0.01,2024-06-27,236,-0.003426124197002167,-0.03325205817717214,0,0,0,5,10,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2249.1876365552343,12.692946058091286,0.01,2024-06-27,236,-0.0051502145922747156,-0.0346834177874531,0,0,0,5,10,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2235.8849504598,12.692946058091286,0.01,2024-06-27,236,0.00519031141868509,-0.03292173423019029,1,0,0,5,10,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2234.9804038023312,12.692946058091286,0.01,2024-06-27,236,0.00043029259896720795,-0.03830447340691423,1,0,0,5,10,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2244.5065371062847,12.692946058091286,0.01,2024-06-27,236,0.0012881064834693312,-0.03627885912138917,1,0,0,5,10,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2249.2275220546253,12.692946058091286,0.01,2024-06-27,236,0.0038676407391491363,-0.03342177823178971,1,0,0,5,10,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2241.1560407904217,12.692946058091286,0.01,2024-06-27,236,0.0030198446937015344,-0.03315097463743677,1,0,0,5,10,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2238.885440796599,12.692946058091286,0.01,2024-06-27,236,0.0038726333907057597,-0.03662416488958731,1,0,0,5,10,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2241.5583267950315,12.692946058091286,0.01,2024-06-27,236,0.004301075268817289,-0.03588889170106169,1,0,0,5,10,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2253.387436682322,12.692946058091286,0.01,2024-06-27,236,0.0034305317324185847,-0.033710361628506824,1,0,0,5,10,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2257.5719259241596,12.692946058091286,0.01,2024-06-27,236,0.008989726027397227,-0.03357366184753441,1,0,0,5,10,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2251.61826460647,12.692946058091286,0.01,2024-06-27,236,0.023225806451612874,-0.03156203672840008,1,0,0,5,10,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2258.085548225994,12.692946058091286,0.01,2024-06-27,236,0.017573939134162053,-0.03211078087184138,1,0,0,5,10,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2262.9968970846894,12.692946058091286,0.01,2024-06-27,236,0.0158458244111348,-0.030836446644672666,1,0,0,5,10,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2262.1204882889324,12.692946058091286,0.01,2024-06-27,236,0.01623931623931618,-0.0332818426115673,1,0,0,5,10,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2277.768484636188,12.692946058091286,0.01,2024-06-27,236,0.0008485362749257597,-0.03361540745176572,1,0,0,5,10,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2301.04590511067,12.692946058091286,0.01,2024-06-27,236,0.008406893652795233,-0.03276758927672552,1,0,0,5,10,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2304.270125936884,12.692946058091286,0.01,2024-06-27,236,0.009688289806234263,-0.029372314264159982,1,0,0,5,10,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2301.4328802300297,12.692946058091286,0.01,2024-06-27,236,0.013912310286677831,-0.029750050493242086,1,0,0,5,10,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2308.0623791762882,12.692946058091286,0.01,2024-06-27,236,0.013036164844407061,-0.02941026948011427,1,0,0,5,10,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2300.7677216222655,12.692946058091286,0.01,2024-06-27,236,0.020771513353115667,-0.024685154038887047,1,0,0,5,10,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2314.6516781138416,12.692946058091286,0.01,2024-06-27,236,-0.004168403501458973,-0.0351597840292448,0,0,0,5,10,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2314.416682472627,12.692946058091286,0.01,2024-06-27,236,-0.008343763037129692,-0.034452781613422134,0,0,0,5,10,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2323.826000584144,12.692946058091286,0.01,2024-06-27,236,-0.011226611226611172,-0.0337521827092957,0,0,0,5,10,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2326.775440340898,12.692946058091286,0.01,2024-06-27,236,-0.010377750103777506,-0.03413223730141213,0,0,0,5,10,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2325.2921286398923,12.692946058091286,0.01,2024-06-27,236,-0.012458471760797396,-0.034347122657852,0,0,0,5,10,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2314.7356092130976,12.692946058091286,0.01,2024-06-27,236,-0.002511511092507357,-0.03108597353993403,0,0,0,5,10,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2302.1764231364177,12.692946058091286,0.01,2024-06-27,236,-0.005889777029869592,-0.031478156021700565,0,0,0,5,10,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2295.828724535677,12.692946058091286,0.01,2024-06-27,236,-0.006307821698906646,-0.034554783626712826,0,0,0,5,10,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2301.04762061602,12.692946058091286,0.01,2024-06-27,236,-0.013003355704698016,-0.0347954611509983,0,0,0,5,10,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2302.096094598397,12.692946058091286,0.01,2024-06-27,236,-0.02186711522287632,-0.0319192201015992,0,0,0,5,10,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2309.764589359973,12.692946058091286,0.01,2024-06-27,236,-0.026017624842635367,-0.030732442568202734,0,0,0,5,10,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2300.1213763898413,12.692946058091286,0.01,2024-06-27,236,-0.018620397799407495,-0.026609658743190323,0,0,0,5,10,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2297.9202686585777,12.692946058091286,0.01,2024-06-27,236,-0.018197206940330113,-0.027541147414905764,0,0,0,5,10,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2287.2849217609437,12.692946058091286,0.01,2024-06-27,236,-0.01997450063748407,-0.027928210046347823,0,0,0,5,10,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2268.6633542150084,12.692946058091286,0.01,2024-06-27,236,-0.010318142734307867,-0.024650320629832967,0,0,0,5,10,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2254.2392136804265,12.692946058091286,0.01,2024-06-27,236,-0.011202068074105953,-0.0287638028089503,0,0,0,5,10,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2251.9876557959906,12.692946058091286,0.01,2024-06-27,236,-0.011211729193617903,-0.02889708676326408,0,0,0,5,10,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2253.7727248880874,12.692946058091286,0.01,2024-06-27,236,-0.010344827586206917,-0.028546239272376095,0,0,0,5,10,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2245.9449025671165,12.692946058091286,0.01,2024-06-27,236,0.003469210754553309,-0.02604297373498854,1,0,0,5,10,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2304.122449517992,12.692946058091286,0.01,2024-06-27,236,0.007819287576020795,0.0009220023970426539,1,1,0,5,10,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2331.6268894711175,12.692946058091286,0.01,2024-06-27,236,0.0117647058823529,0.01595942896344993,1,1,1,5,10,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2343.6505519609927,12.692946058091286,0.01,2024-06-27,236,0.012211077191452313,0.022089207135190803,1,1,1,5,10,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2353.6409403263606,12.692946058091286,0.01,2024-06-27,236,0.009581881533101022,0.025104939166533446,1,1,1,5,10,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2373.7755692952487,12.692946058091286,0.01,2024-06-27,236,-0.0012964563526360884,0.02583213884842217,0,1,1,5,10,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2377.21657281421,12.692946058091286,0.01,2024-06-27,236,-0.0004310344827586077,0.024662315868194007,0,1,1,5,10,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2379.766542854304,12.692946058091286,0.01,2024-06-27,236,-0.008613264427217882,0.02487792543251688,0,1,1,5,10,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2385.6765874484663,12.692946058091286,0.01,2024-06-27,236,-0.0038776389487289453,0.02786582828456119,0,1,1,5,10,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2373.358615719895,12.692946058091286,0.01,2024-06-27,236,-0.012942191544434878,0.023882060276054773,0,1,1,5,10,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2361.8995403366316,12.692946058091286,0.01,2024-06-27,236,-0.0060579835569017915,0.022024898458083753,0,1,1,5,10,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2365.897082382937,12.692946058091286,0.01,2024-06-27,236,-0.015092712376024164,0.020222976448010632,0,1,1,5,10,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2352.5869052474736,12.692946058091286,0.01,2024-06-27,236,-0.02302345786272808,0.021975197761717524,0,1,1,5,10,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2361.4088915106113,12.692946058091286,0.01,2024-06-27,236,-0.022923875432525942,0.021370627816008403,0,1,1,5,10,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2347.325907806662,12.692946058091286,0.01,2024-06-27,236,-0.009178321678321666,0.025929155509904822,0,1,1,5,10,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2351.393542542399,12.692946058091286,0.01,2024-06-27,236,-0.018284719198955135,0.02368025361009951,0,1,1,5,10,chronological_712,lnn,full_safe,42
