sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-07,2288.0,2286.0,2174.9688817937486,12.740453460620525,0.05,2024-07-02,230,-0.0008741258741258306,-0.04940171250273229,0,0,0,10,20,chronological_712,tcn,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2185.2765987659077,12.740453460620525,0.05,2024-07-02,230,0.0013094718463553257,-0.046147272472323086,1,0,0,10,20,chronological_712,tcn,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2184.0632035145004,12.740453460620525,0.05,2024-07-02,230,0.004374453193350725,-0.044591774490594704,1,0,0,10,20,chronological_712,tcn,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2176.126417339897,12.740453460620525,0.05,2024-07-02,230,0.011418533157663502,-0.044301090320642444,1,0,0,10,20,chronological_712,tcn,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2182.027548315764,12.740453460620525,0.05,2024-07-02,230,0.013204225352112742,-0.03960055091735748,1,0,0,10,20,chronological_712,tcn,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2174.2918976251494,12.740453460620525,0.05,2024-07-02,230,0.01008771929824559,-0.046363202795987046,1,0,0,10,20,chronological_712,tcn,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2165.699198262706,12.740453460620525,0.05,2024-07-02,230,0.009263343625937281,-0.04468495886073842,1,0,0,10,20,chronological_712,tcn,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2202.6131754203493,12.740453460620525,0.05,2024-07-02,230,0.003504161191414834,-0.035211048874135176,1,0,0,10,20,chronological_712,tcn,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2205.010734360862,12.740453460620525,0.05,2024-07-02,230,0.0013117621337996876,-0.035850138014489774,1,0,0,10,20,chronological_712,tcn,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2226.643331712523,12.740453460620525,0.05,2024-07-02,230,-0.014347826086956506,-0.031894203603250904,0,0,0,10,20,chronological_712,tcn,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2225.755352320479,12.740453460620525,0.05,2024-07-02,230,-0.005249343832021025,-0.026353739142397692,0,0,0,10,20,chronological_712,tcn,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2238.1967377170495,12.740453460620525,0.05,2024-07-02,230,-0.0030514385353095363,-0.02432574641802554,0,0,0,10,20,chronological_712,tcn,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2307.321607870461,12.740453460620525,0.05,2024-07-02,230,-0.009146341463414642,0.0049310138808627,0,1,0,10,20,chronological_712,tcn,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2301.860871773534,12.740453460620525,0.05,2024-07-02,230,-0.013894919669995676,-0.0004946279750177585,0,0,0,10,20,chronological_712,tcn,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2325.025769909309,12.740453460620525,0.05,2024-07-02,230,-0.003909643788010397,0.010002506476676443,0,1,0,10,20,chronological_712,tcn,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2289.761999623829,12.740453460620525,0.05,2024-07-02,230,-0.004776378636560996,-0.005748154744320888,0,0,0,10,20,chronological_712,tcn,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2300.699974366543,12.740453460620525,0.05,2024-07-02,230,0.010489510489510412,0.005550688097265333,1,1,0,10,20,chronological_712,tcn,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2287.0745310892353,12.740453460620525,0.05,2024-07-02,230,0.008293321693583655,-0.001713430340796518,1,0,0,10,20,chronological_712,tcn,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2265.914024002249,12.740453460620525,0.05,2024-07-02,230,-0.0030567685589519833,-0.010517893448799609,0,0,0,10,20,chronological_712,tcn,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2234.4847383117585,12.740453460620525,0.05,2024-07-02,230,0.018085575650639507,-0.014342859147878917,1,0,0,10,20,chronological_712,tcn,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2214.7279117121216,12.740453460620525,0.05,2024-07-02,230,0.014951627088830355,-0.026065122378134742,1,0,0,10,20,chronological_712,tcn,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2205.4287716648505,12.740453460620525,0.05,2024-07-02,230,0.013992129427197186,-0.03566734951252715,1,0,0,10,20,chronological_712,tcn,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2199.1889818898185,12.740453460620525,0.05,2024-07-02,230,0.022417582417582516,-0.03332352444403586,1,0,0,10,20,chronological_712,tcn,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2195.874165759369,12.740453460620525,0.05,2024-07-02,230,0.019374724790841125,-0.033080508252149254,1,0,0,10,20,chronological_712,tcn,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2195.9487117559456,12.740453460620525,0.05,2024-07-02,230,0.0026166593981682418,-0.042325027581358254,1,0,0,10,20,chronological_712,tcn,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2208.013479823534,12.740453460620525,0.05,2024-07-02,230,0.0074171029668412825,-0.03664333341032544,1,0,0,10,20,chronological_712,tcn,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2221.1965480938675,12.740453460620525,0.05,2024-07-02,230,-0.009083044982698962,-0.03927484944036874,0,0,0,10,20,chronological_712,tcn,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2217.843852567591,12.740453460620525,0.05,2024-07-02,230,-0.007792207792207795,-0.03989443611792598,0,0,0,10,20,chronological_712,tcn,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2213.0281456229122,12.740453460620525,0.05,2024-07-02,230,0.00043802014892690977,-0.030649082074939882,1,0,0,10,20,chronological_712,tcn,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2204.6165830737154,12.740453460620525,0.05,2024-07-02,230,-0.012131715771230511,-0.044793508200296595,0,0,0,10,20,chronological_712,tcn,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2220.0522848293376,12.740453460620525,0.05,2024-07-02,230,-0.008232235701906454,-0.03810559582784334,0,0,0,10,20,chronological_712,tcn,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2217.2000042011678,12.740453460620525,0.05,2024-07-02,230,-0.02069857697283317,-0.04389823018492123,0,0,0,10,20,chronological_712,tcn,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2217.1478860220723,12.740453460620525,0.05,2024-07-02,230,-0.02364574376612205,-0.046797985373141726,0,0,0,10,20,chronological_712,tcn,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2216.546296984433,12.740453460620525,0.05,2024-07-02,230,-0.022894168466522702,-0.04252859741493176,0,0,0,10,20,chronological_712,tcn,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2244.6610741889735,12.740453460620525,0.05,2024-07-02,230,-0.014354066985645897,-0.023635896394530898,0,0,0,10,20,chronological_712,tcn,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2250.1123070939702,12.740453460620525,0.05,2024-07-02,230,-0.020788220008661762,-0.025503548248605346,0,0,0,10,20,chronological_712,tcn,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2243.7928124975506,12.740453460620525,0.05,2024-07-02,230,-0.017459624618070713,-0.02060549432669112,0,0,0,10,20,chronological_712,tcn,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2245.3321588741846,12.740453460620525,0.05,2024-07-02,230,-0.016579406631762605,-0.02036118722766811,0,0,0,10,20,chronological_712,tcn,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2236.1321194780876,12.740453460620525,0.05,2024-07-02,230,-0.007005253940455369,-0.02095791616546072,0,0,0,10,20,chronological_712,tcn,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2240.150888462992,12.740453460620525,0.05,2024-07-02,230,0.0017543859649122862,-0.017477680498687698,1,0,0,10,20,chronological_712,tcn,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2226.522813313668,12.740453460620525,0.05,2024-07-02,230,-0.002621231979030192,-0.027294533283675038,0,0,0,10,20,chronological_712,tcn,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2220.8176260985783,12.740453460620525,0.05,2024-07-02,230,0.007485689123734041,-0.022097038265707525,1,0,0,10,20,chronological_712,tcn,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2222.9608946318285,12.740453460620525,0.05,2024-07-02,230,0.016732716864817254,-0.021153282856966715,1,0,0,10,20,chronological_712,tcn,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2220.713144336106,12.740453460620525,0.05,2024-07-02,230,0.023872679045092937,-0.018252367667504044,1,0,0,10,20,chronological_712,tcn,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2223.205132354963,12.740453460620525,0.05,2024-07-02,230,0.02118270079435125,-0.01888564326788922,1,0,0,10,20,chronological_712,tcn,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2214.222933716992,12.740453460620525,0.05,2024-07-02,230,0.021671826625387025,-0.02068866266386915,1,0,0,10,20,chronological_712,tcn,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2223.861137124836,12.740453460620525,0.05,2024-07-02,230,0.02265659706796974,-0.012056358451871918,1,0,0,10,20,chronological_712,tcn,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2216.484206144346,12.740453460620525,0.05,2024-07-02,230,0.022182786157941337,-0.01664409665290767,1,0,0,10,20,chronological_712,tcn,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2220.69702945488,12.740453460620525,0.05,2024-07-02,230,0.015432098765432167,-0.020856688952874736,1,0,0,10,20,chronological_712,tcn,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2221.715656396459,12.740453460620525,0.05,2024-07-02,230,0.0017513134851139256,-0.027269852716086174,1,0,0,10,20,chronological_712,tcn,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2228.0690203404642,12.740453460620525,0.05,2024-07-02,230,0.008322382829610175,-0.024060875891167677,1,0,0,10,20,chronological_712,tcn,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2240.0901989169242,12.740453460620525,0.05,2024-07-02,230,0.01573426573426584,-0.020939598375470214,1,0,0,10,20,chronological_712,tcn,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2240.051787811818,12.740453460620525,0.05,2024-07-02,230,0.006496318752706731,-0.02986063758691293,1,0,0,10,20,chronological_712,tcn,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2249.4800318512516,12.740453460620525,0.05,2024-07-02,230,0.009499136442141731,-0.028721920616903485,1,0,0,10,20,chronological_712,tcn,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2248.430455517392,12.740453460620525,0.05,2024-07-02,230,0.009507346585998278,-0.02833601749464476,1,0,0,10,20,chronological_712,tcn,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2250.7522218787044,12.740453460620525,0.05,2024-07-02,230,0.02207792207792214,-0.025648388797097632,1,0,0,10,20,chronological_712,tcn,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2249.413594865753,12.740453460620525,0.05,2024-07-02,230,0.02302345786272797,-0.022843790240767547,1,0,0,10,20,chronological_712,tcn,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2242.846505131086,12.740453460620525,0.05,2024-07-02,230,0.03168402777777768,-0.026542315481299483,1,0,0,10,20,chronological_712,tcn,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2244.2008095654546,12.740453460620525,0.05,2024-07-02,230,0.026921406860616504,-0.025531563367149568,1,0,0,10,20,chronological_712,tcn,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2237.3006991061,12.740453460620525,0.05,2024-07-02,230,0.03540209790209792,-0.022158785355725463,1,0,0,10,20,chronological_712,tcn,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2233.2645633224706,12.740453460620525,0.05,2024-07-02,230,0.027367506516073004,-0.029859008113609642,1,0,0,10,20,chronological_712,tcn,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2235.4762569715667,12.740453460620525,0.05,2024-07-02,230,0.02194492254733227,-0.0380911114580178,1,0,0,10,20,chronological_712,tcn,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2231.985164099643,12.740453460620525,0.05,2024-07-02,230,0.016781411359724663,-0.03959330288311402,1,0,0,10,20,chronological_712,tcn,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2238.7229769701717,12.740453460620525,0.05,2024-07-02,230,0.0025662959794696683,-0.04246237084252713,1,0,0,10,20,chronological_712,tcn,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2245.549010902012,12.740453460620525,0.05,2024-07-02,230,0.008561643835616417,-0.03872045766180987,1,0,0,10,20,chronological_712,tcn,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2256.3912850876704,12.740453460620525,0.05,2024-07-02,230,-0.008047437526471857,-0.04430695252534078,0,0,0,10,20,chronological_712,tcn,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2272.3338996200127,12.740453460620525,0.05,2024-07-02,230,-0.00849256900212314,-0.03510237808067396,0,0,0,10,20,chronological_712,tcn,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2289.3551264364078,12.740453460620525,0.05,2024-07-02,230,-0.019772822885990693,-0.036872054507190666,0,0,0,10,20,chronological_712,tcn,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2284.801802905442,12.740453460620525,0.05,2024-07-02,230,-0.022410147991543394,-0.03391044274611332,0,0,0,10,20,chronological_712,tcn,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2277.648673517536,12.740453460620525,0.05,2024-07-02,230,-0.018995356690586718,-0.038561134015392184,0,0,0,10,20,chronological_712,tcn,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2303.645152963729,12.740453460620525,0.05,2024-07-02,230,-0.015221987315010566,-0.0259428528694593,0,0,0,10,20,chronological_712,tcn,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2286.58440538808,12.740453460620525,0.05,2024-07-02,230,-0.020210526315789457,-0.0372276187839663,0,0,0,10,20,chronological_712,tcn,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2279.638909362776,12.740453460620525,0.05,2024-07-02,230,-0.01904358865848499,-0.035277651560399526,0,0,0,10,20,chronological_712,tcn,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2279.694349391146,12.740453460620525,0.05,2024-07-02,230,-0.008532423208191142,-0.027434151283640906,0,0,0,10,20,chronological_712,tcn,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2282.631689277623,12.740453460620525,0.05,2024-07-02,230,-0.013157894736842146,-0.031141048693708373,0,0,0,10,20,chronological_712,tcn,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2282.6860196518455,12.740453460620525,0.05,2024-07-02,230,-0.004269854824935915,-0.02532620851757239,0,0,0,10,20,chronological_712,tcn,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2282.0678996126753,12.740453460620525,0.05,2024-07-02,230,0.0004282655246252709,-0.022668993741894905,1,0,0,10,20,chronological_712,tcn,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2272.3696361740967,12.740453460620525,0.05,2024-07-02,230,-0.0021459227467811592,-0.024734061727855527,0,0,0,10,20,chronological_712,tcn,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2267.744455423912,12.740453460620525,0.05,2024-07-02,230,0.009083044982698851,-0.0191416715294499,1,0,0,10,20,chronological_712,tcn,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2261.679469964659,12.740453460620525,0.05,2024-07-02,230,0.004733218588640176,-0.02681606283792648,1,0,0,10,20,chronological_712,tcn,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2258.779602245163,12.740453460620525,0.05,2024-07-02,230,0.00472305710605414,-0.030150449873266205,1,0,0,10,20,chronological_712,tcn,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2254.645727981957,12.740453460620525,0.05,2024-07-02,230,0.01289213579716364,-0.031093370012051147,1,0,0,10,20,chronological_712,tcn,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2251.0636648094396,12.740453460620525,0.05,2024-07-02,230,0.026315789473684292,-0.028876762377290977,1,0,0,10,20,chronological_712,tcn,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2249.8022156650813,12.740453460620525,0.05,2024-07-02,230,0.02151462994836484,-0.03192675745908724,1,0,0,10,20,chronological_712,tcn,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2244.8745545753527,12.740453460620525,0.05,2024-07-02,230,0.020215053763440904,-0.034462557171891284,1,0,0,10,20,chronological_712,tcn,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2251.2514097553976,12.740453460620525,0.05,2024-07-02,230,0.019725557461406584,-0.0346263251477712,1,0,0,10,20,chronological_712,tcn,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2250.0358547684737,12.740453460620525,0.05,2024-07-02,230,0.009845890410958846,-0.036799719705276734,1,0,0,10,20,chronological_712,tcn,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2249.0649216157353,12.740453460620525,0.05,2024-07-02,230,0.03182795698924723,-0.03266024876742568,1,0,0,10,20,chronological_712,tcn,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2250.8413071898804,12.740453460620525,0.05,2024-07-02,230,0.027432490355765005,-0.03521589918993551,1,0,0,10,20,chronological_712,tcn,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2253.8243847441045,12.740453460620525,0.05,2024-07-02,230,0.02997858672376874,-0.03476471745434495,1,0,0,10,20,chronological_712,tcn,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2261.6139150119443,12.740453460620525,0.05,2024-07-02,230,0.029487179487179382,-0.0334983269179725,1,0,0,10,20,chronological_712,tcn,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2266.2748038635427,12.740453460620525,0.05,2024-07-02,230,0.02163767501060665,-0.03849180998576884,1,0,0,10,20,chronological_712,tcn,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2279.0860312969453,12.740453460620525,0.05,2024-07-02,230,0.004203446826397617,-0.041998305465764885,1,0,0,10,20,chronological_712,tcn,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2286.0037006105504,12.740453460620525,0.05,2024-07-02,230,0.0012636899747262564,-0.037066680450484224,1,0,0,10,20,chronological_712,tcn,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2294.709307282503,12.740453460620525,0.05,2024-07-02,230,0.002529510961214232,-0.03258460907145755,1,0,0,10,20,chronological_712,tcn,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2296.3133408054027,12.740453460620525,0.05,2024-07-02,230,0.002523128679562614,-0.034350992091924826,1,0,0,10,20,chronological_712,tcn,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2295.0388318853084,12.740453460620525,0.05,2024-07-02,230,0.008054260279779513,-0.027113678726024437,1,0,0,10,20,chronological_712,tcn,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2290.646806543118,12.740453460620525,0.05,2024-07-02,230,-0.00666944560233429,-0.045165983099992424,0,0,0,10,20,chronological_712,tcn,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2289.9480089568897,12.740453460620525,0.05,2024-07-02,230,-0.014184397163120588,-0.04466082229583246,0,0,0,10,20,chronological_712,tcn,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2294.1257003325873,12.740453460620525,0.05,2024-07-02,230,-0.017463617463617465,-0.04610157990329011,0,0,0,10,20,chronological_712,tcn,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2296.738580191599,12.740453460620525,0.05,2024-07-02,230,-0.02324616023246162,-0.04660083844267382,0,0,0,10,20,chronological_712,tcn,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2307.7290074322855,12.740453460620525,0.05,2024-07-02,230,-0.03405315614617943,-0.041640777644399773,0,0,0,10,20,chronological_712,tcn,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2313.345920237307,12.740453460620525,0.05,2024-07-02,230,-0.028463792381749675,-0.03166767675290627,0,0,0,10,20,chronological_712,tcn,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2303.157459965897,12.740453460620525,0.05,2024-07-02,230,-0.024400504838031134,-0.031065435437148903,0,0,0,10,20,chronological_712,tcn,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2293.806589407166,12.740453460620525,0.05,2024-07-02,230,-0.024390243902439046,-0.035405134816162254,0,0,0,10,20,chronological_712,tcn,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2290.2673617300097,12.740453460620525,0.05,2024-07-02,230,-0.03271812080536918,-0.03931738182466038,0,0,0,10,20,chronological_712,tcn,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2283.26355195662,12.740453460620525,0.05,2024-07-02,230,-0.031959629941127,-0.03983870817635826,0,0,0,10,20,chronological_712,tcn,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2281.7633849071944,12.740453460620525,0.05,2024-07-02,230,-0.03692824171212761,-0.04248284309391759,0,0,0,10,20,chronological_712,tcn,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2279.0277460015304,12.740453460620525,0.05,2024-07-02,230,-0.029623360135421106,-0.03553629030828165,0,0,0,10,20,chronological_712,tcn,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2281.266459017802,12.740453460620525,0.05,2024-07-02,230,-0.028353787558188737,-0.03458888742369792,0,0,0,10,20,chronological_712,tcn,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2276.5019739930985,12.740453460620525,0.05,2024-07-02,230,-0.016574585635359074,-0.032510848281726124,0,0,0,10,20,chronological_712,tcn,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2274.0591984243665,12.740453460620525,0.05,2024-07-02,230,-0.002579535683576939,-0.022330525182989502,0,0,0,10,20,chronological_712,tcn,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2262.1892137820887,12.740453460620525,0.05,2024-07-02,230,0.0004308487720809939,-0.025338555027105247,1,0,0,10,20,chronological_712,tcn,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2259.663882790049,12.740453460620525,0.05,2024-07-02,230,0.0008624407072013174,-0.02558694144456719,1,0,0,10,20,chronological_712,tcn,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2265.870633679814,12.740453460620525,0.05,2024-07-02,230,-0.0008620689655172153,-0.02333162341387318,0,0,0,10,20,chronological_712,tcn,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2269.762333038493,12.740453460620525,0.05,2024-07-02,230,0.002168256721595929,-0.015714512992847762,1,0,0,10,20,chronological_712,tcn,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2300.2340476616046,12.740453460620525,0.05,2024-07-02,230,0.00738488271068638,-0.0007671382877477706,1,0,0,10,20,chronological_712,tcn,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2316.0618414423498,12.740453460620525,0.05,2024-07-02,230,0.003050108932461937,0.009177272959629557,1,1,0,10,20,chronological_712,tcn,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2358.7066327796974,12.740453460620525,0.05,2024-07-02,230,0.008286088094199728,0.028655313030831797,1,1,0,10,20,chronological_712,tcn,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2384.4446481675313,12.740453460620525,0.05,2024-07-02,230,-0.0034843205574912606,0.038521188226276815,0,1,0,10,20,chronological_712,tcn,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2420.36825010706,12.740453460620525,0.05,2024-07-02,230,-0.0073465859982714266,0.04596726452336197,0,1,0,10,20,chronological_712,tcn,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2426.9388537465275,12.740453460620525,0.05,2024-07-02,230,-0.01551724137931032,0.04609433351143433,0,1,0,10,20,chronological_712,tcn,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2446.8494350206875,12.740453460620525,0.05,2024-07-02,230,-0.03143841515934542,0.05376805987109701,0,1,1,10,20,chronological_712,tcn,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2451.654550458792,12.740453460620525,0.05,2024-07-02,230,-0.026712623869021956,0.056292352631965636,0,1,1,10,20,chronological_712,tcn,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2456.5648838722173,12.740453460620525,0.05,2024-07-02,230,-0.02200172562553926,0.059777775613553574,0,1,1,10,20,chronological_712,tcn,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2455.2869890843394,12.740453460620525,0.05,2024-07-02,230,-0.024231934227607055,0.062434871953413795,0,1,1,10,20,chronological_712,tcn,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2457.735825071877,12.740453460620525,0.05,2024-07-02,230,-0.02457956015523932,0.059825711544578386,0,1,1,10,20,chronological_712,tcn,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2449.8616623357866,12.740453460620525,0.05,2024-07-02,230,-0.018245004344048632,0.06423182551511153,0,1,1,10,20,chronological_712,tcn,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2455.2331281791794,12.740453460620525,0.05,2024-07-02,230,-0.04325259515570934,0.06195204506019869,0,1,1,10,20,chronological_712,tcn,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2449.4305190204723,12.740453460620525,0.05,2024-07-02,230,-0.037587412587412605,0.07055529677468186,0,1,1,10,20,chronological_712,tcn,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2448.079984564938,12.740453460620525,0.05,2024-07-02,230,-0.046582498911623804,0.0657727403417232,0,1,1,10,20,chronological_712,tcn,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2446.1435811721876,12.740453460620525,0.05,2024-07-02,230,-0.04684763572679507,0.07099106005787559,0,1,1,10,20,chronological_712,tcn,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2441.7901518774615,12.740453460620525,0.05,2024-07-02,230,-0.035126722987994685,0.08572261088370903,0,1,1,10,20,chronological_712,tcn,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2415.4290087804584,12.740453460620525,0.05,2024-07-02,230,-0.03939796370075255,0.06924701583906967,0,1,1,10,20,chronological_712,tcn,full_safe,42
