sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-22,2230.0,2272.0,2201.960751746304,12.692946058091286,0.0,2024-06-27,231,0.01883408071748871,-0.0125736539254242,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2074,2025-01-09,2025-01-23,2231.0,2280.0,2200.3819471547763,12.692946058091286,0.0,2024-06-27,231,0.02196324518153303,-0.013723914318791386,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2075,2025-01-10,2025-01-24,2250.0,2267.0,2208.799526262418,12.692946058091286,0.0,2024-06-27,231,0.007555555555555538,-0.01831132166114746,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2213.58106140168,12.692946058091286,0.0,2024-06-27,231,0.0070577856197617805,-0.02356371354138509,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2222.023674378541,12.692946058091286,0.0,2024-06-27,231,0.004391743522178304,-0.024144192192120828,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2221.9900326038305,12.692946058091286,0.0,2024-06-27,231,0.011433597185576128,-0.02287157757087488,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2234.8242892414983,12.692946058091286,0.0,2024-06-27,231,-0.0008741258741258306,-0.023241132324519964,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2245.027493193491,12.692946058091286,0.0,2024-06-27,231,0.0013094718463553257,-0.020066567789833734,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2252.0656755497275,12.692946058091286,0.0,2024-06-27,231,0.004374453193350725,-0.014844411395569801,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2244.7359073195385,12.692946058091286,0.0,2024-06-27,231,0.011418533157663502,-0.014169562002837699,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2241.325211061763,12.692946058091286,0.0,2024-06-27,231,0.013204225352112742,-0.013501227525632431,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2245.8867111960517,12.692946058091286,0.0,2024-06-27,231,0.01008771929824559,-0.014961968773661516,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2235.476138386921,12.692946058091286,0.0,2024-06-27,231,0.009263343625937281,-0.013905541073259475,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2227.1404835946723,12.692946058091286,0.0,2024-06-27,231,0.003504161191414834,-0.024467593694843526,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2224.2487384272254,12.692946058091286,0.0,2024-06-27,231,0.0013117621337996876,-0.027438242926442813,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2235.6898903535493,12.692946058091286,0.0,2024-06-27,231,-0.014347826086956506,-0.0279609172375872,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2229.4280849613087,12.692946058091286,0.0,2024-06-27,231,-0.005249343832021025,-0.024747119439497478,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2233.2618534301864,12.692946058091286,0.0,2024-06-27,231,-0.0030514385353095363,-0.02647696014377232,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2237.7342008958094,12.692946058091286,0.0,2024-06-27,231,-0.009146341463414642,-0.025377090202173602,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2250.0708001533076,12.692946058091286,0.0,2024-06-27,231,-0.013894919669995676,-0.02298271812709185,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2249.465791451883,12.692946058091286,0.0,2024-06-27,231,-0.003909643788010397,-0.02282111578979884,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2249.3573715137536,12.692946058091286,0.0,2024-06-27,231,-0.004776378636560996,-0.023292500428244156,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2248.483142839379,12.692946058091286,0.0,2024-06-27,231,0.010489510489510412,-0.017271353654117583,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2244.2650225447396,12.692946058091286,0.0,2024-06-27,231,0.008293321693583655,-0.020399379072571056,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2240.599652369796,12.692946058091286,0.0,2024-06-27,231,-0.0030567685589519833,-0.02157220420532935,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2222.6345479638812,12.692946058091286,0.0,2024-06-27,231,0.018085575650639507,-0.01957011558717192,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2209.277008584876,12.692946058091286,0.0,2024-06-27,231,0.014951627088830355,-0.028462177403308697,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2211.32733411777,12.692946058091286,0.0,2024-06-27,231,0.013992129427197186,-0.03308817922266283,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2207.596463804176,12.692946058091286,0.0,2024-06-27,231,0.022417582417582516,-0.029627927998164383,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2196.2987138292465,12.692946058091286,0.0,2024-06-27,231,0.019374724790841125,-0.03289356502455021,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2209.7970425879566,12.692946058091286,0.0,2024-06-27,231,0.0026166593981682418,-0.03628563341127056,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2215.1052950532257,12.692946058091286,0.0,2024-06-27,231,0.0074171029668412825,-0.033549173187946923,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2213.872053996699,12.692946058091286,0.0,2024-06-27,231,-0.009083044982698962,-0.04244288321942091,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2207.497021677379,12.692946058091286,0.0,2024-06-27,231,-0.007792207792207795,-0.04437358368944633,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2208.052591658994,12.692946058091286,0.0,2024-06-27,231,0.00043802014892690977,-0.03282847496320895,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2220.124141765925,12.692946058091286,0.0,2024-06-27,231,-0.012131715771230511,-0.03807446197316944,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2229.057521509799,12.692946058091286,0.0,2024-06-27,231,-0.008232235701906454,-0.03420384683284283,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2229.751900892027,12.692946058091286,0.0,2024-06-27,231,-0.02069857697283317,-0.038485596855529436,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2226.0823205810366,12.692946058091286,0.0,2024-06-27,231,-0.02364574376612205,-0.04295686991356984,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2232.1019788191343,12.692946058091286,0.0,2024-06-27,231,-0.022894168466522702,-0.035809080423700124,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2227.2059694374448,12.692946058091286,0.0,2024-06-27,231,-0.014354066985645897,-0.031228373450437275,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2231.840017578197,12.692946058091286,0.0,2024-06-27,231,-0.020788220008661762,-0.03341705605101897,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2226.225804733729,12.692946058091286,0.0,2024-06-27,231,-0.017459624618070713,-0.02827332835716756,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2215.7133594985553,12.692946058091286,0.0,2024-06-27,231,-0.016579406631762605,-0.03328387456433013,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2209.7911741300713,12.692946058091286,0.0,2024-06-27,231,-0.007005253940455369,-0.032490729365117654,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2211.5343241341434,12.692946058091286,0.0,2024-06-27,231,0.0017543859649122862,-0.03002880520432305,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2207.5093768898696,12.692946058091286,0.0,2024-06-27,231,-0.002621231979030192,-0.03560097121456107,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2193.779183287209,12.692946058091286,0.0,2024-06-27,231,0.007485689123734041,-0.03400300163487058,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2193.015041807726,12.692946058091286,0.0,2024-06-27,231,0.016732716864817254,-0.03433947960910344,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2188.6005247422504,12.692946058091286,0.0,2024-06-27,231,0.023872679045092937,-0.03244892805382382,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2195.0791110402533,12.692946058091286,0.0,2024-06-27,231,0.02118270079435125,-0.03129783272716091,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2187.549588294902,12.692946058091286,0.0,2024-06-27,231,0.021671826625387025,-0.0324858079191056,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2189.3913048032487,12.692946058091286,0.0,2024-06-27,231,0.02265659706796974,-0.0273694780971796,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2192.6219391176937,12.692946058091286,0.0,2024-06-27,231,0.022182786157941337,-0.027230727986826242,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2199.319649058453,12.692946058091286,0.0,2024-06-27,231,0.015432098765432167,-0.03028234168498556,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2203.0511966392633,12.692946058091286,0.0,2024-06-27,231,0.0017513134851139256,-0.03544168273237158,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2202.340366275521,12.692946058091286,0.0,2024-06-27,231,0.008322382829610175,-0.035330544776381534,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2208.0290928096665,12.692946058091286,0.0,2024-06-27,231,0.01573426573426584,-0.03495231957619471,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2221.480949243235,12.692946058091286,0.0,2024-06-27,231,0.006496318752706731,-0.03790344337668472,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2233.0123331770073,12.692946058091286,0.0,2024-06-27,231,0.009499136442141731,-0.03583232591666352,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2231.780503838425,12.692946058091286,0.0,2024-06-27,231,0.009507346585998278,-0.035531329369738573,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2232.346023751071,12.692946058091286,0.0,2024-06-27,231,0.02207792207792214,-0.033616439934601394,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2239.7863026915347,12.692946058091286,0.0,2024-06-27,231,0.02302345786272797,-0.027025932801244656,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2242.8935546446246,12.692946058091286,0.0,2024-06-27,231,0.03168402777777768,-0.02652189468549282,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2240.3327626249466,12.692946058091286,0.0,2024-06-27,231,0.026921406860616504,-0.027211132164591145,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2229.584095877027,12.692946058091286,0.0,2024-06-27,231,0.03540209790209792,-0.02553142662717356,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2228.0893760654426,12.692946058091286,0.0,2024-06-27,231,0.027367506516073004,-0.032107134637079704,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2234.5985180155103,12.692946058091286,0.0,2024-06-27,231,0.02194492254733227,-0.038468796034634156,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2232.2805915178405,12.692946058091286,0.0,2024-06-27,231,0.016781411359724663,-0.03946618265153157,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2229.863290798794,12.692946058091286,0.0,2024-06-27,231,0.0025662959794696683,-0.04625180034268861,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2233.551516508559,12.692946058091286,0.0,2024-06-27,231,0.008561643835616417,-0.043856371357637425,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2243.8267895551053,12.692946058091286,0.0,2024-06-27,231,-0.008047437526471857,-0.04962863635954884,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2245.8705711498824,12.692946058091286,0.0,2024-06-27,231,-0.00849256900212314,-0.046339460233595586,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2261.3144223604704,12.692946058091286,0.0,2024-06-27,231,-0.019772822885990693,-0.04866873270489258,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2266.0184452496615,12.692946058091286,0.0,2024-06-27,231,-0.022410147991543394,-0.04185266585637992,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2273.1503799732836,12.692946058091286,0.0,2024-06-27,231,-0.018995356690586718,-0.04045994935699293,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2276.7820762077918,12.692946058091286,0.0,2024-06-27,231,-0.015221987315010566,-0.03730144769226562,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2284.2877695116385,12.692946058091286,0.0,2024-06-27,231,-0.020210526315789457,-0.03819462336352064,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2273.2810085577585,12.692946058091286,0.0,2024-06-27,231,-0.01904358865848499,-0.037968257064004085,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2267.899718452207,12.692946058091286,0.0,2024-06-27,231,-0.008532423208191142,-0.032465990421413515,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2277.838841799361,12.692946058091286,0.0,2024-06-27,231,-0.013157894736842146,-0.03317536426173129,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2274.5377520375823,12.692946058091286,0.0,2024-06-27,231,-0.004269854824935915,-0.02880540049633551,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2264.734446678587,12.692946058091286,0.0,2024-06-27,231,0.0004282655246252709,-0.030092314056279656,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2253.867363599904,12.692946058091286,0.0,2024-06-27,231,-0.0021459227467811592,-0.03267495124467645,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2251.974353481588,12.692946058091286,0.0,2024-06-27,231,0.009083044982698851,-0.025962649878205846,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2246.2107916005116,12.692946058091286,0.0,2024-06-27,231,0.004733218588640176,-0.033472120653824655,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2244.8534051401457,12.692946058091286,0.0,2024-06-27,231,0.00472305710605414,-0.03612992480028099,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2242.2491393557193,12.692946058091286,0.0,2024-06-27,231,0.01289213579716364,-0.03642065347841883,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2235.9981237773372,12.692946058091286,0.0,2024-06-27,231,0.026315789473684292,-0.035376132969224705,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2244.8917538326605,12.692946058091286,0.0,2024-06-27,231,0.02151462994836484,-0.034039692843089275,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2250.1688555799465,12.692946058091286,0.0,2024-06-27,231,0.020215053763440904,-0.032185438460238025,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2253.608565321956,12.692946058091286,0.0,2024-06-27,231,0.019725557461406584,-0.03361553802660544,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2253.997234502849,12.692946058091286,0.0,2024-06-27,231,0.009845890410958846,-0.03510392358610914,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2252.2447099768324,12.692946058091286,0.0,2024-06-27,231,0.03182795698924723,-0.03129259785942695,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2255.819708759518,12.692946058091286,0.0,2024-06-27,231,0.027432490355765005,-0.03308199367358844,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2262.3226177068136,12.692946058091286,0.0,2024-06-27,231,0.02997858672376874,-0.031125217256182558,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2269.397225959985,12.692946058091286,0.0,2024-06-27,231,0.029487179487179382,-0.030172125658126103,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2277.6353685689555,12.692946058091286,0.0,2024-06-27,231,0.02163767501060665,-0.03367188435767687,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2292.120380951712,12.692946058091286,0.0,2024-06-27,231,0.004203446826397617,-0.03651938589671633,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2295.1480620483107,12.692946058091286,0.0,2024-06-27,231,0.0012636899747262564,-0.03321480115909403,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2298.0493747320543,12.692946058091286,0.0,2024-06-27,231,0.002529510961214232,-0.03117648620065161,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2311.021597313538,12.692946058091286,0.0,2024-06-27,231,0.002523128679562614,-0.0281658547882514,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2307.049659184584,12.692946058091286,0.0,2024-06-27,231,0.008054260279779513,-0.02202218771319031,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2320.271573569782,12.692946058091286,0.0,2024-06-27,231,-0.00666944560233429,-0.03281718483960727,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2322.022332554876,12.692946058091286,0.0,2024-06-27,231,-0.014184397163120588,-0.03127979451194163,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2329.489998823461,12.692946058091286,0.0,2024-06-27,231,-0.017463617463617465,-0.03139708988629475,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2323.941611348866,12.692946058091286,0.0,2024-06-27,231,-0.02324616023246162,-0.03530858806605808,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2337.526783991958,12.692946058091286,0.0,2024-06-27,231,-0.03405315614617943,-0.029266285717625462,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2328.143055501914,12.692946058091286,0.0,2024-06-27,231,-0.028463792381749675,-0.025473815193840843,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2327.9923769486595,12.692946058091286,0.0,2024-06-27,231,-0.024400504838031134,-0.0206174266097352,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2324.9716579446067,12.692946058091286,0.0,2024-06-27,231,-0.024390243902439046,-0.02229955511160353,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2323.4369096748524,12.692946058091286,0.0,2024-06-27,231,-0.03271812080536918,-0.025403980841085416,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2315.4995523372745,12.692946058091286,0.0,2024-06-27,231,-0.031959629941127,-0.02628277866388795,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2310.8694891724917,12.692946058091286,0.0,2024-06-27,231,-0.03692824171212761,-0.030268783393834764,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2302.869973357727,12.692946058091286,0.0,2024-06-27,231,-0.029623360135421106,-0.0254464776310932,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2304.402148369456,12.692946058091286,0.0,2024-06-27,231,-0.028353787558188737,-0.02479807517162258,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2297.0666617880997,12.692946058091286,0.0,2024-06-27,231,-0.016574585635359074,-0.02377107446319604,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2286.1424309374397,12.692946058091286,0.0,2024-06-27,231,-0.002579535683576939,-0.01713567027625118,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2274.538516867051,12.692946058091286,0.0,2024-06-27,231,0.0004308487720809939,-0.020017872956893168,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2274.9507242109357,12.692946058091286,0.0,2024-06-27,231,0.0008624407072013174,-0.018994944281614634,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2271.8771747900373,12.692946058091286,0.0,2024-06-27,231,-0.0008620689655172153,-0.02074259707325976,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2260.9198203902415,12.692946058091286,0.0,2024-06-27,231,0.002168256721595929,-0.019549080489921322,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2279.3387224228736,12.692946058091286,0.0,2024-06-27,231,0.00738488271068638,-0.009844169234199174,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2279.792273445697,12.692946058091286,0.0,2024-06-27,231,0.003050108932461937,-0.006626460372245346,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2284.3255892566704,12.692946058091286,0.0,2024-06-27,231,0.008286088094199728,-0.003782996399184335,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2285.2511043930754,12.692946058091286,0.0,2024-06-27,231,-0.0034843205574912606,-0.004681574741691952,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2316.457919401135,12.692946058091286,0.0,2024-06-27,231,-0.0073465859982714266,0.001062195073956218,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2319.9028971741573,12.692946058091286,0.0,2024-06-27,231,-0.01551724137931032,-4.185466631156931e-05,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2323.550161619718,12.692946058091286,0.0,2024-06-27,231,-0.03143841515934542,0.0006675975967778136,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2328.6582503503196,12.692946058091286,0.0,2024-06-27,231,-0.026712623869021956,0.003299547759723964,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2335.087549822216,12.692946058091286,0.0,2024-06-27,231,-0.02200172562553926,0.007371678094139744,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
