sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2293.4092297485195,12.719047619047618,0.04,2024-07-01,225,0.011418533157663502,0.007206512845199686,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2288.296964240257,12.719047619047618,0.04,2024-07-01,225,0.012313104661389573,0.006287143465372402,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2290.533795056587,12.719047619047618,0.04,2024-07-01,225,0.006555944055943952,0.0011074279093474804,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2286.9656452459285,12.719047619047618,0.04,2024-07-01,225,-0.0013094718463553257,-0.001760957989555445,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2272.849180525199,12.719047619047618,0.04,2024-07-01,225,0.0021872265966753623,-0.00575276442467243,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2261.154454015991,12.719047619047618,0.04,2024-07-01,225,0.005709266578831862,-0.006958957393064957,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2253.7261788484166,12.719047619047618,0.04,2024-07-01,225,-0.0022007042253521236,-0.00804305508432368,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2253.1464745692947,12.719047619047618,0.04,2024-07-01,225,-0.0026315789473684292,-0.011777862031011055,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2244.989379243632,12.719047619047618,0.04,2024-07-01,225,0.008822232024702226,-0.009709140166020314,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2254.8993539225567,12.719047619047618,0.04,2024-07-01,225,-0.003504161191414834,-0.012308649179782472,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2281.2963845093523,12.719047619047618,0.04,2024-07-01,225,-0.006996064713598593,-0.0024939289421284094,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2285.016457656153,12.719047619047618,0.04,2024-07-01,225,-0.003043478260869592,-0.006514583627759585,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2266.9947344979237,12.719047619047618,0.04,2024-07-01,225,0.002624671916010568,-0.00831376443660381,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2236.492724110244,12.719047619047618,0.04,2024-07-01,225,0.007846556233652935,-0.02506855967295374,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2246.766741903633,12.719047619047618,0.04,2024-07-01,225,0.0060975609756097615,-0.021443056662180826,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2243.1055968554156,12.719047619047618,0.04,2024-07-01,225,-0.008684324793747256,-0.026007122511760516,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2230.910701186359,12.719047619047618,0.04,2024-07-01,225,0.0026064291920069316,-0.030881537277863247,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2220.377919922589,12.719047619047618,0.04,2024-07-01,225,0.002171081198436786,-0.03587584892636164,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2215.1601681299944,12.719047619047618,0.04,2024-07-01,225,0.013548951048951041,-0.031835590852275164,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2203.4356622669775,12.719047619047618,0.04,2024-07-01,225,0.015277171540811763,-0.0382210116687135,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2196.962684970353,12.719047619047618,0.04,2024-07-01,225,0.01091703056768556,-0.04062764848456191,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2185.0665376598513,12.719047619047618,0.04,2024-07-01,225,0.014115571239523561,-0.03614180076759976,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2182.80837658196,12.719047619047618,0.04,2024-07-01,225,0.015391380826736967,-0.04010185726386972,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2177.1018288594255,12.719047619047618,0.04,2024-07-01,225,0.0017490161783997316,-0.04805341982534961,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2171.172698414584,12.719047619047618,0.04,2024-07-01,225,0.007472527472527579,-0.04563837432325979,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2166.804903391196,12.719047619047618,0.04,2024-07-01,225,0.005724350506384868,-0.045880711848878875,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2174.867456349505,12.719047619047618,0.04,2024-07-01,225,-0.0056694286960313756,-0.051518771762099846,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2180.00663051536,12.719047619047618,0.04,2024-07-01,225,-0.0013089005235602524,-0.04886272665123903,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2186.5794168336142,12.719047619047618,0.04,2024-07-01,225,-0.017733564013840852,-0.05424765707888657,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2189.0925791042505,12.719047619047618,0.04,2024-07-01,225,-0.016883116883116833,-0.05234087484664485,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2180.861606326821,12.719047619047618,0.04,2024-07-01,225,-0.009198423127463884,-0.044738674407875156,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2191.4374845521693,12.719047619047618,0.04,2024-07-01,225,-0.01819757365684571,-0.050503689535455254,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2200.9707219923707,12.719047619047618,0.04,2024-07-01,225,-0.020363951473136965,-0.046373170713877476,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2209.1887690659514,12.719047619047618,0.04,2024-07-01,225,-0.0293229840448469,-0.047352837832707495,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2227.5705397000374,12.719047619047618,0.04,2024-07-01,225,-0.03095442820292349,-0.042317050859829175,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2237.27438716786,12.719047619047618,0.04,2024-07-01,225,-0.020302375809935214,-0.03357477876118364,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2245.542669198516,12.719047619047618,0.04,2024-07-01,225,-0.006524575902566387,-0.023252427490858762,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2265.6234555547617,12.719047619047618,0.04,2024-07-01,225,-0.011260285838025075,-0.018785857273814766,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2265.771759123784,12.719047619047618,0.04,2024-07-01,225,-0.0013094718463553257,-0.01101189038682504,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2275.030560499549,12.719047619047618,0.04,2024-07-01,225,0.0074171029668412825,-0.007403769415554429,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2281.5163708681866,12.719047619047618,0.04,2024-07-01,225,0.014010507880910739,-0.0010874032976415648,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2285.3810423105797,12.719047619047618,0.04,2024-07-01,225,0.014912280701754321,0.0023601062765701286,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2296.469301065662,12.719047619047618,0.04,2024-07-01,225,0.00917431192660545,0.003263128469052745,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2297.9225378068777,12.719047619047618,0.04,2024-07-01,225,0.013650374284456257,0.01185492637907437,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2301.648232993555,12.719047619047618,0.04,2024-07-01,225,0.014531043593130732,0.013495479081266026,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2299.648952957221,12.719047619047618,0.04,2024-07-01,225,0.01812555260831128,0.01664409945058387,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2299.975131027444,12.719047619047618,0.04,2024-07-01,225,0.009708737864077666,0.014993438229234046,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2298.7290048198947,12.719047619047618,0.04,2024-07-01,225,0.018133569217160472,0.016686866351125484,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2295.5027662404837,12.719047619047618,0.04,2024-07-01,225,0.032430031097290035,0.019770220453346754,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2296.169900721494,12.719047619047618,0.04,2024-07-01,225,0.03105590062111796,0.018708917800130287,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2303.611358111847,12.719047619047618,0.04,2024-07-01,225,0.030864197530864113,0.015701657015805504,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2316.0623594301514,12.719047619047618,0.04,2024-07-01,225,0.022767075306479923,0.014037810608647838,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2310.6710013263255,12.719047619047618,0.04,2024-07-01,225,0.0341655716162943,0.012120456121912149,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2305.928564859498,12.719047619047618,0.04,2024-07-01,225,0.02928321678321688,0.007835911214815416,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2311.8796472680287,12.719047619047618,0.04,2024-07-01,225,0.029449978345604144,0.0012471404365650418,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2311.3290008832264,12.719047619047618,0.04,2024-07-01,225,0.021157167530224452,-0.002016838996879766,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2305.246196004271,12.719047619047618,0.04,2024-07-01,225,0.023768366464995694,-0.003782974933331462,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2293.057927074233,12.719047619047618,0.04,2024-07-01,225,0.023809523809523725,-0.0073342307037953525,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2282.128873942687,12.719047619047618,0.04,2024-07-01,225,0.031711555169417815,-0.008632113838971889,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2278.326201700508,12.719047619047618,0.04,2024-07-01,225,0.02560763888888884,-0.011143141623043307,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2275.4750151729627,12.719047619047618,0.04,2024-07-01,225,0.017802865827182046,-0.011951795409047894,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2264.8105043132427,12.719047619047618,0.04,2024-07-01,225,0.029720279720279796,-0.01013526909386242,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2269.584086453457,12.719047619047618,0.04,2024-07-01,225,0.017376194613379692,-0.014081630558880454,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2280.975336817724,12.719047619047618,0.04,2024-07-01,225,0.004733218588640176,-0.018513194140394207,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2286.9717161939325,12.719047619047618,0.04,2024-07-01,225,0.002581755593803692,-0.015932996474211536,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2297.5674301018,12.719047619047618,0.04,2024-07-01,225,-0.011120615911035081,-0.017293656928229373,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2299.1202531919635,12.719047619047618,0.04,2024-07-01,225,-0.005136986301369828,-0.0157875628459061,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2321.303824972696,12.719047619047618,0.04,2024-07-01,225,-0.01355357899195253,-0.01681328887221689,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2340.9645188283284,12.719047619047618,0.04,2024-07-01,225,-0.011889596602972397,-0.005959864616421062,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2351.636019828884,12.719047619047618,0.04,2024-07-01,225,-0.024821203197307518,-0.010670584842707664,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2338.356049087003,12.719047619047618,0.04,2024-07-01,225,-0.01733615221987317,-0.011265941189427808,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2332.073173693898,12.719047619047618,0.04,2024-07-01,225,-0.018573237653018104,-0.015587516380794475,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2322.761037757323,12.719047619047618,0.04,2024-07-01,225,-0.013953488372092981,-0.017860026318256783,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2321.8352751909224,12.719047619047618,0.04,2024-07-01,225,-0.016421052631579003,-0.022385147288032647,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2313.159861991131,12.719047619047618,0.04,2024-07-01,225,-0.016081252644942867,-0.02109189082051166,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2295.478054916918,12.719047619047618,0.04,2024-07-01,225,-0.0046928327645051615,-0.020700488516673166,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2296.5705547876532,12.719047619047618,0.04,2024-07-01,225,-0.008913412563667178,-0.025224722076547912,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2279.01327340278,12.719047619047618,0.04,2024-07-01,225,-0.0008539709649871829,-0.026894417846806018,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2274.67009439905,12.719047619047618,0.04,2024-07-01,225,0.00942184154175596,-0.02583721867278377,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2269.7809861086143,12.719047619047618,0.04,2024-07-01,225,0.021030042918454894,-0.025845070339650444,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2257.15828812,12.719047619047618,0.04,2024-07-01,225,0.026816608996539815,-0.023720463615916842,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2257.0626778144633,12.719047619047618,0.04,2024-07-01,225,0.0206540447504302,-0.028802634331125954,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2261.5854628221705,12.719047619047618,0.04,2024-07-01,225,0.021039072563331818,-0.02894570080628145,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2261.4449118252473,12.719047619047618,0.04,2024-07-01,225,0.013751611516974682,-0.028171503298131784,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2252.176804512753,12.719047619047618,0.04,2024-07-01,225,0.03494391716997414,-0.028396546802091138,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2253.2882297800825,12.719047619047618,0.04,2024-07-01,225,0.03141135972461284,-0.030426751385506656,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2256.731910905608,12.719047619047618,0.04,2024-07-01,225,0.03440860215053765,-0.02936261896532988,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2264.1985000255504,12.719047619047618,0.04,2024-07-01,225,0.03301886792452824,-0.029074399645990345,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2268.8357566056566,12.719047619047618,0.04,2024-07-01,225,0.03082191780821919,-0.02875181652155112,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2265.026015841858,12.719047619047618,0.04,2024-07-01,225,0.027526881720430163,-0.025795262003501795,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2266.530634749807,12.719047619047618,0.04,2024-07-01,225,0.018859837119588496,-0.02849094095593352,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2268.2386660435186,12.719047619047618,0.04,2024-07-01,225,0.018415417558886427,-0.028591577711555183,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2272.3687419463627,12.719047619047618,0.04,2024-07-01,225,0.018803418803418737,-0.02890224703146893,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2282.414001858625,12.719047619047618,0.04,2024-07-01,225,0.008909630886720477,-0.031644462512250726,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2299.566681636031,12.719047619047618,0.04,2024-07-01,225,0.0016813787305589578,-0.03338937299872602,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2305.0795727083496,12.719047619047618,0.04,2024-07-01,225,-0.004633529907329348,-0.029031351007434925,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2305.7483603113515,12.719047619047618,0.04,2024-07-01,225,-0.003794266441821237,-0.02793070813180798,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2309.589132740123,12.719047619047618,0.04,2024-07-01,225,-0.010513036164844447,-0.028768236862858232,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2302.844722788199,12.719047619047618,0.04,2024-07-01,225,-0.013988978380669814,-0.02380469572352739,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2321.9100504589433,12.719047619047618,0.04,2024-07-01,225,-0.03251354731137979,-0.03213420155942337,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2328.347934540873,12.719047619047618,0.04,2024-07-01,225,-0.03254067584480602,-0.02864082831002368,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2336.8154533991574,12.719047619047618,0.04,2024-07-01,225,-0.03534303534303529,-0.028351162827793153,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2345.7135820341746,12.719047619047618,0.04,2024-07-01,225,-0.04275633042756333,-0.02627082522450208,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2352.359189444992,12.719047619047618,0.04,2024-07-01,225,-0.04401993355481726,-0.023106648901581428,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2343.4857578824885,12.719047619047618,0.04,2024-07-01,225,-0.039347007115948074,-0.019051587324198982,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2329.068695729252,12.719047619047618,0.04,2024-07-01,225,-0.03533866217921755,-0.02016462106468153,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2322.495825686069,12.719047619047618,0.04,2024-07-01,225,-0.03448275862068961,-0.023340695674487377,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2321.3204559499745,12.719047619047618,0.04,2024-07-01,225,-0.02936241610738255,-0.026291755054540844,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2317.6471191270684,12.719047619047618,0.04,2024-07-01,225,-0.024390243902439046,-0.025379680770787005,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2322.944947578899,12.719047619047618,0.04,2024-07-01,225,-0.025597985732270234,-0.025201448770919566,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2316.5251623325676,12.719047619047618,0.04,2024-07-01,225,-0.01777401608125262,-0.01966772647796544,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2316.9641517276723,12.719047619047618,0.04,2024-07-01,225,-0.01904358865848499,-0.019481950178725227,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2314.0402919622247,12.719047619047618,0.04,2024-07-01,225,-0.017849553761155934,-0.016557461979505028,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2306.7258541952506,12.719047619047618,0.04,2024-07-01,225,-0.003009458297506429,-0.008286391145636007,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2307.2572901624253,12.719047619047618,0.04,2024-07-01,225,-0.008186126669538996,-0.005921029658584542,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2309.7939916076284,12.719047619047618,0.04,2024-07-01,225,-0.003018542475204833,-0.003969818194209385,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2318.001329015892,12.719047619047618,0.04,2024-07-01,225,-0.01379310344827589,-0.000861496113839566,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2320.3938525715266,12.719047619047618,0.04,2024-07-01,225,-0.0039028620988724727,0.006241913517574416,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2356.703081001305,12.719047619047618,0.04,2024-07-01,225,-0.007819287576020906,0.023763284535753604,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2366.6705230460184,12.719047619047618,0.04,2024-07-01,225,-0.020043572984749458,0.031228986076696552,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2375.628477595873,12.719047619047618,0.04,2024-07-01,225,-0.014827736589620555,0.036035097076263733,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2375.5228060478694,12.719047619047618,0.04,2024-07-01,225,-0.012630662020905903,0.034635368487748064,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2379.5053479384806,12.719047619047618,0.04,2024-07-01,225,-0.02549697493517722,0.028308274822161028,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2383.4315554219093,12.719047619047618,0.04,2024-07-01,225,-0.025000000000000022,0.02734118768185745,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2379.8578619521577,12.719047619047618,0.04,2024-07-01,225,-0.0267011197243755,0.024917253209370216,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2376.570700126932,12.719047619047618,0.04,2024-07-01,225,-0.046962516156829004,0.023942567913370016,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2366.8053664967547,12.719047619047618,0.04,2024-07-01,225,-0.050043140638481476,0.021054946719911483,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2355.748944591064,12.719047619047618,0.04,2024-07-01,225,-0.05235828645607965,0.019363455037241017,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2359.136590581492,12.719047619047618,0.04,2024-07-01,225,-0.061233290211297975,0.01730771478287707,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2355.092712164568,12.719047619047618,0.04,2024-07-01,225,-0.05734144222415294,0.023063732478092236,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2363.2794853052974,12.719047619047618,0.04,2024-07-01,225,-0.061418685121107264,0.022179708177031632,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2351.9038683446934,12.719047619047618,0.04,2024-07-01,225,-0.053321678321678334,0.02793001238841497,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2352.3386251774573,12.719047619047618,0.04,2024-07-01,225,-0.05311275576839358,0.024091695767286536,0,1,0,15,10,chronological_712,lnn,full_safe,3407
