sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2254.2928112708123,12.685207100591716,0.0,2024-06-26,237,0.019730941704035887,0.010893637341171436,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2074,2025-01-09,2025-01-16,2231.0,2288.0,2247.898080884175,12.685207100591716,0.0,2024-06-26,237,0.025549081129538243,0.007574218235847141,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2250.1420646398,12.685207100591716,0.0,2024-06-26,237,0.01822222222222214,6.313983991113048e-05,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2264.8881250146187,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,-0.0009315725564099653,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2282.161245184676,12.685207100591716,0.0,2024-06-26,237,0.0,0.002266686510617344,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2289.515246673801,12.685207100591716,0.0,2024-06-26,237,-0.0008795074758135568,0.006822887719349469,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2298.7545992800333,12.685207100591716,0.0,2024-06-26,237,-0.0034965034965035446,0.004700436748266368,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2303.962665977502,12.685207100591716,0.0,2024-06-26,237,-0.010475774770842383,0.005658082050415514,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2303.8493382354827,12.685207100591716,0.0,2024-06-26,237,-0.001312335958005284,0.00780810946434074,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2292.1212337023517,12.685207100591716,0.0,2024-06-26,237,0.004391743522178304,0.006640858015964701,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2283.0350195371066,12.685207100591716,0.0,2024-06-26,237,0.012323943661971759,0.0048569628244306,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2282.1914520802975,12.685207100591716,0.0,2024-06-26,237,0.002631578947368318,0.0009611631931130127,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2273.2649816544663,12.685207100591716,0.0,2024-06-26,237,0.01191001323334806,0.0027635560893102262,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2304.7720189903484,12.685207100591716,0.0,2024-06-26,237,0.005694261936049161,0.009536583000590682,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2303.937933679168,12.685207100591716,0.0,2024-06-26,237,0.006996064713598704,0.007406180008381336,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2320.561444575793,12.685207100591716,0.0,2024-06-26,237,0.0008695652173913437,0.008939758511214313,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2322.927930496604,12.685207100591716,0.0,2024-06-26,237,0.007436570428696498,0.01615395034847067,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2358.1608069942886,12.685207100591716,0.0,2024-06-26,237,-0.0026155187445510153,0.027968965559846737,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2402.662727737612,12.685207100591716,0.0,2024-06-26,237,-0.00217770034843201,0.04645589187178212,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2408.9571835396837,12.685207100591716,0.0,2024-06-26,237,-0.005644811115935733,0.04600832980446534,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2396.5653144998723,12.685207100591716,0.0,2024-06-26,237,-0.015204170286707175,0.041079632710630865,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2384.0319360655994,12.685207100591716,0.0,2024-06-26,237,-0.012592270950933515,0.03518538257299153,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2331.5220606635703,12.685207100591716,0.0,2024-06-26,237,-0.0004370629370629153,0.019021879660651386,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2264.661626969979,12.685207100591716,0.0,2024-06-26,237,-0.0069838498472283295,-0.011496452653872113,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2248.577646581458,12.685207100591716,0.0,2024-06-26,237,-0.008296943231441034,-0.01808836393822799,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2233.1394826081178,12.685207100591716,0.0,2024-06-26,237,0.011468901632113004,-0.014936267045382534,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2233.2093713886534,12.685207100591716,0.0,2024-06-26,237,0.0079155672823219,-0.017937831403406657,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2252.2359585537115,12.685207100591716,0.0,2024-06-26,237,0.010931351114997767,-0.015200717729028645,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2250.389537906204,12.685207100591716,0.0,2024-06-26,237,0.01538461538461533,-0.010817785535734425,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2246.298954594664,12.685207100591716,0.0,2024-06-26,237,0.005284015852047519,-0.010876726290328542,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2258.0700472400904,12.685207100591716,0.0,2024-06-26,237,0.0065416484954208265,-0.015233298194465617,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2260.9039635805457,12.685207100591716,0.0,2024-06-26,237,0.00698080279232105,-0.013567206116690378,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2267.2264865336783,12.685207100591716,0.0,2024-06-26,237,0.003027681660899617,-0.0193657065165751,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2265.1084686100203,12.685207100591716,0.0,2024-06-26,237,0.006926406926407003,-0.019433563372285634,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2247.43018530267,12.685207100591716,0.0,2024-06-26,237,0.014016644765659114,-0.015580295531025024,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2251.2265358462682,12.685207100591716,0.0,2024-06-26,237,-0.0038994800693240572,-0.02459855465932914,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2261.9472858531535,12.685207100591716,0.0,2024-06-26,237,0.0004332755632583396,-0.01995351566154524,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2273.6619006923147,12.685207100591716,0.0,2024-06-26,237,-0.012074169900819332,-0.01955071121504326,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2288.9927840278287,12.685207100591716,0.0,2024-06-26,237,-0.014617368873602765,-0.0159102390250091,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2291.428421626534,12.685207100591716,0.0,2024-06-26,237,-0.013390928725701912,-0.010182107288754128,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2285.1890481451446,12.685207100591716,0.0,2024-06-26,237,-0.008264462809917328,-0.006007373577579522,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2283.558104784339,12.685207100591716,0.0,2024-06-26,237,-0.008661758336942382,-0.011018577399593443,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2269.696388670701,12.685207100591716,0.0,2024-06-26,237,-0.008729812309035356,-0.009298826420471085,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2265.7040761695553,12.685207100591716,0.0,2024-06-26,237,-0.009162303664921434,-0.011472916156389457,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2260.59173262675,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,-0.010248803578480792,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2257.251934871584,12.685207100591716,0.0,2024-06-26,237,-0.0061403508771930015,-0.009977221547550874,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2261.330746009872,12.685207100591716,0.0,2024-06-26,237,-0.012232415902140636,-0.012087922232471682,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2246.114836373732,12.685207100591716,0.0,2024-06-26,237,-0.008806693086745976,-0.010957799923499767,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2241.2257204298667,12.685207100591716,0.0,2024-06-26,237,-0.007485689123734041,-0.013110647102656636,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2239.8453991234474,12.685207100591716,0.0,2024-06-26,237,0.0026525198938991412,-0.009794253261075414,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2241.722949833962,12.685207100591716,0.0,2024-06-26,237,0.007943512797881747,-0.01071361437159668,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2242.136249725655,12.685207100591716,0.0,2024-06-26,237,0.009730207872622687,-0.0083431005193918,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2239.354116634837,12.685207100591716,0.0,2024-06-26,237,0.016437139049311433,-0.0051736487628445404,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2239.689720183065,12.685207100591716,0.0,2024-06-26,237,0.024401064773735603,-0.006348837540787411,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2245.450635330536,12.685207100591716,0.0,2024-06-26,237,0.021164021164021163,-0.009942400647911853,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2255.824410370775,12.685207100591716,0.0,2024-06-26,237,0.013134851138353776,-0.012336072517173946,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2262.0328899482556,12.685207100591716,0.0,2024-06-26,237,0.01182654402102501,-0.009184016667430739,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2264.619669370114,12.685207100591716,0.0,2024-06-26,237,0.006118881118881037,-0.010218675974600466,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2275.4269323268145,12.685207100591716,0.0,2024-06-26,237,-0.002165439584235651,-0.014540089940747292,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2280.417110052241,12.685207100591716,0.0,2024-06-26,237,-0.005613126079447306,-0.015363942119066998,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2282.5271844425797,12.685207100591716,0.0,2024-06-26,237,-0.011235955056179803,-0.013601043888254227,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2273.2338444351226,12.685207100591716,0.0,2024-06-26,237,-0.0034632034632035014,-0.015916084660120067,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2264.048744014559,12.685207100591716,0.0,2024-06-26,237,0.009556907037358897,-0.01648621024563035,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2259.1006956410693,12.685207100591716,0.0,2024-06-26,237,0.00868055555555558,-0.01948754529467478,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2256.8121422228214,12.685207100591716,0.0,2024-06-26,237,0.015197568389057725,-0.020055517923221244,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2249.962140031954,12.685207100591716,0.0,2024-06-26,237,0.020979020979021046,-0.016624938797222932,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2251.0875884202105,12.685207100591716,0.0,2024-06-26,237,0.025629887054735123,-0.022116599296172712,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2262.545068938931,12.685207100591716,0.0,2024-06-26,237,0.013339070567986333,-0.026443602005623568,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2269.7330291126773,12.685207100591716,0.0,2024-06-26,237,0.022805507745266684,-0.02335067594118878,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2283.415307249339,12.685207100591716,0.0,2024-06-26,237,0.011548331907613285,-0.02334674625776767,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2290.83168336586,12.685207100591716,0.0,2024-06-26,237,0.014126712328767166,-0.01933575198379278,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2321.467436754352,12.685207100591716,0.0,2024-06-26,237,0.0016941973739941218,-0.016743991209507758,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2326.5202109536003,12.685207100591716,0.0,2024-06-26,237,0.00849256900212314,-0.012093328682122984,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2337.2085141315947,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.016740212818008082,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2329.2796656146093,12.685207100591716,0.0,2024-06-26,237,-0.008879492600422867,-0.015103735469509827,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2329.3287151437708,12.685207100591716,0.0,2024-06-26,237,-0.005487547488391753,-0.016746004582620988,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2318.798380933782,12.685207100591716,0.0,2024-06-26,237,-0.009725158562367886,-0.01953556831552561,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2323.8091331261385,12.685207100591716,0.0,2024-06-26,237,-0.01684210526315788,-0.021554049210047,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2321.7503267292213,12.685207100591716,0.0,2024-06-26,237,-0.013965298349555622,-0.01745648466812466,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2315.5373815978746,12.685207100591716,0.0,2024-06-26,237,-0.013651877133105783,-0.012142755291009166,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2320.608275640694,12.685207100591716,0.0,2024-06-26,237,-0.01358234295415961,-0.015021954312099295,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2310.3372011830343,12.685207100591716,0.0,2024-06-26,237,-0.005550811272416745,-0.013519555429959751,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2295.4421601986323,12.685207100591716,0.0,2024-06-26,237,-0.003426124197002167,-0.016941259015574972,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2285.9778266910607,12.685207100591716,0.0,2024-06-26,237,-0.0051502145922747156,-0.018893636613278697,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2269.8733577116454,12.685207100591716,0.0,2024-06-26,237,0.00519031141868509,-0.01822086604167583,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2260.086574002008,12.685207100591716,0.0,2024-06-26,237,0.00043029259896720795,-0.02750147418158,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2262.292471735719,12.685207100591716,0.0,2024-06-26,237,0.0012881064834693312,-0.028642133217810617,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2265.683208292836,12.685207100591716,0.0,2024-06-26,237,0.0038676407391491363,-0.02635014684450543,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2264.0732043721127,12.685207100591716,0.0,2024-06-26,237,0.0030198446937015344,-0.023264363946456923,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2265.2921574507727,12.685207100591716,0.0,2024-06-26,237,0.0038726333907057597,-0.025261550150269874,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2267.4331257450203,12.685207100591716,0.0,2024-06-26,237,0.004301075268817289,-0.024759945916120296,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2275.3614375367815,12.685207100591716,0.0,2024-06-26,237,0.0034305317324185847,-0.024287548226079925,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2278.7958205891355,12.685207100591716,0.0,2024-06-26,237,0.008989726027397227,-0.024488090501226245,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2275.5056377137007,12.685207100591716,0.0,2024-06-26,237,0.023225806451612874,-0.021287897757548135,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2278.9859787579244,12.685207100591716,0.0,2024-06-26,237,0.017573939134162053,-0.023152173699989564,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2283.878329365808,12.685207100591716,0.0,2024-06-26,237,0.0158458244111348,-0.02189364909387237,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2286.1464800691974,12.685207100591716,0.0,2024-06-26,237,0.01623931623931618,-0.023014324756753246,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2300.037272377318,12.685207100591716,0.0,2024-06-26,237,0.0008485362749257597,-0.024167470353280485,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2321.300722743359,12.685207100591716,0.0,2024-06-26,237,0.008406893652795233,-0.02425358438698655,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2332.685137068216,12.685207100591716,0.0,2024-06-26,237,0.009688289806234263,-0.017403059364694107,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2334.1355976269424,12.685207100591716,0.0,2024-06-26,237,0.013912310286677831,-0.015963070140412094,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2339.963374424684,12.685207100591716,0.0,2024-06-26,237,0.013036164844407061,-0.015995216810477775,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2332.5706786250576,12.685207100591716,0.0,2024-06-26,237,0.020771513353115667,-0.011203612282722486,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2341.2898443002687,12.685207100591716,0.0,2024-06-26,237,-0.004168403501458973,-0.024055921508850053,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2340.163007582765,12.685207100591716,0.0,2024-06-26,237,-0.008343763037129692,-0.02371171982362741,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2349.8570666426585,12.685207100591716,0.0,2024-06-26,237,-0.011226611226611172,-0.022928454618437177,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2355.825937767355,12.685207100591716,0.0,2024-06-26,237,-0.010377750103777506,-0.02207308519412421,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2356.628077193187,12.685207100591716,0.0,2024-06-26,237,-0.012458471760797396,-0.02133385498621798,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2347.8487553548403,12.685207100591716,0.0,2024-06-26,237,-0.002511511092507357,-0.017225301232800194,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2334.0148559204918,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.01808377958750873,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2321.9171552415955,12.685207100591716,0.0,2024-06-26,237,-0.006307821698906646,-0.023584039006898427,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2321.7439432772208,12.685207100591716,0.0,2024-06-26,237,-0.013003355704698016,-0.02611411775284367,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2320.8905501706395,12.685207100591716,0.0,2024-06-26,237,-0.02186711522287632,-0.024015748456417407,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2325.7415443109094,12.685207100591716,0.0,2024-06-26,237,-0.026017624842635367,-0.024027887406248727,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2320.3751937666366,12.685207100591716,0.0,2024-06-26,237,-0.018620397799407495,-0.0180384283679067,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2317.153010398948,12.685207100591716,0.0,2024-06-26,237,-0.018197206940330113,-0.01940202691538384,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2308.2268405392424,12.685207100591716,0.0,2024-06-26,237,-0.01997450063748407,-0.01902811706789531,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2289.9967106689755,12.685207100591716,0.0,2024-06-26,237,-0.010318142734307867,-0.015478628259253835,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2272.9512908080605,12.685207100591716,0.0,2024-06-26,237,-0.011202068074105953,-0.020701727355424193,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2268.2952925199343,12.685207100591716,0.0,2024-06-26,237,-0.011211729193617903,-0.021864901888773547,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2267.8711579350474,12.685207100591716,0.0,2024-06-26,237,-0.010344827586206917,-0.0224693284762727,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2264.0731328087495,12.685207100591716,0.0,2024-06-26,237,0.003469210754553309,-0.01818164232057695,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2272.506438629517,12.685207100591716,0.0,2024-06-26,237,0.007819287576020795,-0.012812146555379211,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2275.1076595380764,12.685207100591716,0.0,2024-06-26,237,0.0117647058823529,-0.008667686475783754,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2270.819375279262,12.685207100591716,0.0,2024-06-26,237,0.012211077191452313,-0.009673190022127298,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2270.1175175943317,12.685207100591716,0.0,2024-06-26,237,0.009581881533101022,-0.01127285819062207,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2279.289715140504,12.685207100591716,0.0,2024-06-26,237,-0.0012964563526360884,-0.015000123102634322,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2280.8714515327492,12.685207100591716,0.0,2024-06-26,237,-0.0004310344827586077,-0.016865753649677018,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2282.9544105647583,12.685207100591716,0.0,2024-06-26,237,-0.008613264427217882,-0.016815499326116146,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2286.181016548295,12.685207100591716,0.0,2024-06-26,237,-0.0038776389487289453,-0.0150017162652758,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2282.020544456219,12.685207100591716,0.0,2024-06-26,237,-0.012942191544434878,-0.015521766843736406,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2273.647308922551,12.685207100591716,0.0,2024-06-26,237,-0.0060579835569017915,-0.016162999168086944,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2275.454462752651,12.685207100591716,0.0,2024-06-26,237,-0.015092712376024164,-0.018777721969533756,0,0,0,5,5,chronological_712,mafs,full_safe,3407
