sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-18,2267.0,2291.0,2245.155860029037,12.719047619047618,0.01,2024-07-01,220,0.01058667842964267,-0.009635703560195497,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2253.46641780442,12.719047619047618,0.01,2024-07-01,220,0.005709266578831862,-0.010335345716108946,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2252.3701699071003,12.719047619047618,0.01,2024-07-01,220,-0.0030782761653473933,-0.009511798633641044,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2250.697438468332,12.719047619047618,0.01,2024-07-01,220,-0.006118881118881148,-0.016303567103001626,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2243.9988527729965,12.719047619047618,0.01,2024-07-01,220,-0.0017459624618070269,-0.02051555968005392,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2231.4432487355625,12.719047619047618,0.01,2024-07-01,220,-0.00481189851268593,-0.02386559547875655,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2221.9397283008198,12.719047619047618,0.01,2024-07-01,220,-0.0026350461133070047,-0.02418105915642521,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2218.0199907948413,12.719047619047618,0.01,2024-07-01,220,0.009242957746478764,-0.023758806868467763,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2218.8839608012763,12.719047619047618,0.01,2024-07-01,220,0.0052631578947368585,-0.026805280350317373,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2211.788590200305,12.719047619047618,0.01,2024-07-01,220,0.019850022055579952,-0.024354393383191453,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2192.749853210563,12.719047619047618,0.01,2024-07-01,220,0.01182654402102501,-0.03953138273737944,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2198.393308855359,12.719047619047618,0.01,2024-07-01,220,-0.0017490161783996205,-0.038743634081609524,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2202.3291251103647,12.719047619047618,0.01,2024-07-01,220,0.003478260869565153,-0.042465597778102326,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2190.290007686922,12.719047619047618,0.01,2024-07-01,220,0.00962379702537186,-0.04186788815095277,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2178.5717313148584,12.719047619047618,0.01,2024-07-01,220,0.010897994768962471,-0.050317466732842875,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2174.5195694741615,12.719047619047618,0.01,2024-07-01,220,0.013066202090592283,-0.05290959517675897,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2164.7621380521255,12.719047619047618,0.01,2024-07-01,220,0.00521059487624842,-0.06002512459742704,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2156.2203854657832,12.719047619047618,0.01,2024-07-01,220,-0.0013032145960034658,-0.06332737382025055,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2152.4772719312236,12.719047619047618,0.01,2024-07-01,220,0.002605297438124099,-0.06535941296950776,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2128.4953759748905,12.719047619047618,0.01,2024-07-01,220,0.001311188811188746,-0.0697135594515339,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2123.9181662009223,12.719047619047618,0.01,2024-07-01,220,0.0004364906154517012,-0.07292965246576943,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2138.4445196692823,12.719047619047618,0.01,2024-07-01,220,-0.0026200873362445254,-0.06618143245882868,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2149.833511241862,12.719047619047618,0.01,2024-07-01,220,0.005734450816056391,-0.051683497467198025,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2165.0042171037844,12.719047619047618,0.01,2024-07-01,220,0.006596306068601621,-0.04793130294468584,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2175.8144431852697,12.719047619047618,0.01,2024-07-01,220,-0.006996064713598593,-0.04861633441833413,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2167.435229187169,12.719047619047618,0.01,2024-07-01,220,-0.0017582417582417964,-0.047281217939705855,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2153.320047061088,12.719047619047618,0.01,2024-07-01,220,-0.003963011889035695,-0.051818561399785024,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2151.4545701487195,12.719047619047618,0.01,2024-07-01,220,-0.011774967291757532,-0.06172936321468836,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2149.6357992767607,12.719047619047618,0.01,2024-07-01,220,-0.013525305410122201,-0.06211352562095951,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2153.551918797001,12.719047619047618,0.01,2024-07-01,220,-0.026384083044982742,-0.06853290709472282,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2158.663810215158,12.719047619047618,0.01,2024-07-01,220,-0.024242424242424288,-0.06551350207136031,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2154.4966993918315,12.719047619047618,0.01,2024-07-01,220,-0.006570302233902758,-0.05628703486998188,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2170.424294639453,12.719047619047618,0.01,2024-07-01,220,-0.010398613518197597,-0.05960819123073968,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2188.9182744914883,12.719047619047618,0.01,2024-07-01,220,-0.010831889081455826,-0.051595201693462656,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2199.758098225875,12.719047619047618,0.01,2024-07-01,220,-0.013367830961621419,-0.051419535047056875,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2220.9903802439344,12.719047619047618,0.01,2024-07-01,220,-0.007308684436801327,-0.045146010213269805,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2236.6136585345675,12.719047619047618,0.01,2024-07-01,220,0.00043196544276447035,-0.03386019069781099,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2251.153521999894,12.719047619047618,0.01,2024-07-01,220,0.006524575902566276,-0.020811865158810727,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2270.083849458334,12.719047619047618,0.01,2024-07-01,220,0.0004330879168470414,-0.016854114569799017,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2269.7158017983556,12.719047619047618,0.01,2024-07-01,220,0.004801396769969379,-0.009290352772433175,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2269.470070914711,12.719047619047618,0.01,2024-07-01,220,0.005235602094240788,-0.009829811991836412,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2268.443353898404,12.719047619047618,0.01,2024-07-01,220,0.008318739054290702,-0.006811141025217182,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2267.387721498294,12.719047619047618,0.01,2024-07-01,220,0.0035087719298245723,-0.005531701097239439,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2271.1011180273954,12.719047619047618,0.01,2024-07-01,220,0.005679335954565268,-0.007819520302579597,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2265.1581444672547,12.719047619047618,0.01,2024-07-01,220,0.023337736679876597,-0.0025723714366998607,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2268.0899491939986,12.719047619047618,0.01,2024-07-01,220,0.023337736679876597,-0.0012813962157646186,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2270.9746328184533,12.719047619047618,0.01,2024-07-01,220,0.033598585322723196,0.003967565348564683,1,1,0,20,5,chronological_712,mafs,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2270.0851819316636,12.719047619047618,0.01,2024-07-01,220,0.030891438658428916,0.0018028163864358682,1,1,0,20,5,chronological_712,mafs,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2264.59816364362,12.719047619047618,0.01,2024-07-01,220,0.04422821760283058,0.0015914036460060732,1,1,0,20,5,chronological_712,mafs,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2261.684985041386,12.719047619047618,0.01,2024-07-01,220,0.046201688138605146,0.004746772563920976,1,1,0,20,5,chronological_712,mafs,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2260.3013005577604,12.719047619047618,0.01,2024-07-01,220,0.05456965394853586,0.002795608055794263,1,1,0,20,5,chronological_712,mafs,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2263.9417530789783,12.719047619047618,0.01,2024-07-01,220,0.0427689594356262,-0.0017893504942776417,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2272.260868610879,12.719047619047618,0.01,2024-07-01,220,0.03721541155866892,-0.0051397247763227405,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2273.22596407984,12.719047619047618,0.01,2024-07-01,220,0.035917652212001716,-0.004281224669364758,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2271.313145173882,12.719047619047618,0.01,2024-07-01,220,0.03802447552447563,-0.007293205780646073,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2265.634015584036,12.719047619047618,0.01,2024-07-01,220,0.023386747509744454,-0.018781283852734476,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2257.238350528184,12.719047619047618,0.01,2024-07-01,220,0.012089810017271052,-0.025372042086276303,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2246.2968989817005,12.719047619047618,0.01,2024-07-01,220,0.01815038893690568,-0.029258038469446634,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2232.0261381247287,12.719047619047618,0.01,2024-07-01,220,0.013852813852813783,-0.033754918560723546,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2226.158139347332,12.719047619047618,0.01,2024-07-01,220,0.014335360556038124,-0.03294607326353949,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2226.083869991645,12.719047619047618,0.01,2024-07-01,220,0.011284722222222321,-0.033817764760570856,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2228.879242275393,12.719047619047618,0.01,2024-07-01,220,0.0039079461571862595,-0.03218443670195692,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2225.7523299632376,12.719047619047618,0.01,2024-07-01,220,0.01573426573426584,-0.027206149491591947,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2226.5607173054646,12.719047619047618,0.01,2024-07-01,220,0.011728931364031192,-0.0327711914398503,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2234.6766769705323,12.719047619047618,0.01,2024-07-01,220,0.001290877796901846,-0.03843516481474518,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2239.318101983247,12.719047619047618,0.01,2024-07-01,220,-0.002581755593803803,-0.03643799398311243,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2247.3296726949598,12.719047619047618,0.01,2024-07-01,220,-0.005988023952095856,-0.03878114940335342,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2247.266170008796,12.719047619047618,0.01,2024-07-01,220,-0.004708904109589018,-0.03798537242774147,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2217.7102085595443,12.719047619047618,0.01,2024-07-01,220,-0.01228293096145705,-0.06069029709464446,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2230.744929390774,12.719047619047618,0.01,2024-07-01,220,-0.008067940552016983,-0.05276223805062674,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2238.4210766625038,12.719047619047618,0.01,2024-07-01,220,-0.02187631468237272,-0.0582999256783745,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2235.1455009422716,12.719047619047618,0.01,2024-07-01,220,-0.013530655391120527,-0.054906764929272045,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2243.03159826971,12.719047619047618,0.01,2024-07-01,220,-0.014352047277332192,-0.05317366050244421,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2243.541116119443,12.719047619047618,0.01,2024-07-01,220,-0.010570824524312905,-0.05135682193681057,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2256.066899831294,12.719047619047618,0.01,2024-07-01,220,-0.0075789473684210185,-0.050077094807876255,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2261.873412446336,12.719047619047618,0.01,2024-07-01,220,0.0067710537452390085,-0.0427958474624055,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2256.1161372147535,12.719047619047618,0.01,2024-07-01,220,0.012798634812286602,-0.03749311552271606,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2254.3807225252917,12.719047619047618,0.01,2024-07-01,220,0.00679117147707986,-0.04313212116923104,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2240.424988290625,12.719047619047618,0.01,2024-07-01,220,0.015371477369769515,-0.043371055384019974,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2225.136175056751,12.719047619047618,0.01,2024-07-01,220,0.010278372591006502,-0.04705088862665907,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2211.28593066918,12.719047619047618,0.01,2024-07-01,220,0.02961373390557931,-0.05095024434799145,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2196.7157463100807,12.719047619047618,0.01,2024-07-01,220,0.03676470588235303,-0.04986343152678174,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2193.207793832293,12.719047619047618,0.01,2024-07-01,220,0.03485370051635117,-0.05627891831656917,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2200.3664506815812,12.719047619047618,0.01,2024-07-01,220,0.03434950622584809,-0.05523123628957438,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2205.195711680602,12.719047619047618,0.01,2024-07-01,220,0.034808766652342005,-0.052343914189685425,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2202.9085604008865,12.719047619047618,0.01,2024-07-01,220,0.030629853321829215,-0.0496511818805494,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2204.473591298172,12.719047619047618,0.01,2024-07-01,220,0.022805507745266684,-0.051431329045537044,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2205.773431500781,12.719047619047618,0.01,2024-07-01,220,0.0227956989247311,-0.05128024451579305,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2214.544230552046,12.719047619047618,0.01,2024-07-01,220,0.022298456260720467,-0.05036696803085505,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2222.608302138047,12.719047619047618,0.01,2024-07-01,220,0.017979452054794454,-0.04854096655049367,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2223.5561609600345,12.719047619047618,0.01,2024-07-01,220,0.024946236559139745,-0.043631758726866865,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2225.098687665379,12.719047619047618,0.01,2024-07-01,220,0.012858979854264874,-0.04625002671865441,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2224.5577676233297,12.719047619047618,0.01,2024-07-01,220,0.011991434689507585,-0.047298600589580464,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2225.5857743598112,12.719047619047618,0.01,2024-07-01,220,0.005555555555555536,-0.04889496822230288,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2232.2470080487656,12.719047619047618,0.01,2024-07-01,220,-0.013152312261349164,-0.052928719538071434,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2242.0236427629034,12.719047619047618,0.01,2024-07-01,220,-0.02437999159310633,-0.05757728341197843,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2247.622553182997,12.719047619047618,0.01,2024-07-01,220,-0.02316764953664696,-0.05323397085804682,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2247.2840693296716,12.719047619047618,0.01,2024-07-01,220,-0.021922428330522714,-0.052578385611436906,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2249.367637211005,12.719047619047618,0.01,2024-07-01,220,-0.030277544154751923,-0.054092667278803686,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2245.75601456728,12.719047619047618,0.01,2024-07-01,220,-0.02416278083933865,-0.048005080726036375,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2255.689368096441,12.719047619047618,0.01,2024-07-01,220,-0.04335139641517294,-0.0597376539823089,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2260.6755474252077,12.719047619047618,0.01,2024-07-01,220,-0.04338756779307462,-0.05687294642252494,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2269.660286826643,12.719047619047618,0.01,2024-07-01,220,-0.04532224532224527,-0.05627430901179076,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2274.381318213889,12.719047619047618,0.01,2024-07-01,220,-0.039435450394354477,-0.0558815615550482,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2276.957516448747,12.719047619047618,0.01,2024-07-01,220,-0.03654485049833889,-0.05441963602626787,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2271.570497790149,12.719047619047618,0.01,2024-07-01,220,-0.02804520719966508,-0.04915424956460901,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2259.0600767119795,12.719047619047618,0.01,2024-07-01,220,-0.023559108119478367,-0.04961713222045461,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2254.8596576181785,12.719047619047618,0.01,2024-07-01,220,-0.025231286795626584,-0.05178315491245644,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2257.9987011380535,12.719047619047618,0.01,2024-07-01,220,-0.03062080536912748,-0.05285289381793057,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2260.830734252178,12.719047619047618,0.01,2024-07-01,220,-0.024810765349032815,-0.04927218912860476,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2269.61390677904,12.719047619047618,0.01,2024-07-01,220,-0.03399076793957201,-0.04758123928701641,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2272.7752033160705,12.719047619047618,0.01,2024-07-01,220,-0.021582733812949617,-0.03818230921875987,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2273.7125448619386,12.719047619047618,0.01,2024-07-01,220,-0.03173931443080824,-0.03778563484471498,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2271.2465072563546,12.719047619047618,0.01,2024-07-01,220,-0.023799405014874653,-0.0347443658069041,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2266.7369329735293,12.719047619047618,0.01,2024-07-01,220,-0.018056749785038684,-0.025478532685499045,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2263.516729714493,12.719047619047618,0.01,2024-07-01,220,-0.031021111589832007,-0.02476659641771084,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2268.5600130072316,12.719047619047618,0.01,2024-07-01,220,-0.02587322121604141,-0.021750749026635763,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2280.4741985863625,12.719047619047618,0.01,2024-07-01,220,-0.022844827586206873,-0.017036983367947234,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2289.7283469937634,12.719047619047618,0.01,2024-07-01,220,-0.022116218560277567,-0.00705622420044949,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2329.6739948971417,12.719047619047618,0.01,2024-07-01,220,-0.017376194613379692,0.012021718026560269,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2355.9559696184206,12.719047619047618,0.01,2024-07-01,220,-0.015250544662309351,0.026560335345717112,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2369.2312090111527,12.719047619047618,0.01,2024-07-01,220,-0.035324901875272596,0.03324518491546136,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2383.292650421452,12.719047619047618,0.01,2024-07-01,220,-0.0409407665505227,0.038019447047670685,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2398.4275950506335,12.719047619047618,0.01,2024-07-01,220,-0.053586862575626615,0.03648556398039471,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2398.359247006908,12.719047619047618,0.01,2024-07-01,220,-0.061637931034482785,0.03377553750297757,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2399.512570366096,12.719047619047618,0.01,2024-07-01,220,-0.06546080964685619,0.03338181324982603,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2397.548134151052,12.719047619047618,0.01,2024-07-01,220,-0.06505816458423097,0.03298066960407242,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2387.990167573471,12.719047619047618,0.01,2024-07-01,220,-0.06557377049180324,0.03019420516543181,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2376.0187996495843,12.719047619047618,0.01,2024-07-01,220,-0.058848983124188625,0.02813448708333377,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2374.7750676187125,12.719047619047618,0.01,2024-07-01,220,-0.07115135834411379,0.024051344380643602,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2363.2781599574937,12.719047619047618,0.01,2024-07-01,220,-0.0625543006081668,0.02661953082428048,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2363.0298353824483,12.719047619047618,0.01,2024-07-01,220,-0.06401384083044981,0.02207172810659519,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2352.464419210394,12.719047619047618,0.01,2024-07-01,220,-0.0450174825174825,0.02817500839615139,0,1,1,20,5,chronological_712,mafs,full_safe,2024
