sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2240.3906829353837,12.71182412358883,0.0,2024-06-28,226,0.019555555555555548,-0.004270807584273895,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2076,2025-01-13,2025-02-11,2267.0,2296.0,2239.3334111145023,12.71182412358883,0.0,2024-06-28,226,0.012792236435818172,-0.012204053323995434,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2077,2025-01-14,2025-02-12,2277.0,2303.0,2242.6907904928394,12.71182412358883,0.0,2024-06-28,226,0.011418533157663502,-0.015067724860413079,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2244.10678591105,12.71182412358883,0.0,2024-06-28,226,0.012313104661389573,-0.013145652633663185,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2254.5042461385656,12.71182412358883,0.0,2024-06-28,226,0.006555944055943952,-0.014639752561815711,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2261.53601943398,12.71182412358883,0.0,2024-06-28,226,-0.0013094718463553257,-0.01286075101092099,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2260.466272008305,12.71182412358883,0.0,2024-06-28,226,0.0021872265966753623,-0.011169609795142144,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2251.4375454970877,12.71182412358883,0.0,2024-06-28,226,0.005709266578831862,-0.011226374397414252,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2249.9060294042847,12.71182412358883,0.0,2024-06-28,226,-0.0022007042253521236,-0.009724458888959231,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2259.1621288088154,12.71182412358883,0.0,2024-06-28,226,-0.0026315789473684292,-0.00913941718911604,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2248.9483197612462,12.71182412358883,0.0,2024-06-28,226,0.008822232024702226,-0.007962805575100873,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2249.8280354631042,12.71182412358883,0.0,2024-06-28,226,-0.003504161191414834,-0.014529988846647246,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2246.575442600544,12.71182412358883,0.0,2024-06-28,226,-0.006996064713598593,-0.017675801224073417,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2254.882239834832,12.71182412358883,0.0,2024-06-28,226,-0.003043478260869592,-0.019616417463116487,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2249.769982505787,12.71182412358883,0.0,2024-06-28,226,0.002624671916010568,-0.015848651572271666,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2256.763058587706,12.71182412358883,0.0,2024-06-28,226,0.007846556233652935,-0.016232319708933796,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2246.939176423597,12.71182412358883,0.0,2024-06-28,226,0.0060975609756097615,-0.02136795451933926,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2257.160579317562,12.71182412358883,0.0,2024-06-28,226,-0.008684324793747256,-0.019904220878175338,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2240.7890601140816,12.71182412358883,0.0,2024-06-28,226,0.0026064291920069316,-0.026590330098140047,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2233.819597040435,12.71182412358883,0.0,2024-06-28,226,0.002171081198436786,-0.030039254433158913,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2215.3191315805043,12.71182412358883,0.0,2024-06-28,226,0.013548951048951041,-0.03176611381970962,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2216.7833593426476,12.71182412358883,0.0,2024-06-28,226,0.015277171540811763,-0.03239486715729045,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2216.5119863900936,12.71182412358883,0.0,2024-06-28,226,0.01091703056768556,-0.03209083563751369,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2206.6240775379974,12.71182412358883,0.0,2024-06-28,226,0.014115571239523561,-0.02663251983326098,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2204.839523634926,12.71182412358883,0.0,2024-06-28,226,0.015391380826736967,-0.03041357799695421,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2214.0214260214743,12.71182412358883,0.0,2024-06-28,226,0.0017490161783997316,-0.03191017664124429,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2216.3446862459496,12.71182412358883,0.0,2024-06-28,226,0.007472527472527579,-0.02578255549628594,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2202.1343585978075,12.71182412358883,0.0,2024-06-28,226,0.005724350506384868,-0.030323928402550604,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2211.063437286298,12.71182412358883,0.0,2024-06-28,226,-0.0056694286960313756,-0.035733346146403,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2219.1557226340447,12.71182412358883,0.0,2024-06-28,226,-0.0013089005235602524,-0.03178197092755464,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2218.0041129732545,12.71182412358883,0.0,2024-06-28,226,-0.017733564013840852,-0.040655660478696176,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2212.412829532922,12.71182412358883,0.0,2024-06-28,226,-0.016883116883116833,-0.04224552834072648,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2215.4220981424924,12.71182412358883,0.0,2024-06-28,226,-0.009198423127463884,-0.029600482635789627,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2218.2475371452747,12.71182412358883,0.0,2024-06-28,226,-0.01819757365684571,-0.0388875488971947,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2227.245067507435,12.71182412358883,0.0,2024-06-28,226,-0.020363951473136965,-0.0349891388615966,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2232.7752147746205,12.71182412358883,0.0,2024-06-28,226,-0.0293229840448469,-0.03718188237403164,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2225.1996892467096,12.71182412358883,0.0,2024-06-28,226,-0.03095442820292349,-0.04333633308395979,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2223.586111080728,12.71182412358883,0.0,2024-06-28,226,-0.020302375809935214,-0.03948764100184532,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2224.656022659098,12.71182412358883,0.0,2024-06-28,226,-0.006524575902566387,-0.032337528203959076,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2239.7055524103507,12.71182412358883,0.0,2024-06-28,226,-0.011260285838025075,-0.03001058795567313,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2237.8117013609362,12.71182412358883,0.0,2024-06-28,226,-0.0013094718463553257,-0.02321619320779733,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2229.169215434623,12.71182412358883,0.0,2024-06-28,226,0.0074171029668412825,-0.027413082271106948,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2225.4932727725572,12.71182412358883,0.0,2024-06-28,226,0.014010507880910739,-0.025615905090824342,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2225.2244763036024,12.71182412358883,0.0,2024-06-28,226,0.014912280701754321,-0.024024352498420054,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2218.3680537714436,12.71182412358883,0.0,2024-06-28,226,0.00917431192660545,-0.03085711936590496,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2215.973058819406,12.71182412358883,0.0,2024-06-28,226,0.013650374284456257,-0.024230269123995507,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2216.757237652977,12.71182412358883,0.0,2024-06-28,226,0.014531043593130732,-0.023884968008376473,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2211.623148015543,12.71182412358883,0.0,2024-06-28,226,0.01812555260831128,-0.022270933680131333,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2221.227072705893,12.71182412358883,0.0,2024-06-28,226,0.009708737864077666,-0.01975857338663145,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2217.4311915206263,12.71182412358883,0.0,2024-06-28,226,0.018133569217160472,-0.01926970742121792,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2218.893263886518,12.71182412358883,0.0,2024-06-28,226,0.032430031097290035,-0.014263321240995941,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2220.08499817554,12.71182412358883,0.0,2024-06-28,226,0.03105590062111796,-0.015046584660363793,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2228.2471840229136,12.71182412358883,0.0,2024-06-28,226,0.030864197530864113,-0.01752769663892695,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2235.4729144326693,12.71182412358883,0.0,2024-06-28,226,0.022767075306479923,-0.021246534836834807,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2227.5826510925226,12.71182412358883,0.0,2024-06-28,226,0.0341655716162943,-0.024273915421584524,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2236.931304068542,12.71182412358883,0.0,2024-06-28,226,0.02928321678321688,-0.022320234235777114,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2250.913427354287,12.71182412358883,0.0,2024-06-28,226,0.029449978345604144,-0.02515659274392079,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2261.681016222873,12.71182412358883,0.0,2024-06-28,226,0.021157167530224452,-0.02345379264988212,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2258.460611562612,12.71182412358883,0.0,2024-06-28,226,0.023768366464995694,-0.024001464320392407,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2258.3210532238636,12.71182412358883,0.0,2024-06-28,226,0.023809523809523725,-0.02237183843122792,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2263.0775988006726,12.71182412358883,0.0,2024-06-28,226,0.031711555169417815,-0.01690808045148884,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2265.688454546177,12.71182412358883,0.0,2024-06-28,226,0.02560763888888884,-0.016628274936555054,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2262.612604176241,12.71182412358883,0.0,2024-06-28,226,0.017802865827182046,-0.01753686314535785,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2257.0064613485056,12.71182412358883,0.0,2024-06-28,226,0.029720279720279796,-0.013546127032995847,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2258.150377243868,12.71182412358883,0.0,2024-06-28,226,0.017376194613379692,-0.019048489468345697,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2262.9825758016905,12.71182412358883,0.0,2024-06-28,226,0.004733218588640176,-0.026255346040580663,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2261.721826010178,12.71182412358883,0.0,2024-06-28,226,0.002581755593803692,-0.02679783734501806,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2258.519692258539,12.71182412358883,0.0,2024-06-28,226,-0.011120615911035081,-0.03399499903398662,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2270.1931470669488,12.71182412358883,0.0,2024-06-28,226,-0.005136986301369828,-0.02817074183777879,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2286.921077455886,12.71182412358883,0.0,2024-06-28,226,-0.01355357899195253,-0.03137607901063699,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2269.9573096042504,12.71182412358883,0.0,2024-06-28,226,-0.011889596602972397,-0.03611154581560494,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2280.513327060652,12.71182412358883,0.0,2024-06-28,226,-0.024821203197307518,-0.04059178499762217,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2283.889805248158,12.71182412358883,0.0,2024-06-28,226,-0.01733615221987317,-0.03429606543418262,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2286.243926179228,12.71182412358883,0.0,2024-06-28,226,-0.018573237653018104,-0.03493291423417988,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2284.011949127126,12.71182412358883,0.0,2024-06-28,226,-0.013953488372092981,-0.03424441897373098,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2299.5693423358725,12.71182412358883,0.0,2024-06-28,226,-0.016421052631579003,-0.03176027691121153,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2291.2552938347253,12.71182412358883,0.0,2024-06-28,226,-0.016081252644942867,-0.030361703836341403,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2279.712290459048,12.71182412358883,0.0,2024-06-28,226,-0.0046928327645051615,-0.027426497244433468,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2293.775294632277,12.71182412358883,0.0,2024-06-28,226,-0.008913412563667178,-0.026411165266435832,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2302.2827435560184,12.71182412358883,0.0,2024-06-28,226,-0.0008539709649871829,-0.016958691906055368,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2287.020882294234,12.71182412358883,0.0,2024-06-28,226,0.00942184154175596,-0.020547802015317362,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2271.7740802579156,12.71182412358883,0.0,2024-06-28,226,0.021030042918454894,-0.024989665125358163,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2276.9538685781254,12.71182412358883,0.0,2024-06-28,226,0.026816608996539815,-0.01515836134164128,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2269.587866122253,12.71182412358883,0.0,2024-06-28,226,0.0206540447504302,-0.023413138501612196,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2269.9384106331445,12.71182412358883,0.0,2024-06-28,226,0.021039072563331818,-0.025359205395816042,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2271.0879648167147,12.71182412358883,0.0,2024-06-28,226,0.013751611516974682,-0.024027518342623733,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2263.77974410936,12.71182412358883,0.0,2024-06-28,226,0.03494391716997414,-0.023390964577497897,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2270.4613011992724,12.71182412358883,0.0,2024-06-28,226,0.03141135972461284,-0.023037305852292467,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2274.18545479405,12.71182412358883,0.0,2024-06-28,226,0.03440860215053765,-0.02185571836815048,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2273.478599016734,12.71182412358883,0.0,2024-06-28,226,0.03301886792452824,-0.025094940387335396,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2281.2560394961392,12.71182412358883,0.0,2024-06-28,226,0.03082191780821919,-0.023434914599255507,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2281.882132147687,12.71182412358883,0.0,2024-06-28,226,0.027526881720430163,-0.018545319506371172,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2284.4683078924045,12.71182412358883,0.0,2024-06-28,226,0.018859837119588496,-0.0208022683701653,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2291.3237383713213,12.71182412358883,0.0,2024-06-28,226,0.018415417558886427,-0.018705037100076538,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2297.711476411955,12.71182412358883,0.0,2024-06-28,226,0.018803418803418737,-0.018072018627369624,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2301.6180536100064,12.71182412358883,0.0,2024-06-28,226,0.008909630886720477,-0.02349679524395143,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2313.75449038807,12.71182412358883,0.0,2024-06-28,226,0.0016813787305589578,-0.027425603031496548,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2319.1442799642546,12.71182412358883,0.0,2024-06-28,226,-0.004633529907329348,-0.023106874488519558,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2320.804563140401,12.71182412358883,0.0,2024-06-28,226,-0.003794266441821237,-0.021583236450083865,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2322.4247930590527,12.71182412358883,0.0,2024-06-28,226,-0.010513036164844447,-0.023370566417555638,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2325.8022847110215,12.71182412358883,0.0,2024-06-28,226,-0.013988978380669814,-0.01407279155954999,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2336.681982732981,12.71182412358883,0.0,2024-06-28,226,-0.03251354731137979,-0.025976664137982053,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2344.248222928033,12.71182412358883,0.0,2024-06-28,226,-0.03254067584480602,-0.022007416383799328,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2348.2542909331905,12.71182412358883,0.0,2024-06-28,226,-0.03534303534303529,-0.02359488942486876,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2343.7310420208496,12.71182412358883,0.0,2024-06-28,226,-0.04275633042756333,-0.027093797417663046,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2361.17617694394,12.71182412358883,0.0,2024-06-28,226,-0.04401993355481726,-0.01944510924254983,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2352.784562726033,12.71182412358883,0.0,2024-06-28,226,-0.039347007115948074,-0.015159245405595212,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2354.6151079319015,12.71182412358883,0.0,2024-06-28,226,-0.03533866217921755,-0.009417287365628302,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2351.0612163668457,12.71182412358883,0.0,2024-06-28,226,-0.03448275862068961,-0.011328336262890759,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2349.325251661391,12.71182412358883,0.0,2024-06-28,226,-0.02936241610738255,-0.014544776987671537,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2337.8250707277966,12.71182412358883,0.0,2024-06-28,226,-0.024390243902439046,-0.016894419374349656,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2333.61172782881,12.71182412358883,0.0,2024-06-28,226,-0.025597985732270234,-0.020725250596386857,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2327.787675867462,12.71182412358883,0.0,2024-06-28,226,-0.01777401608125262,-0.014901533699762215,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2329.734255617228,12.71182412358883,0.0,2024-06-28,226,-0.01904358865848499,-0.014077758943195962,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2321.942954940735,12.71182412358883,0.0,2024-06-28,226,-0.017849553761155934,-0.01319891417733321,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2318.313810070792,12.71182412358883,0.0,2024-06-28,226,-0.003009458297506429,-0.0033044668655236586,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2307.537485424021,12.71182412358883,0.0,2024-06-28,226,-0.008186126669538996,-0.005800307874183175,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2305.1761132260917,12.71182412358883,0.0,2024-06-28,226,-0.003018542475204833,-0.005961141342780585,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2305.680590142124,12.71182412358883,0.0,2024-06-28,226,-0.01379310344827589,-0.006172159421498291,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2299.5235080486964,12.71182412358883,0.0,2024-06-28,226,-0.0039028620988724727,-0.0028085394411551112,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2297.915182768944,12.71182412358883,0.0,2024-06-28,226,-0.007819287576020906,-0.0017744644791729547,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2290.025233460039,12.71182412358883,0.0,2024-06-28,226,-0.020043572984749458,-0.0021676542657781406,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2303.0309372640922,12.71182412358883,0.0,2024-06-28,226,-0.014827736589620555,0.004374591044087328,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2301.492541032261,12.71182412358883,0.0,2024-06-28,226,-0.012630662020905903,0.0023922217039464844,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2310.388974745737,12.71182412358883,0.0,2024-06-28,226,-0.02549697493517722,-0.0015605122101396418,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2319.7462635809097,12.71182412358883,0.0,2024-06-28,226,-0.025000000000000022,-0.00010936914615955473,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2322.519659042414,12.71182412358883,0.0,2024-06-28,226,-0.0267011197243755,0.00022379803721528368,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2324.415751132964,12.71182412358883,0.0,2024-06-28,226,-0.046962516156829004,0.001471672181371897,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2333.863523788258,12.71182412358883,0.0,2024-06-28,226,-0.050043140638481476,0.0068436254479111724,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2337.3348822332728,12.71182412358883,0.0,2024-06-28,226,-0.05235828645607965,0.01139544882443655,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2340.2302502839766,12.71182412358883,0.0,2024-06-28,226,-0.061233290211297975,0.009154916034487481,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2338.606937149495,12.71182412358883,0.0,2024-06-28,226,-0.05734144222415294,0.01590223160273463,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2336.4089753905546,12.71182412358883,0.0,2024-06-28,226,-0.061418685121107264,0.010557515307333398,0,1,1,15,5,chronological_712,dlinear,full_safe,42
