sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,1994.2431322798275,12.740453460620525,0.07,2024-07-02,225,0.011418533157663502,-0.12417956421614951,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2011.8286751355736,12.740453460620525,0.07,2024-07-02,225,0.012313104661389573,-0.11529082008110225,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2029.072017723829,12.740453460620525,0.07,2024-07-02,225,0.006555944055943952,-0.11316782442140338,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2046.5010993447759,12.740453460620525,0.07,2024-07-02,225,-0.0013094718463553257,-0.10672147562427936,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2049.089438775525,12.740453460620525,0.07,2024-07-02,225,0.0021872265966753623,-0.10363541610869409,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2060.38105175925,12.740453460620525,0.07,2024-07-02,225,0.005709266578831862,-0.09513348627173912,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2074.051763235242,12.740453460620525,0.07,2024-07-02,225,-0.0022007042253521236,-0.08712510420984065,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2075.9157261290293,12.740453460620525,0.07,2024-07-02,225,-0.0026315789473684292,-0.08951064643463624,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2085.2123089925435,12.740453460620525,0.07,2024-07-02,225,0.008822232024702226,-0.08018865946513298,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2203.122622263031,12.740453460620525,0.07,2024-07-02,225,-0.003504161191414834,-0.03498790089223336,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2208.015940979528,12.740453460620525,0.07,2024-07-02,225,-0.006996064713598593,-0.034536099265619624,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2247.160456345564,12.740453460620525,0.07,2024-07-02,225,-0.003043478260869592,-0.02297371463236353,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2270.723919488989,12.740453460620525,0.07,2024-07-02,225,0.002624671916010568,-0.006682449917327693,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2408.294231364992,12.740453460620525,0.07,2024-07-02,225,0.007846556233652935,0.049823117421530894,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2494.9471664232588,12.740453460620525,0.07,2024-07-02,225,0.0060975609756097615,0.0866494627279002,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2516.85629172243,12.740453460620525,0.07,2024-07-02,225,-0.008684324793747256,0.09285987482519742,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2516.6112573245227,12.740453460620525,0.07,2024-07-02,225,0.0026064291920069316,0.09322817433732533,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2459.5124382673857,12.740453460620525,0.07,2024-07-02,225,0.002171081198436786,0.06796024240876508,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2477.0885348365427,12.740453460620525,0.07,2024-07-02,225,0.013548951048951041,0.08264359040058689,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2457.8111392905557,12.740453460620525,0.07,2024-07-02,225,0.015277171540811763,0.07281149685314525,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2437.0722438742832,12.740453460620525,0.07,2024-07-02,225,0.01091703056768556,0.06422368728134642,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2393.8715584880374,12.740453460620525,0.07,2024-07-02,225,0.014115571239523561,0.05596451631585242,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2369.354262246814,12.740453460620525,0.07,2024-07-02,225,0.015391380826736967,0.04193239324837905,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2466.0364933379988,12.740453460620525,0.07,2024-07-02,225,0.0017490161783997316,0.07828443084302528,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2434.0752671905448,12.740453460620525,0.07,2024-07-02,225,0.007472527472527579,0.06992319436947025,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2435.440511676701,12.740453460620525,0.07,2024-07-02,225,0.005724350506384868,0.07240885586820833,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2414.021056835958,12.740453460620525,0.07,2024-07-02,225,-0.0056694286960313756,0.05277848095767901,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2507.9935409515874,12.740453460620525,0.07,2024-07-02,225,-0.0013089005235602524,0.09423801961238554,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2508.717177719118,12.740453460620525,0.07,2024-07-02,225,-0.017733564013840852,0.08508528448058739,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2493.5548065421644,12.740453460620525,0.07,2024-07-02,225,-0.016883116883116833,0.07946095521305829,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2463.220390280305,12.740453460620525,0.07,2024-07-02,225,-0.009198423127463884,0.07894016219023436,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2424.2897109590285,12.740453460620525,0.07,2024-07-02,225,-0.01819757365684571,0.05038549001691006,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2396.0762847894575,12.740453460620525,0.07,2024-07-02,225,-0.020363951473136965,0.038161301901844746,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2347.785971486952,12.740453460620525,0.07,2024-07-02,225,-0.0293229840448469,0.012413096803342683,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2337.1426668257436,12.740453460620525,0.07,2024-07-02,225,-0.03095442820292349,0.0047904844478692254,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2326.3544100349327,12.740453460620525,0.07,2024-07-02,225,-0.020302375809935214,0.004904712758070362,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2325.6611464931066,12.740453460620525,0.07,2024-07-02,225,-0.006524575902566387,0.011596844929580907,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2305.1035372666,12.740453460620525,0.07,2024-07-02,225,-0.011260285838025075,-0.0016875109282805667,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2294.354488255668,12.740453460620525,0.07,2024-07-02,225,-0.0013094718463553257,0.0014642026432423183,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2279.881525283695,12.740453460620525,0.07,2024-07-02,225,0.0074171029668412825,-0.0052872926336410275,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2259.2160662098513,12.740453460620525,0.07,2024-07-02,225,0.014010507880910739,-0.01085110936521394,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2236.9833415764956,12.740453460620525,0.07,2024-07-02,225,0.014912280701754321,-0.018866955448905487,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2221.2357665434974,12.740453460620525,0.07,2024-07-02,225,0.00917431192660545,-0.02960429596177483,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2195.1499528252625,12.740453460620525,0.07,2024-07-02,225,0.013650374284456257,-0.033399404304155667,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2164.1162979607825,12.740453460620525,0.07,2024-07-02,225,0.014531043593130732,-0.04706459799172946,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2140.988174901563,12.740453460620525,0.07,2024-07-02,225,0.01812555260831128,-0.05349771224510913,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2124.0769034301184,12.740453460620525,0.07,2024-07-02,225,0.009708737864077666,-0.06263155188432556,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2118.7962762937177,12.740453460620525,0.07,2024-07-02,225,0.018133569217160472,-0.0628941723601425,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2101.676105315836,12.740453460620525,0.07,2024-07-02,225,0.032430031097290035,-0.06633669244076579,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2083.053306132535,12.740453460620525,0.07,2024-07-02,225,0.03105590062111796,-0.0758414790893811,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2078.031523608961,12.740453460620525,0.07,2024-07-02,225,0.030864197530864113,-0.08376035114243341,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2069.3250775832303,12.740453460620525,0.07,2024-07-02,225,0.022767075306479923,-0.09399077163606384,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2075.008783032131,12.740453460620525,0.07,2024-07-02,225,0.0341655716162943,-0.09110434383174293,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2084.355741348675,12.740453460620525,0.07,2024-07-02,225,0.02928321678321688,-0.08900535780215246,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2099.2396320136086,12.740453460620525,0.07,2024-07-02,225,0.029449978345604144,-0.09084468080831154,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2117.3065371480116,12.740453460620525,0.07,2024-07-02,225,0.021157167530224452,-0.08579165062693805,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2127.3120218523472,12.740453460620525,0.07,2024-07-02,225,0.023768366464995694,-0.08067760507677302,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2135.083107676569,12.740453460620525,0.07,2024-07-02,225,0.023809523809523725,-0.07572159840841175,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2130.0187315053327,12.740453460620525,0.07,2024-07-02,225,0.031711555169417815,-0.07470949978048103,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2118.2628171754686,12.740453460620525,0.07,2024-07-02,225,0.02560763888888884,-0.08061509671203615,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2110.180893039759,12.740453460620525,0.07,2024-07-02,225,0.017802865827182046,-0.08372518756415148,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2106.516715460326,12.740453460620525,0.07,2024-07-02,225,0.029720279720279796,-0.07931961736873872,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2102.147694102194,12.740453460620525,0.07,2024-07-02,225,0.017376194613379692,-0.08681681403032415,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2106.423205758895,12.740453460620525,0.07,2024-07-02,225,0.004733218588640176,-0.09362168426897799,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2113.0679997365587,12.740453460620525,0.07,2024-07-02,225,0.002581755593803692,-0.09076247859872688,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2142.708153056543,12.740453460620525,0.07,2024-07-02,225,-0.011120615911035081,-0.08352944693903208,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2184.7702550425965,12.740453460620525,0.07,2024-07-02,225,-0.005136986301369828,-0.06473876068382,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2369.402603333907,12.740453460620525,0.07,2024-07-02,225,-0.01355357899195253,0.0035589171257546237,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2374.2847686035875,12.740453460620525,0.07,2024-07-02,225,-0.011889596602972397,0.008188861402797176,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2369.9819708359255,12.740453460620525,0.07,2024-07-02,225,-0.024821203197307518,-0.002952473354680074,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2365.10613628542,12.740453460620525,0.07,2024-07-02,225,-0.01733615221987317,4.487792195329021e-05,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2288.6232170549442,12.740453460620525,0.07,2024-07-02,225,-0.018573237653018104,-0.0339285702596267,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2353.4756946756524,12.740453460620525,0.07,2024-07-02,225,-0.013953488372092981,-0.004872856373931311,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2382.99481389213,12.740453460620525,0.07,2024-07-02,225,-0.016421052631579003,0.0033662374282652507,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2358.26799218572,12.740453460620525,0.07,2024-07-02,225,-0.016081252644942867,-0.00200254245208642,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2392.141152429338,12.740453460620525,0.07,2024-07-02,225,-0.0046928327645051615,0.02053803431285761,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2441.093886578903,12.740453460620525,0.07,2024-07-02,225,-0.008913412563667178,0.036117948463031846,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2455.9159922699564,12.740453460620525,0.07,2024-07-02,225,-0.0008539709649871829,0.048640474923123955,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2470.550111167353,12.740453460620525,0.07,2024-07-02,225,0.00942184154175596,0.058051439472099675,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2452.5840992023623,12.740453460620525,0.07,2024-07-02,225,0.021030042918454894,0.05261120137440445,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2401.517416996445,12.740453460620525,0.07,2024-07-02,225,0.026816608996539815,0.03871860596732035,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2511.5876253773695,12.740453460620525,0.07,2024-07-02,225,0.0206540447504302,0.08071756685773224,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2477.04844502388,12.740453460620525,0.07,2024-07-02,225,0.021039072563331818,0.06356738730093614,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2490.9313849687514,12.740453460620525,0.07,2024-07-02,225,0.013751611516974682,0.07044752254780895,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2488.635339821525,12.740453460620525,0.07,2024-07-02,225,0.03494391716997414,0.073613175073997,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2474.2366098667535,12.740453460620525,0.07,2024-07-02,225,0.03141135972461284,0.06464570131960135,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2468.228060279336,12.740453460620525,0.07,2024-07-02,225,0.03440860215053765,0.06160346678681128,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2469.5351475070947,12.740453460620525,0.07,2024-07-02,225,0.03301886792452824,0.05897733598074395,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2470.498782549863,12.740453460620525,0.07,2024-07-02,225,0.03082191780821919,0.0575765336257974,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2475.369054603296,12.740453460620525,0.07,2024-07-02,225,0.027526881720430163,0.06467486219496599,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2483.5112699476867,12.740453460620525,0.07,2024-07-02,225,0.018859837119588496,0.06451404626990431,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2486.420413237749,12.740453460620525,0.07,2024-07-02,225,0.018415417558886427,0.06484814271423933,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2474.4797379357406,12.740453460620525,0.07,2024-07-02,225,0.018803418803418737,0.057469973476812264,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2471.1387400136027,12.740453460620525,0.07,2024-07-02,225,0.008909630886720477,0.04842543063793081,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2475.5700158146774,12.740453460620525,0.07,2024-07-02,225,0.0016813787305589578,0.04059269265013765,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2473.4174005791847,12.740453460620525,0.07,2024-07-02,225,-0.004633529907329348,0.04187759080841813,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2471.216871046656,12.740453460620525,0.07,2024-07-02,225,-0.003794266441821237,0.041828360474981396,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2483.5335483886483,12.740453460620525,0.07,2024-07-02,225,-0.010513036164844447,0.04437912043256875,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2504.3928270535907,12.740453460620525,0.07,2024-07-02,225,-0.013988978380669814,0.06163324588961028,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2513.023091054194,12.740453460620525,0.07,2024-07-02,225,-0.03251354731137979,0.047529425199747344,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2521.323133361566,12.740453460620525,0.07,2024-07-02,225,-0.03254067584480602,0.05186613824011932,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2524.423933839773,12.740453460620525,0.07,2024-07-02,225,-0.03534303534303529,0.04965652134709897,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2518.417489749969,12.740453460620525,0.07,2024-07-02,225,-0.04275633042756333,0.04542029462431252,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2508.302793026698,12.740453460620525,0.07,2024-07-02,225,-0.04401993355481726,0.041653983815074014,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2503.513867158079,12.740453460620525,0.07,2024-07-02,225,-0.039347007115948074,0.047933807935570893,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2507.7864908687297,12.740453460620525,0.07,2024-07-02,225,-0.03533866217921755,0.05502166212399229,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2506.4606533311453,12.740453460620525,0.07,2024-07-02,225,-0.03448275862068961,0.054020459769194895,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2514.9242131355877,12.740453460620525,0.07,2024-07-02,225,-0.02936241610738255,0.054917874637411046,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2516.6161796365104,12.740453460620525,0.07,2024-07-02,225,-0.024390243902439046,0.05829107638204811,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2515.205951478374,12.740453460620525,0.07,2024-07-02,225,-0.025597985732270234,0.055478787863354695,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2515.60488637074,12.740453460620525,0.07,2024-07-02,225,-0.01777401608125262,0.0645809929626493,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2518.833467791934,12.740453460620525,0.07,2024-07-02,225,-0.01904358865848499,0.06594729910788555,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2515.6118857276706,12.740453460620525,0.07,2024-07-02,225,-0.017849553761155934,0.06910832372616693,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2505.527178119053,12.740453460620525,0.07,2024-07-02,225,-0.003009458297506429,0.07718279368832892,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2461.544072748129,12.740453460620525,0.07,2024-07-02,225,-0.008186126669538996,0.06055324116679417,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2427.3822032574644,12.740453460620525,0.07,2024-07-02,225,-0.003018542475204833,0.046736612012705736,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2390.5519854267477,12.740453460620525,0.07,2024-07-02,225,-0.01379310344827589,0.03041033854601194,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2333.256202758427,12.740453460620525,0.07,2024-07-02,225,-0.0039028620988724727,0.011819688967227737,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2237.8277030247414,12.740453460620525,0.07,2024-07-02,225,-0.007819287576020906,-0.027876758025742188,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2182.335183034389,12.740453460620525,0.07,2024-07-02,225,-0.020043572984749458,-0.04909142351442741,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2134.9021842583506,12.740453460620525,0.07,2024-07-02,225,-0.014827736589620555,-0.06894802256504551,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2108.6151425849484,12.740453460620525,0.07,2024-07-02,225,-0.012630662020905903,-0.08161361385672972,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2117.8072187899033,12.740453460620525,0.07,2024-07-02,225,-0.02549697493517722,-0.08478512584705988,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2117.846924491515,12.740453460620525,0.07,2024-07-02,225,-0.025000000000000022,-0.08713494633986418,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2108.7171596348435,12.740453460620525,0.07,2024-07-02,225,-0.0267011197243755,-0.09185307509266005,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2112.4749180473837,12.740453460620525,0.07,2024-07-02,225,-0.046962516156829004,-0.08984277550737452,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2089.5013072150377,12.740453460620525,0.07,2024-07-02,225,-0.050043140638481476,-0.09857579498919855,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2068.606846823085,12.740453460620525,0.07,2024-07-02,225,-0.05235828645607965,-0.10488669544652307,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2042.476355299077,12.740453460620525,0.07,2024-07-02,225,-0.061233290211297975,-0.11924262384688356,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2016.421391388776,12.740453460620525,0.07,2024-07-02,225,-0.05734144222415294,-0.12405673701617026,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2003.25543028655,12.740453460620525,0.07,2024-07-02,225,-0.061418685121107264,-0.13354003880339527,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2008.2939714330187,12.740453460620525,0.07,2024-07-02,225,-0.053321678321678334,-0.12224913835969464,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
