sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2219.4538701162046,12.744172145845786,0.02,2024-07-03,224,0.011418533157663502,-0.025272784314358976,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2218.4480645846006,12.744172145845786,0.02,2024-07-03,224,0.012313104661389573,-0.02442917124687749,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2223.7312990236396,12.744172145845786,0.02,2024-07-03,224,0.006555944055943952,-0.02808946720994776,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2227.913964960745,12.744172145845786,0.02,2024-07-03,224,-0.0013094718463553257,-0.02753646226069617,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2229.3317380187123,12.744172145845786,0.02,2024-07-03,224,0.0021872265966753623,-0.024789265958568563,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2229.9938431427913,12.744172145845786,0.02,2024-07-03,224,0.005709266578831862,-0.0206438984880144,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2228.1394673108534,12.744172145845786,0.02,2024-07-03,224,-0.0022007042253521236,-0.0193048119230399,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2231.822866471426,12.744172145845786,0.02,2024-07-03,224,-0.0026315789473684292,-0.02113032172305873,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2235.8469975951593,12.744172145845786,0.02,2024-07-03,224,0.008822232024702226,-0.01374195077408058,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2245.8927530412493,12.744172145845786,0.02,2024-07-03,224,-0.003504161191414834,-0.016253721839137425,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2247.903206553186,12.744172145845786,0.02,2024-07-03,224,-0.006996064713598593,-0.01709523106550681,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2255.7023538249186,12.744172145845786,0.02,2024-07-03,224,-0.003043478260869592,-0.019259846163078853,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2239.5096531528893,12.744172145845786,0.02,2024-07-03,224,0.002624671916010568,-0.020336984622533083,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2262.612743172734,12.744172145845786,0.02,2024-07-03,224,0.007846556233652935,-0.013682326428625102,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2259.8036431975,12.744172145845786,0.02,2024-07-03,224,0.0060975609756097615,-0.015764963764155038,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2255.0042864944735,12.744172145845786,0.02,2024-07-03,224,-0.008684324793747256,-0.020840518239481742,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2244.625326719257,12.744172145845786,0.02,2024-07-03,224,0.0026064291920069316,-0.024923837220131695,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2246.679284274677,12.744172145845786,0.02,2024-07-03,224,0.002171081198436786,-0.024455369398750815,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2241.1593128468107,12.744172145845786,0.02,2024-07-03,224,0.013548951048951041,-0.020472328301219034,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2240.468645322652,12.744172145845786,0.02,2024-07-03,224,0.015277171540811763,-0.02205646210272727,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2233.6043449794406,12.744172145845786,0.02,2024-07-03,224,0.01091703056768556,-0.024626923589763927,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2214.264974330388,12.744172145845786,0.02,2024-07-03,224,0.014115571239523561,-0.023262031614297185,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2221.8934839865765,12.744172145845786,0.02,2024-07-03,224,0.015391380826736967,-0.022914035186202053,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2221.935120324634,12.744172145845786,0.02,2024-07-03,224,0.0017490161783997316,-0.028449881799460286,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2210.176815708117,12.744172145845786,0.02,2024-07-03,224,0.007472527472527579,-0.028493707381047506,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2211.9892817926475,12.744172145845786,0.02,2024-07-03,224,0.005724350506384868,-0.025984464204030222,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2212.601914027578,12.744172145845786,0.02,2024-07-03,224,-0.0056694286960313756,-0.03506240120908066,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2215.907402879635,12.744172145845786,0.02,2024-07-03,224,-0.0013089005235602524,-0.033199213403300676,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2233.2562629207846,12.744172145845786,0.02,2024-07-03,224,-0.017733564013840852,-0.03405870980934922,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2228.990104159776,12.744172145845786,0.02,2024-07-03,224,-0.016883116883116833,-0.035069218978451944,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2215.0947504010323,12.744172145845786,0.02,2024-07-03,224,-0.009198423127463884,-0.029743867542254776,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2230.8243329183606,12.744172145845786,0.02,2024-07-03,224,-0.01819757365684571,-0.03343833062462709,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2247.467306831828,12.744172145845786,0.02,2024-07-03,224,-0.020363951473136965,-0.0262273367279775,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2239.4510867397967,12.744172145845786,0.02,2024-07-03,224,-0.0293229840448469,-0.03430311050461554,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2244.584805323221,12.744172145845786,0.02,2024-07-03,224,-0.03095442820292349,-0.035002233309019304,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2249.863288830969,12.744172145845786,0.02,2024-07-03,224,-0.020302375809935214,-0.028136808280359027,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2256.962394543708,12.744172145845786,0.02,2024-07-03,224,-0.006524575902566387,-0.018285169837447657,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2257.9425919165133,12.744172145845786,0.02,2024-07-03,224,-0.011260285838025075,-0.02211234650649052,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2265.729006124262,12.744172145845786,0.02,2024-07-03,224,-0.0013094718463553257,-0.011030551669898747,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2265.7526471560536,12.744172145845786,0.02,2024-07-03,224,0.0074171029668412825,-0.011451724626503679,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2255.1256092301683,12.744172145845786,0.02,2024-07-03,224,0.014010507880910739,-0.012642027482413165,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2260.2532915032825,12.744172145845786,0.02,2024-07-03,224,0.014912280701754321,-0.008660837059963788,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2262.537303496939,12.744172145845786,0.02,2024-07-03,224,0.00917431192660545,-0.011560811054198816,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2251.3475465208476,12.744172145845786,0.02,2024-07-03,224,0.013650374284456257,-0.008653656309622337,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2253.7552815712397,12.744172145845786,0.02,2024-07-03,224,0.014531043593130732,-0.007593447128472208,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2252.899673643238,12.744172145845786,0.02,2024-07-03,224,0.01812555260831128,-0.004023132783714356,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2248.008941405197,12.744172145845786,0.02,2024-07-03,224,0.009708737864077666,-0.007939566899736406,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2249.394864049351,12.744172145845786,0.02,2024-07-03,224,0.018133569217160472,-0.00513274478135739,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2239.262682842701,12.744172145845786,0.02,2024-07-03,224,0.032430031097290035,-0.005214267950821361,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2228.3078874700514,12.744172145845786,0.02,2024-07-03,224,0.03105590062111796,-0.01139845276395235,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2240.7790537034302,12.744172145845786,0.02,2024-07-03,224,0.030864197530864113,-0.012002180906776738,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2238.890420035096,12.744172145845786,0.02,2024-07-03,224,0.022767075306479923,-0.019750253925089223,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2239.346907125383,12.744172145845786,0.02,2024-07-03,224,0.0341655716162943,-0.019120934242057408,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2241.2498930091724,12.744172145845786,0.02,2024-07-03,224,0.02928321678321688,-0.02043273906941767,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2237.6717671004108,12.744172145845786,0.02,2024-07-03,224,0.029449978345604144,-0.030891395798869348,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2239.7698962442187,12.744172145845786,0.02,2024-07-03,224,0.021157167530224452,-0.032914552571580935,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2238.716723430533,12.744172145845786,0.02,2024-07-03,224,0.023768366464995694,-0.03253382738524935,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2232.020687012606,12.744172145845786,0.02,2024-07-03,224,0.023809523809523725,-0.03375727834952136,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2232.179157912104,12.744172145845786,0.02,2024-07-03,224,0.031711555169417815,-0.03033051350473326,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2225.4499359905535,12.744172145845786,0.02,2024-07-03,224,0.02560763888888884,-0.034092909726322285,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2230.111870763211,12.744172145845786,0.02,2024-07-03,224,0.017802865827182046,-0.03164920939504523,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2226.2831243519086,12.744172145845786,0.02,2024-07-03,224,0.029720279720279796,-0.026974158937102866,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2222.873645851674,12.744172145845786,0.02,2024-07-03,224,0.017376194613379692,-0.03437287321821281,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2228.0020098727764,12.744172145845786,0.02,2024-07-03,224,0.004733218588640176,-0.04130722466748005,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2225.7571486776383,12.744172145845786,0.02,2024-07-03,224,0.002581755593803692,-0.04227317182545687,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2233.9193125498887,12.744172145845786,0.02,2024-07-03,224,-0.011120615911035081,-0.04451697495727602,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2234.0263043747527,12.744172145845786,0.02,2024-07-03,224,-0.005136986301369828,-0.04365312312724623,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2247.959862651604,12.744172145845786,0.02,2024-07-03,224,-0.01355357899195253,-0.047878075962895394,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2248.235011878629,12.744172145845786,0.02,2024-07-03,224,-0.011889596602972397,-0.04533545143158002,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2261.647608169538,12.744172145845786,0.02,2024-07-03,224,-0.024821203197307518,-0.04852856198168354,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2256.683758459786,12.744172145845786,0.02,2024-07-03,224,-0.01733615221987317,-0.045799679298187734,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2274.0547255997544,12.744172145845786,0.02,2024-07-03,224,-0.018573237653018104,-0.04007820785151772,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2271.4412872970715,12.744172145845786,0.02,2024-07-03,224,-0.013953488372092981,-0.03955970938813047,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2275.9511496591595,12.744172145845786,0.02,2024-07-03,224,-0.016421052631579003,-0.04170477909088022,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2290.0161787745683,12.744172145845786,0.02,2024-07-03,224,-0.016081252644942867,-0.03088608600314502,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2274.595614511262,12.744172145845786,0.02,2024-07-03,224,-0.0046928327645051615,-0.029609379474717645,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2286.7257363136523,12.744172145845786,0.02,2024-07-03,224,-0.008913412563667178,-0.0294033377276518,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2287.1925490453405,12.744172145845786,0.02,2024-07-03,224,-0.0008539709649871829,-0.023401985890119326,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2281.9818923608555,12.744172145845786,0.02,2024-07-03,224,0.00942184154175596,-0.022705827682717117,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2281.7535778002966,12.744172145845786,0.02,2024-07-03,224,0.021030042918454894,-0.020706618969829726,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2276.900526341675,12.744172145845786,0.02,2024-07-03,224,0.026816608996539815,-0.0151814332432203,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2281.3035389097295,12.744172145845786,0.02,2024-07-03,224,0.0206540447504302,-0.018371971209238613,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2284.8557157856985,12.744172145845786,0.02,2024-07-03,224,0.021039072563331818,-0.01895417956818446,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2290.3446534770283,12.744172145845786,0.02,2024-07-03,224,0.013751611516974682,-0.015752190168874858,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2284.311624078956,12.744172145845786,0.02,2024-07-03,224,0.03494391716997414,-0.014533380466369317,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2286.8847114226,12.744172145845786,0.02,2024-07-03,224,0.03141135972461284,-0.01597043398339071,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2296.9736584443453,12.744172145845786,0.02,2024-07-03,224,0.03440860215053765,-0.012054340454044965,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2288.322702569336,12.744172145845786,0.02,2024-07-03,224,0.03301886792452824,-0.018729544352771965,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2292.6779217628164,12.744172145845786,0.02,2024-07-03,224,0.03082191780821919,-0.018545410204273804,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2290.8946252601672,12.744172145845786,0.02,2024-07-03,224,0.027526881720430163,-0.01466897838272374,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2301.5165997869335,12.744172145845786,0.02,2024-07-03,224,0.018859837119588496,-0.013494813636119374,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2297.762682318854,12.744172145845786,0.02,2024-07-03,224,0.018415417558886427,-0.015947459392353758,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2302.713522004502,12.744172145845786,0.02,2024-07-03,224,0.018803418803418737,-0.01593439230576832,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2307.54881960927,12.744172145845786,0.02,2024-07-03,224,0.008909630886720477,-0.020980560199715725,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2309.1257311116406,12.744172145845786,0.02,2024-07-03,224,0.0016813787305589578,-0.029371277380563,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2321.5898171081026,12.744172145845786,0.02,2024-07-03,224,-0.004633529907329348,-0.022076740898019143,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2318.1925390562365,12.744172145845786,0.02,2024-07-03,224,-0.003794266441821237,-0.022684427042058863,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2323.5031996487087,12.744172145845786,0.02,2024-07-03,224,-0.010513036164844447,-0.02291707331845727,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2324.699724179951,12.744172145845786,0.02,2024-07-03,224,-0.013988978380669814,-0.014540176269626559,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2327.4181374697,12.744172145845786,0.02,2024-07-03,224,-0.03251354731137979,-0.02983820864122555,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2336.5749219456266,12.744172145845786,0.02,2024-07-03,224,-0.03254067584480602,-0.025208626639288023,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2342.695399726241,12.744172145845786,0.02,2024-07-03,224,-0.03534303534303529,-0.025906278700107754,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2344.140336180604,12.744172145845786,0.02,2024-07-03,224,-0.04275633042756333,-0.026923895317308322,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2344.2410360396625,12.744172145845786,0.02,2024-07-03,224,-0.04401993355481726,-0.026477975066585335,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2344.121488689353,12.744172145845786,0.02,2024-07-03,224,-0.039347007115948074,-0.018785479828650864,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2339.9559090611965,12.744172145845786,0.02,2024-07-03,224,-0.03533866217921755,-0.015584388278840344,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2347.6345360714286,12.744172145845786,0.02,2024-07-03,224,-0.03448275862068961,-0.01276932881773396,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2350.6991921205745,12.744172145845786,0.02,2024-07-03,224,-0.02936241610738255,-0.01396845968096705,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2349.165898286352,12.744172145845786,0.02,2024-07-03,224,-0.024390243902439046,-0.012125358163855404,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2358.954038211483,12.744172145845786,0.02,2024-07-03,224,-0.025597985732270234,-0.010090626012806192,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2354.256056013961,12.744172145845786,0.02,2024-07-03,224,-0.01777401608125262,-0.003700357167176982,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2354.6386870722163,12.744172145845786,0.02,2024-07-03,224,-0.01904358865848499,-0.0035384312009241192,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2357.862346636476,12.744172145845786,0.02,2024-07-03,224,-0.017849553761155934,0.0020664456593608715,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2351.3396801522013,12.744172145845786,0.02,2024-07-03,224,-0.003009458297506429,0.01089410152717174,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2348.7572471798885,12.744172145845786,0.02,2024-07-03,224,-0.008186126669538996,0.011959175863803795,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2348.2134679409737,12.744172145845786,0.02,2024-07-03,224,-0.003018542475204833,0.01259744197540913,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2349.317047496521,12.744172145845786,0.02,2024-07-03,224,-0.01379310344827589,0.012636658403672785,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2341.6864269071093,12.744172145845786,0.02,2024-07-03,224,-0.0039028620988724727,0.015475467002215693,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2351.844727583549,12.744172145845786,0.02,2024-07-03,224,-0.007819287576020906,0.02165279217356586,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2345.504513904558,12.744172145845786,0.02,2024-07-03,224,-0.020043572984749458,0.022006324141419453,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2330.5297489115183,12.744172145845786,0.02,2024-07-03,224,-0.014827736589620555,0.016367095033370305,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2337.798205085397,12.744172145845786,0.02,2024-07-03,224,-0.012630662020905903,0.018204793155660814,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2327.8579927496967,12.744172145845786,0.02,2024-07-03,224,-0.02549697493517722,0.005988760911709967,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2318.0513604103917,12.744172145845786,0.02,2024-07-03,224,-0.025000000000000022,-0.0008399308575898212,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2318.778899138234,12.744172145845786,0.02,2024-07-03,224,-0.0267011197243755,-0.0013872096734565131,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2309.166351929258,12.744172145845786,0.02,2024-07-03,224,-0.046962516156829004,-0.00509851274051798,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2311.6224058682983,12.744172145845786,0.02,2024-07-03,224,-0.050043140638481476,-0.002751334828171581,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2309.084059265875,12.744172145845786,0.02,2024-07-03,224,-0.05235828645607965,-0.0008290526759519024,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2302.785389604902,12.744172145845786,0.02,2024-07-03,224,-0.061233290211297975,-0.006992070028071673,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2289.2277514295492,12.744172145845786,0.02,2024-07-03,224,-0.05734144222415294,-0.005548326920265301,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2289.4972549310487,12.744172145845786,0.02,2024-07-03,224,-0.061418685121107264,-0.009733021223594873,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
