sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2177.9953689517943,12.692946058091286,0.02,2024-06-27,236,0.025549081129538243,-0.023758238927927278,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2183.2141756829005,12.692946058091286,0.02,2024-06-27,236,0.01822222222222214,-0.029682588585377534,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2191.724029321548,12.692946058091286,0.02,2024-06-27,236,0.00838112042346717,-0.03320510396049925,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2209.6378401174934,12.692946058091286,0.02,2024-06-27,236,0.0,-0.029583732930393736,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2224.1084208114917,12.692946058091286,0.02,2024-06-27,236,-0.0008795074758135568,-0.021940008438218306,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2231.068819295977,12.692946058091286,0.02,2024-06-27,236,-0.0034965034965035446,-0.024882509048961166,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2239.2747747358153,12.692946058091286,0.02,2024-06-27,236,-0.010475774770842383,-0.022577575409945316,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2243.595975458182,12.692946058091286,0.02,2024-06-27,236,-0.001312335958005284,-0.018549442056788323,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2233.943309338777,12.692946058091286,0.02,2024-06-27,236,0.004391743522178304,-0.018909394229786103,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2224.5464393629572,12.692946058091286,0.02,2024-06-27,236,0.012323943661971759,-0.020886250280388485,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2226.700527951749,12.692946058091286,0.02,2024-06-27,236,0.002631578947368318,-0.023376961424671494,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2222.2709394569783,12.692946058091286,0.02,2024-06-27,236,0.01191001323334806,-0.01973050751787453,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2230.4463624755535,12.692946058091286,0.02,2024-06-27,236,0.005694261936049161,-0.02301955213510576,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2236.4198307320985,12.692946058091286,0.02,2024-06-27,236,0.006996064713598704,-0.022116383588938082,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2263.821140221924,12.692946058091286,0.02,2024-06-27,236,0.0008695652173913437,-0.01572993903394604,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2280.310634831061,12.692946058091286,0.02,2024-06-27,236,0.007436570428696498,-0.0024887861631402997,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2273.1371348423927,12.692946058091286,0.02,2024-06-27,236,-0.0026155187445510153,-0.009094535814127003,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2307.7590206468703,12.692946058091286,0.02,2024-06-27,236,-0.00217770034843201,0.005121524671981792,0,1,0,5,10,chronological_712,xlinear,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2338.6016338690933,12.692946058091286,0.02,2024-06-27,236,-0.005644811115935733,0.01545880758536411,0,1,0,5,10,chronological_712,xlinear,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2323.212378616274,12.692946058091286,0.02,2024-06-27,236,-0.015204170286707175,0.009214760476226713,0,1,0,5,10,chronological_712,xlinear,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2303.031059310106,12.692946058091286,0.02,2024-06-27,236,-0.012592270950933515,1.3486456841516059e-05,0,1,0,5,10,chronological_712,xlinear,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2269.166483342451,12.692946058091286,0.02,2024-06-27,236,-0.0004370629370629153,-0.00823143210557209,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2241.1761264988963,12.692946058091286,0.02,2024-06-27,236,-0.0069838498472283295,-0.021747653208687767,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2212.3459511591154,12.692946058091286,0.02,2024-06-27,236,-0.008296943231441034,-0.03391006499601945,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2191.6062652402147,12.692946058091286,0.02,2024-06-27,236,0.011468901632113004,-0.033257051062984266,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2177.12354198491,12.692946058091286,0.02,2024-06-27,236,0.0079155672823219,-0.04260178452730434,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2186.2607702259847,12.692946058091286,0.02,2024-06-27,236,0.010931351114997767,-0.04404863566856809,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2199.6186562800294,12.692946058091286,0.02,2024-06-27,236,0.01538461538461533,-0.03313465658020687,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2200.5820930195964,12.692946058091286,0.02,2024-06-27,236,0.005284015852047519,-0.03100744472937189,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2212.9838725454765,12.692946058091286,0.02,2024-06-27,236,0.0065416484954208265,-0.034895825318152385,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2225.6047489093417,12.692946058091286,0.02,2024-06-27,236,0.00698080279232105,-0.028968259638158078,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2232.5314162698796,12.692946058091286,0.02,2024-06-27,236,0.003027681660899617,-0.03437222479676483,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2227.833755046362,12.692946058091286,0.02,2024-06-27,236,0.006926406926407003,-0.035569803010232826,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2211.146255380123,12.692946058091286,0.02,2024-06-27,236,0.014016644765659114,-0.03147338791935039,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2205.760908819212,12.692946058091286,0.02,2024-06-27,236,-0.0038994800693240572,-0.04429769981836562,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2213.2672918991684,12.692946058091286,0.02,2024-06-27,236,0.0004332755632583396,-0.041045367461365556,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2217.671776832315,12.692946058091286,0.02,2024-06-27,236,-0.012074169900819332,-0.043694792224098666,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2235.7614054828337,12.692946058091286,0.02,2024-06-27,236,-0.014617368873602765,-0.03879561243214369,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2247.624854068883,12.692946058091286,0.02,2024-06-27,236,-0.013390928725701912,-0.02910373474346306,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2244.6095246108052,12.692946058091286,0.02,2024-06-27,236,-0.008264462809917328,-0.02365831900356452,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2245.9135517068426,12.692946058091286,0.02,2024-06-27,236,-0.008661758336942382,-0.02732197847256712,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2233.973655913627,12.692946058091286,0.02,2024-06-27,236,-0.008729812309035356,-0.024891464027225085,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2225.7832686848415,12.692946058091286,0.02,2024-06-27,236,-0.009162303664921434,-0.028890371428952233,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2228.3236604867307,12.692946058091286,0.02,2024-06-27,236,-0.009632224168126147,-0.024376681047841187,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2229.87327289555,12.692946058091286,0.02,2024-06-27,236,-0.0061403508771930015,-0.021985406624758674,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2235.042791013565,12.692946058091286,0.02,2024-06-27,236,-0.012232415902140636,-0.023572393615742704,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2230.02240392002,12.692946058091286,0.02,2024-06-27,236,-0.008806693086745976,-0.018043855605451298,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2219.508718517437,12.692946058091286,0.02,2024-06-27,236,-0.007485689123734041,-0.02267339563300874,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2216.8798102134497,12.692946058091286,0.02,2024-06-27,236,0.0026525198938991412,-0.01994703350422211,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2218.410845128915,12.692946058091286,0.02,2024-06-27,236,0.007943512797881747,-0.021001392264380025,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2216.4108303643834,12.692946058091286,0.02,2024-06-27,236,0.009730207872622687,-0.019720994973735806,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2213.582551746953,12.692946058091286,0.02,2024-06-27,236,0.016437139049311433,-0.016622589183939107,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2212.715013543444,12.692946058091286,0.02,2024-06-27,236,0.024401064773735603,-0.01831632052198584,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2215.5750683235165,12.692946058091286,0.02,2024-06-27,236,0.021164021164021163,-0.023115049240072127,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2220.2198097809514,12.692946058091286,0.02,2024-06-27,236,0.013134851138353776,-0.027924776803436302,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2225.2307044115587,12.692946058091286,0.02,2024-06-27,236,0.01182654402102501,-0.02530411545704836,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2237.2104142247754,12.692946058091286,0.02,2024-06-27,236,0.006118881118881037,-0.02219824553112959,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2257.6623473519903,12.692946058091286,0.02,2024-06-27,236,-0.002165439584235651,-0.022233717041147516,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2272.9588366530006,12.692946058091286,0.02,2024-06-27,236,-0.005613126079447306,-0.01858426742098418,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2275.5715227095207,12.692946058091286,0.02,2024-06-27,236,-0.011235955056179803,-0.016606947835125063,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2267.974721775703,12.692946058091286,0.02,2024-06-27,236,-0.0034632034632035014,-0.018192761136059277,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2257.218889218977,12.692946058091286,0.02,2024-06-27,236,0.009556907037358897,-0.01945313239835922,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2251.050017755111,12.692946058091286,0.02,2024-06-27,236,0.00868055555555558,-0.022981763127121857,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2244.8988445881077,12.692946058091286,0.02,2024-06-27,236,0.015197568389057725,-0.025228465224442997,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2235.9987885356604,12.692946058091286,0.02,2024-06-27,236,0.020979020979021046,-0.022727802213435178,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2229.6221979656475,12.692946058091286,0.02,2024-06-27,236,0.025629887054735123,-0.03144126934593938,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2235.058898894009,12.692946058091286,0.02,2024-06-27,236,0.013339070567986333,-0.03827069754991008,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2242.2868590296057,12.692946058091286,0.02,2024-06-27,236,0.022805507745266684,-0.0351605597979322,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2257.617272448915,12.692946058091286,0.02,2024-06-27,236,0.011548331907613285,-0.03438097842219201,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2276.187046029154,12.692946058091286,0.02,2024-06-27,236,0.014126712328767166,-0.02560486043272525,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2291.511926943709,12.692946058091286,0.02,2024-06-27,236,0.0016941973739941218,-0.02943162772396901,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2298.3577225228655,12.692946058091286,0.02,2024-06-27,236,0.00849256900212314,-0.02405192249559851,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2317.5858069853457,12.692946058091286,0.02,2024-06-27,236,-0.005889777029869592,-0.024995453518996347,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2320.3536462049087,12.692946058091286,0.02,2024-06-27,236,-0.008879492600422867,-0.018877950864731985,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2318.8122789436784,12.692946058091286,0.02,2024-06-27,236,-0.005487547488391753,-0.021185192510055573,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2314.15849891743,12.692946058091286,0.02,2024-06-27,236,-0.009725158562367886,-0.02149746345986059,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2320.9466392209433,12.692946058091286,0.02,2024-06-27,236,-0.01684210526315788,-0.02275930980170804,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2315.391189582657,12.692946058091286,0.02,2024-06-27,236,-0.013965298349555622,-0.02014761338017068,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2307.612487898212,12.692946058091286,0.02,2024-06-27,236,-0.013651877133105783,-0.015523682637281655,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2310.9588527053565,12.692946058091286,0.02,2024-06-27,236,-0.01358234295415961,-0.019117634675145823,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2313.3176582659326,12.692946058091286,0.02,2024-06-27,236,-0.005550811272416745,-0.012246943524366949,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2300.690681136166,12.692946058091286,0.02,2024-06-27,236,-0.003426124197002167,-0.01469349844275547,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2286.736832097449,12.692946058091286,0.02,2024-06-27,236,-0.0051502145922747156,-0.01856788321997882,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2280.0597850612357,12.692946058091286,0.02,2024-06-27,236,0.00519031141868509,-0.013814971859327119,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2267.891998678131,12.692946058091286,0.02,2024-06-27,236,0.00043029259896720795,-0.02414285771164748,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2263.6817268204686,12.692946058091286,0.02,2024-06-27,236,0.0012881064834693312,-0.028045630390524434,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2264.859707160904,12.692946058091286,0.02,2024-06-27,236,0.0038676407391491363,-0.026704036458571667,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2260.0883006511467,12.692946058091286,0.02,2024-06-27,236,0.0030198446937015344,-0.02498347685455271,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2252.459805755985,12.692946058091286,0.02,2024-06-27,236,0.0038726333907057597,-0.030783216111882505,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2246.4955511927583,12.692946058091286,0.02,2024-06-27,236,0.004301075268817289,-0.033765354325695385,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2250.5773960311453,12.692946058091286,0.02,2024-06-27,236,0.0034305317324185847,-0.034915353331412824,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2255.5984800487386,12.692946058091286,0.02,2024-06-27,236,0.008989726027397227,-0.03441845888324546,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2258.201030327815,12.692946058091286,0.02,2024-06-27,236,0.023225806451612874,-0.028730739643950676,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2270.4239916517436,12.692946058091286,0.02,2024-06-27,236,0.017573939134162053,-0.026822121023684753,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2281.824939995393,12.692946058091286,0.02,2024-06-27,236,0.0158458244111348,-0.022773044969853107,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2284.320814433446,12.692946058091286,0.02,2024-06-27,236,0.01623931623931618,-0.023794523746390683,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2292.248879450377,12.692946058091286,0.02,2024-06-27,236,0.0008485362749257597,-0.027471837314222758,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2310.697423985872,12.692946058091286,0.02,2024-06-27,236,0.008406893652795233,-0.028710624638137117,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2320.5543174432423,12.692946058091286,0.02,2024-06-27,236,0.009688289806234263,-0.02251292441312458,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2321.025252253614,12.692946058091286,0.02,2024-06-27,236,0.013912310286677831,-0.021490197194935168,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2323.550161619718,12.692946058091286,0.02,2024-06-27,236,0.013036164844407061,-0.02289732480247353,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2319.2531638186665,12.692946058091286,0.02,2024-06-27,236,0.020771513353115667,-0.01684901915274839,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2319.237438352957,12.692946058091286,0.02,2024-06-27,236,-0.004168403501458973,-0.03324825412548693,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2322.1969138160093,12.692946058091286,0.02,2024-06-27,236,-0.008343763037129692,-0.031206961278260614,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2326.8732098499786,12.692946058091286,0.02,2024-06-27,236,-0.011226611226611172,-0.03248515182953071,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2334.4866511856926,12.692946058091286,0.02,2024-06-27,236,-0.010377750103777506,-0.030931236535619466,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2334.6258358531013,12.692946058091286,0.02,2024-06-27,236,-0.012458471760797396,-0.030470998399874882,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2328.4981079258832,12.692946058091286,0.02,2024-06-27,236,-0.002511511092507357,-0.02532519551030421,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2323.5192968192932,12.692946058091286,0.02,2024-06-27,236,-0.005889777029869592,-0.0224992440810714,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2314.6423429055612,12.692946058091286,0.02,2024-06-27,236,-0.006307821698906646,-0.026643253614145768,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2311.2699024170943,12.692946058091286,0.02,2024-06-27,236,-0.013003355704698016,-0.030507591267997403,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2311.3268143070854,12.692946058091286,0.02,2024-06-27,236,-0.02186711522287632,-0.02803750449659992,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2311.224670259362,12.692946058091286,0.02,2024-06-27,236,-0.026017624842635367,-0.030119735518521984,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2308.3277392622003,12.692946058091286,0.02,2024-06-27,236,-0.018620397799407495,-0.02313680098933546,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2305.5806290656183,12.692946058091286,0.02,2024-06-27,236,-0.018197206940330113,-0.024299352913407457,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2299.561049454849,12.692946058091286,0.02,2024-06-27,236,-0.01997450063748407,-0.022710986207033934,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2290.6624801737053,12.692946058091286,0.02,2024-06-27,236,-0.010318142734307867,-0.015192398893505876,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2279.863702799714,12.692946058091286,0.02,2024-06-27,236,-0.011202068074105953,-0.017723523136702335,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2268.51023106663,12.692946058091286,0.02,2024-06-27,236,-0.011211729193617903,-0.02177221601266499,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2262.3553981548794,12.692946058091286,0.02,2024-06-27,236,-0.010344827586206917,-0.024846811140138203,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2257.430246626054,12.692946058091286,0.02,2024-06-27,236,0.003469210754553309,-0.021062338843861994,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2244.976499796958,12.692946058091286,0.02,2024-06-27,236,0.007819287576020795,-0.024771285926603936,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2231.40613053545,12.692946058091286,0.02,2024-06-27,236,0.0117647058823529,-0.02770974704337692,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2228.080008691437,12.692946058091286,0.02,2024-06-27,236,0.012211077191452313,-0.028312250897759794,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2222.1584594895203,12.692946058091286,0.02,2024-06-27,236,0.009581881533101022,-0.0321609496996863,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2233.4479428730438,12.692946058091286,0.02,2024-06-27,236,-0.0012964563526360884,-0.03481074206005019,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2245.087249963188,12.692946058091286,0.02,2024-06-27,236,-0.0004310344827586077,-0.032289978464143165,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2249.1734693402177,12.692946058091286,0.02,2024-06-27,236,-0.008613264427217882,-0.031363708294479875,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2257.1644362199877,12.692946058091286,0.02,2024-06-27,236,-0.0038776389487289453,-0.027503474269716666,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2262.2009597857323,12.692946058091286,0.02,2024-06-27,236,-0.012942191544434878,-0.024072062214955836,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2258.220115324835,12.692946058091286,0.02,2024-06-27,236,-0.0060579835569017915,-0.022838548106951406,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2258.471951510237,12.692946058091286,0.02,2024-06-27,236,-0.015092712376024164,-0.026100926472515273,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2255.395721612229,12.692946058091286,0.02,2024-06-27,236,-0.02302345786272808,-0.0202451252770508,0,0,0,5,10,chronological_712,xlinear,full_safe,42
