sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2142.1470699518713,12.740453460620525,0.06,2024-07-02,225,0.012313104661389573,-0.057982818842624684,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2145.6803723604066,12.740453460620525,0.06,2024-07-02,225,0.006555944055943952,-0.062202634457864225,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2149.0297567071593,12.740453460620525,0.06,2024-07-02,225,-0.0013094718463553257,-0.06196867887072921,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2151.115892278148,12.740453460620525,0.06,2024-07-02,225,0.0021872265966753623,-0.059004421575613364,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2148.567301228016,12.740453460620525,0.06,2024-07-02,225,0.005709266578831862,-0.056404347286773904,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2142.6454469274568,12.740453460620525,0.06,2024-07-02,225,-0.0022007042253521236,-0.056934222303056004,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2140.610917387495,12.740453460620525,0.06,2024-07-02,225,-0.0026315789473684292,-0.06113556254934427,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2138.0700796900605,12.740453460620525,0.06,2024-07-02,225,0.008822232024702226,-0.05687248359503283,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2139.465206593356,12.740453460620525,0.06,2024-07-02,225,-0.003504161191414834,-0.06287113158416291,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2167.604257482373,12.740453460620525,0.06,2024-07-02,225,-0.006996064713598593,-0.052206271323842035,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2200.720302835094,12.740453460620525,0.06,2024-07-02,225,-0.003043478260869592,-0.04316508572387212,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2225.1941874143795,12.740453460620525,0.06,2024-07-02,225,0.002624671916010568,-0.026599218103945943,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2207.763853875933,12.740453460620525,0.06,2024-07-02,225,0.007846556233652935,-0.03759204277422279,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2315.3249172777196,12.740453460620525,0.06,2024-07-02,225,0.0060975609756097615,0.008416775817822186,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2334.894265675184,12.740453460620525,0.06,2024-07-02,225,-0.008684324793747256,0.013849008109068306,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2328.2000920879564,12.740453460620525,0.06,2024-07-02,225,0.0026064291920069316,0.011381447475220074,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2316.251763017597,12.740453460620525,0.06,2024-07-02,225,0.002171081198436786,0.005754130706729033,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2283.118571374347,12.740453460620525,0.06,2024-07-02,225,0.013548951048951041,-0.002133491532191001,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2222.9565911654236,12.740453460620525,0.06,2024-07-02,225,0.015277171540811763,-0.029700309399640523,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2208.2658514538334,12.740453460620525,0.06,2024-07-02,225,0.01091703056768556,-0.035691767924090234,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2196.897049931764,12.740453460620525,0.06,2024-07-02,225,0.014115571239523561,-0.030923224555904794,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2189.9072886644085,12.740453460620525,0.06,2024-07-02,225,0.015391380826736967,-0.03698008414054155,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2186.338363512471,12.740453460620525,0.06,2024-07-02,225,0.0017490161783997316,-0.0440147076902182,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2180.0218422201133,12.740453460620525,0.06,2024-07-02,225,0.007472527472527579,-0.04174864078236784,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2175.36713471117,12.740453460620525,0.06,2024-07-02,225,0.005724350506384868,-0.042110464680242266,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2179.19111671418,12.740453460620525,0.06,2024-07-02,225,-0.0056694286960313756,-0.04963318067414735,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2179.7018208092377,12.740453460620525,0.06,2024-07-02,225,-0.0013089005235602524,-0.04899571517921564,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2186.481672500355,12.740453460620525,0.06,2024-07-02,225,-0.017733564013840852,-0.054289934039638776,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2191.9059962922747,12.740453460620525,0.06,2024-07-02,225,-0.016883116883116833,-0.05112294532801964,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2194.9918448921608,12.740453460620525,0.06,2024-07-02,225,-0.009198423127463884,-0.03854934520711306,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2200.9735244889225,12.740453460620525,0.06,2024-07-02,225,-0.01819757365684571,-0.046371956460605546,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2204.934673259584,12.740453460620525,0.06,2024-07-02,225,-0.020363951473136965,-0.044655687495847474,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2215.9050306978525,12.740453460620525,0.06,2024-07-02,225,-0.0293229840448469,-0.044456649116924374,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2236.932205014531,12.740453460620525,0.06,2024-07-02,225,-0.03095442820292349,-0.03829225923708901,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2243.49577373123,12.740453460620525,0.06,2024-07-02,225,-0.020302375809935214,-0.030887354759727814,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2243.6702881854294,12.740453460620525,0.06,2024-07-02,225,-0.006524575902566387,-0.02406686029341909,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2246.4829911490046,12.740453460620525,0.06,2024-07-02,225,-0.011260285838025075,-0.027075361130790565,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2246.359983141486,12.740453460620525,0.06,2024-07-02,225,-0.0013094718463553257,-0.019484948432350158,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2247.2033202935954,12.740453460620525,0.06,2024-07-02,225,0.0074171029668412825,-0.019544799173824012,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2244.1538982250518,12.740453460620525,0.06,2024-07-02,225,0.014010507880910739,-0.017445753841921263,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2237.8485766151,12.740453460620525,0.06,2024-07-02,225,0.014912280701754321,-0.018487466396886032,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2236.5658413166616,12.740453460620525,0.06,2024-07-02,225,0.00917431192660545,-0.022907015589051283,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2230.7433899769003,12.740453460620525,0.06,2024-07-02,225,0.013650374284456257,-0.017726380459312963,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2226.041397686254,12.740453460620525,0.06,2024-07-02,225,0.014531043593130732,-0.019796830609311256,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2222.106549852839,12.740453460620525,0.06,2024-07-02,225,0.01812555260831128,-0.01763636169193672,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2219.6760978469956,12.740453460620525,0.06,2024-07-02,225,0.009708737864077666,-0.02044302831112288,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2216.2650636765475,12.740453460620525,0.06,2024-07-02,225,0.018133569217160472,-0.019785464981624257,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2208.365314876555,12.740453460620525,0.06,2024-07-02,225,0.032430031097290035,-0.01894033101885595,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2202.9515434687887,12.740453460620525,0.06,2024-07-02,225,0.03105590062111796,-0.02264793989849656,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2202.3680076505493,12.740453460620525,0.06,2024-07-02,225,0.030864197530864113,-0.02893826823168022,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2207.527063639289,12.740453460620525,0.06,2024-07-02,225,0.022767075306479923,-0.03348202117369137,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2211.351294603165,12.740453460620525,0.06,2024-07-02,225,0.0341655716162943,-0.03138357660833768,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2215.1823648777013,12.740453460620525,0.06,2024-07-02,225,0.02928321678321688,-0.0318258894765292,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2225.546100712245,12.740453460620525,0.06,2024-07-02,225,0.029449978345604144,-0.03614287539530325,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2233.331814765661,12.740453460620525,0.06,2024-07-02,225,0.021157167530224452,-0.03569438049841922,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2240.193635043758,12.740453460620525,0.06,2024-07-02,225,0.023768366464995694,-0.03189557690416678,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2241.782293454864,12.740453460620525,0.06,2024-07-02,225,0.023809523809523725,-0.029531474694864057,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2238.6650082107158,12.740453460620525,0.06,2024-07-02,225,0.031711555169417815,-0.02751302857918514,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2234.199518073426,12.740453460620525,0.06,2024-07-02,225,0.02560763888888884,-0.030295348058408833,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2227.4235786244953,12.740453460620525,0.06,2024-07-02,225,0.017802865827182046,-0.03281650949869941,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2216.537185016722,12.740453460620525,0.06,2024-07-02,225,0.029720279720279796,-0.031233747807376755,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2216.4723947295256,12.740453460620525,0.06,2024-07-02,225,0.017376194613379692,-0.03715360784990196,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2220.601613424529,12.740453460620525,0.06,2024-07-02,225,0.004733218588640176,-0.044491560488584714,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2223.972209237102,12.740453460620525,0.06,2024-07-02,225,0.002581755593803692,-0.04304121805632444,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2229.4873575096785,12.740453460620525,0.06,2024-07-02,225,-0.011120615911035081,-0.04641259302408962,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2237.02083508298,12.740453460620525,0.06,2024-07-02,225,-0.005136986301369828,-0.04237121785831344,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2212.6601494530755,12.740453460620525,0.06,2024-07-02,225,-0.01355357899195253,-0.06282924631381803,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2256.233671519718,12.740453460620525,0.06,2024-07-02,225,-0.011889596602972397,-0.04193899298525772,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2285.495564369001,12.740453460620525,0.06,2024-07-02,225,-0.024821203197307518,-0.03849576593647419,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2283.848880293098,12.740453460620525,0.06,2024-07-02,225,-0.01733615221987317,-0.034313369854926945,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2280.0353048543043,12.740453460620525,0.06,2024-07-02,225,-0.018573237653018104,-0.03755369149248444,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2283.7298627726095,12.740453460620525,0.06,2024-07-02,225,-0.013953488372092981,-0.03436369438790299,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2288.5532448251424,12.740453460620525,0.06,2024-07-02,225,-0.016421052631579003,-0.03639863375783481,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2285.923940662114,12.740453460620525,0.06,2024-07-02,225,-0.016081252644942867,-0.03261788376550401,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2277.6286855165454,12.740453460620525,0.06,2024-07-02,225,-0.0046928327645051615,-0.028315407202838982,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2278.6106298527475,12.740453460620525,0.06,2024-07-02,225,-0.008913412563667178,-0.03284778019832446,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2268.1602200708485,12.740453460620525,0.06,2024-07-02,225,-0.0008539709649871829,-0.031528514060269686,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2256.5812991340968,12.740453460620525,0.06,2024-07-02,225,0.00942184154175596,-0.033584026066768025,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2245.95392796834,12.740453460620525,0.06,2024-07-02,225,0.021030042918454894,-0.03607127555006873,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2237.4771021063007,12.740453460620525,0.06,2024-07-02,225,0.026816608996539815,-0.03223308732426444,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2232.3460755545375,12.740453460620525,0.06,2024-07-02,225,0.0206540447504302,-0.039438005355190375,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2233.290373451152,12.740453460620525,0.06,2024-07-02,225,0.021039072563331818,-0.041094730162665516,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2228.7542993516454,12.740453460620525,0.06,2024-07-02,225,0.013751611516974682,-0.04221989714153618,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2224.570679150743,12.740453460620525,0.06,2024-07-02,225,0.03494391716997414,-0.040306005543251366,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2228.2939102476935,12.740453460620525,0.06,2024-07-02,225,0.03141135972461284,-0.041181622096517434,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2234.128226351032,12.740453460620525,0.06,2024-07-02,225,0.03440860215053765,-0.03908463382751315,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2234.762795590306,12.740453460620525,0.06,2024-07-02,225,0.03301886792452824,-0.04169691441239032,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2236.3532358498987,12.740453460620525,0.06,2024-07-02,225,0.03082191780821919,-0.04265700520124194,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2235.9026060119104,12.740453460620525,0.06,2024-07-02,225,0.027526881720430163,-0.038321459779823486,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2239.234296354228,12.740453460620525,0.06,2024-07-02,225,0.018859837119588496,-0.040191043140065275,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2245.75007169774,12.740453460620525,0.06,2024-07-02,225,0.018415417558886427,-0.038222667367134866,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2249.3008369327636,12.740453460620525,0.06,2024-07-02,225,0.018803418803418737,-0.038760326097109554,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2261.708015106287,12.740453460620525,0.06,2024-07-02,225,0.008909630886720477,-0.040429352945996255,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2275.8023086004214,12.740453460620525,0.06,2024-07-02,225,0.0016813787305589578,-0.04337860084051226,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2283.7664600199746,12.740453460620525,0.06,2024-07-02,225,-0.004633529907329348,-0.038009073285604655,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2288.2470656384403,12.740453460620525,0.06,2024-07-02,225,-0.003794266441821237,-0.035308994250235926,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2293.99279790892,12.740453460620525,0.06,2024-07-02,225,-0.010513036164844447,-0.03532683014763671,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2294.211172154616,12.740453460620525,0.06,2024-07-02,225,-0.013988978380669814,-0.02746453066781851,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2303.7453063637095,12.740453460620525,0.06,2024-07-02,225,-0.03251354731137979,-0.03970599984839118,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2300.29933231395,12.740453460620525,0.06,2024-07-02,225,-0.03254067584480602,-0.040342372835231566,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2305.1849830357605,12.740453460620525,0.06,2024-07-02,225,-0.03534303534303529,-0.04150312555685631,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2306.3838647578013,12.740453460620525,0.06,2024-07-02,225,-0.04275633042756333,-0.042596984326358944,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2304.6262294934822,12.740453460620525,0.06,2024-07-02,225,-0.04401993355481726,-0.04292930668875328,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2297.4995824285966,12.740453460620525,0.06,2024-07-02,225,-0.039347007115948074,-0.038300718949938695,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2287.482499704469,12.740453460620525,0.06,2024-07-02,225,-0.03533866217921755,-0.03765986550085454,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2280.394398894874,12.740453460620525,0.06,2024-07-02,225,-0.03448275862068961,-0.041045248572382675,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2280.043292941533,12.740453460620525,0.06,2024-07-02,225,-0.02936241610738255,-0.04360600128291403,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2277.3007400369497,12.740453460620525,0.06,2024-07-02,225,-0.024390243902439046,-0.04234619847058463,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2278.8728710031087,12.740453460620525,0.06,2024-07-02,225,-0.025597985732270234,-0.043695815777126,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2277.63847323518,12.740453460620525,0.06,2024-07-02,225,-0.01777401608125262,-0.036124217843766515,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2278.2913482113036,12.740453460620525,0.06,2024-07-02,225,-0.01904358865848499,-0.035847927121750556,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2276.6729318634916,12.740453460620525,0.06,2024-07-02,225,-0.017849553761155934,-0.03243819300319095,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2272.2079965532757,12.740453460620525,0.06,2024-07-02,225,-0.003009458297506429,-0.023126398730319964,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2266.7834878189983,12.740453460620525,0.06,2024-07-02,225,-0.008186126669538996,-0.023359117699699117,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2266.0603347468655,12.740453460620525,0.06,2024-07-02,225,-0.003018542475204833,-0.022828661169958853,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2267.5226099524207,12.740453460620525,0.06,2024-07-02,225,-0.01379310344827589,-0.022619564675680714,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2268.8219722801523,12.740453460620525,0.06,2024-07-02,225,-0.0039028620988724727,-0.016122301699847186,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2275.6986555219755,12.740453460620525,0.06,2024-07-02,225,-0.007819287576020906,-0.011425432006092251,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2271.5308799019294,12.740453460620525,0.06,2024-07-02,225,-0.020043572984749458,-0.0102261961211636,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2262.7871466515753,12.740453460620525,0.06,2024-07-02,225,-0.014827736589620555,-0.013176124443272874,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2255.0841694072415,12.740453460620525,0.06,2024-07-02,225,-0.012630662020905903,-0.01782048370764744,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2256.554347342014,12.740453460620525,0.06,2024-07-02,225,-0.02549697493517722,-0.024825260439924834,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2256.5566093293146,12.740453460620525,0.06,2024-07-02,225,-0.025000000000000022,-0.027346289082191944,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2254.1784853410104,12.740453460620525,0.06,2024-07-02,225,-0.0267011197243755,-0.02920823198061573,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2252.2964621146557,12.740453460620525,0.06,2024-07-02,225,-0.046962516156829004,-0.029600834935521014,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2252.1205179137664,12.740453460620525,0.06,2024-07-02,225,-0.050043140638481476,-0.028420829200273334,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2251.7285325861576,12.740453460620525,0.06,2024-07-02,225,-0.05235828645607965,-0.025647541070464075,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2253.407097879299,12.740453460620525,0.06,2024-07-02,225,-0.061233290211297975,-0.028284994446184264,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2253.0200206373424,12.740453460620525,0.06,2024-07-02,225,-0.05734144222415294,-0.021277141339121397,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2258.0730299667343,12.740453460620525,0.06,2024-07-02,225,-0.061418685121107264,-0.023324814028229057,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2255.049172622589,12.740453460620525,0.06,2024-07-02,225,-0.053321678321678334,-0.014401585392225025,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2257.943570316191,12.740453460620525,0.06,2024-07-02,225,-0.05311275576839358,-0.017003234516242416,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2259.9689878884415,12.740453460620525,0.06,2024-07-02,225,-0.056917688266199695,-0.01052145889297662,0,0,0,15,15,chronological_712,lstm,full_safe,3407
