sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-01-22,2274.0,2272.0,2349.972423314225,12.719047619047618,0.01,2024-07-01,235,-0.0008795074758135568,0.033409157130266154,0,1,1,5,20,chronological_712,mafs,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2361.748024541561,12.719047619047618,0.01,2024-07-01,235,-0.0034965034965035446,0.03223252820872413,0,1,1,5,20,chronological_712,mafs,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2368.9062707824232,12.719047619047618,0.01,2024-07-01,235,-0.010475774770842383,0.03400535608137201,0,1,1,5,20,chronological_712,mafs,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2374.8666021234767,12.719047619047618,0.01,2024-07-01,235,-0.001312335958005284,0.03887427914412811,0,1,1,5,20,chronological_712,mafs,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2378.253450055012,12.719047619047618,0.01,2024-07-01,235,0.004391743522178304,0.04446791833773034,1,1,1,5,20,chronological_712,mafs,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2361.7027632015124,12.719047619047618,0.01,2024-07-01,235,0.012323943661971759,0.03948185000066573,1,1,1,5,20,chronological_712,mafs,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2360.365130991302,12.719047619047618,0.01,2024-07-01,235,0.002631578947368318,0.03524786446986927,1,1,1,5,20,chronological_712,mafs,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2356.316065191577,12.719047619047618,0.01,2024-07-01,235,0.01191001323334806,0.039398352532676206,1,1,1,5,20,chronological_712,mafs,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2372.0669545242326,12.719047619047618,0.01,2024-07-01,235,0.005694261936049161,0.03901312068516538,1,1,1,5,20,chronological_712,mafs,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2364.4432689363985,12.719047619047618,0.01,2024-07-01,235,0.006996064713598704,0.033862382569479044,1,1,1,5,20,chronological_712,mafs,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2373.2205771555055,12.719047619047618,0.01,2024-07-01,235,0.0008695652173913437,0.031835033545871916,1,1,1,5,20,chronological_712,mafs,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2360.5121163380463,12.719047619047618,0.01,2024-07-01,235,0.007436570428696498,0.032594976525829544,1,1,1,5,20,chronological_712,mafs,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2360.9629056039194,12.719047619047618,0.01,2024-07-01,235,-0.0026155187445510153,0.029190455799441795,0,1,1,5,20,chronological_712,mafs,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2392.760849624674,12.719047619047618,0.01,2024-07-01,235,-0.00217770034843201,0.042143227188446764,0,1,1,5,20,chronological_712,mafs,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2399.428289646623,12.719047619047618,0.01,2024-07-01,235,-0.005644811115935733,0.041870729329840595,0,1,1,5,20,chronological_712,mafs,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2399.1579756988776,12.719047619047618,0.01,2024-07-01,235,-0.015204170286707175,0.04220589734964286,0,1,1,5,20,chronological_712,mafs,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2406.610705671088,12.719047619047618,0.01,2024-07-01,235,-0.012592270950933515,0.04498945100785412,0,1,1,5,20,chronological_712,mafs,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2387.753144082386,12.719047619047618,0.01,2024-07-01,235,-0.0004370629370629153,0.043598402133909975,0,1,1,5,20,chronological_712,mafs,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2384.6577586592484,12.719047619047618,0.01,2024-07-01,235,-0.0069838498472283295,0.040880732719008384,0,1,1,5,20,chronological_712,mafs,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2389.0933414818937,12.719047619047618,0.01,2024-07-01,235,-0.008296943231441034,0.043272201520477616,0,1,1,5,20,chronological_712,mafs,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2356.5334222313813,12.719047619047618,0.01,2024-07-01,235,0.011468901632113004,0.0394942312445441,1,1,1,5,20,chronological_712,mafs,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2371.0414773494194,12.719047619047618,0.01,2024-07-01,235,0.0079155672823219,0.042674352396402604,1,1,1,5,20,chronological_712,mafs,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2370.2507149953235,12.719047619047618,0.01,2024-07-01,235,0.010931351114997767,0.03640171184753971,1,1,1,5,20,chronological_712,mafs,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2357.4554937754037,12.719047619047618,0.01,2024-07-01,235,0.01538461538461533,0.03624417308808958,1,1,1,5,20,chronological_712,mafs,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2339.649374777626,12.719047619047618,0.01,2024-07-01,235,0.005284015852047519,0.03022869871317746,1,1,1,5,20,chronological_712,mafs,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2359.977872913696,12.719047619047618,0.01,2024-07-01,235,0.0065416484954208265,0.029209713438157925,1,1,1,5,20,chronological_712,mafs,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2337.6313118552134,12.719047619047618,0.01,2024-07-01,235,0.00698080279232105,0.019908949326009395,1,1,1,5,20,chronological_712,mafs,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2337.4790251172544,12.719047619047618,0.01,2024-07-01,235,0.003027681660899617,0.011020339583587502,1,1,1,5,20,chronological_712,mafs,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2314.4216501044466,12.719047619047618,0.01,2024-07-01,235,0.006926406926407003,0.0019141342443491638,1,1,0,5,20,chronological_712,mafs,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2268.1729188167196,12.719047619047618,0.01,2024-07-01,235,0.014016644765659114,-0.006494560308050956,1,0,0,5,20,chronological_712,mafs,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2302.5485004285492,12.719047619047618,0.01,2024-07-01,235,-0.0038994800693240572,-0.0023620015474223877,0,0,0,5,20,chronological_712,mafs,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2309.004483346078,12.719047619047618,0.01,2024-07-01,235,0.0004332755632583396,0.00043521808755531133,1,1,0,5,20,chronological_712,mafs,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2347.0484352893127,12.719047619047618,0.01,2024-07-01,235,-0.012074169900819332,0.012095056183403452,0,1,1,5,20,chronological_712,mafs,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2365.156078037955,12.719047619047618,0.01,2024-07-01,235,-0.014617368873602765,0.01683408342130477,0,1,1,5,20,chronological_712,mafs,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2361.4910780802657,12.719047619047618,0.01,2024-07-01,235,-0.013390928725701912,0.02008253912754454,0,1,1,5,20,chronological_712,mafs,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2328.0001661273964,12.719047619047618,0.01,2024-07-01,235,-0.008264462809917328,0.012614252339015364,0,1,1,5,20,chronological_712,mafs,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2332.0918853247176,12.719047619047618,0.01,2024-07-01,235,-0.008661758336942382,0.010000816511354538,0,1,1,5,20,chronological_712,mafs,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2317.0585506938187,12.719047619047618,0.01,2024-07-01,235,-0.008729812309035356,0.011374312830126021,0,1,1,5,20,chronological_712,mafs,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2307.9487369375547,12.719047619047618,0.01,2024-07-01,235,-0.009162303664921434,0.006958436709229909,0,1,0,5,20,chronological_712,mafs,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2303.8934291772057,12.719047619047618,0.01,2024-07-01,235,-0.009632224168126147,0.008709907695799268,0,1,0,5,20,chronological_712,mafs,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2312.8896763028506,12.719047619047618,0.01,2024-07-01,235,-0.0061403508771930015,0.014425296624057227,0,1,1,5,20,chronological_712,mafs,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2341.894670718638,12.719047619047618,0.01,2024-07-01,235,-0.012232415902140636,0.023108200401327217,0,1,1,5,20,chronological_712,mafs,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2335.1070800802063,12.719047619047618,0.01,2024-07-01,235,-0.008806693086745976,0.0282285689476911,0,1,1,5,20,chronological_712,mafs,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2341.726921589636,12.719047619047618,0.01,2024-07-01,235,-0.007485689123734041,0.031143514570513453,0,1,1,5,20,chronological_712,mafs,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2331.327245148301,12.719047619047618,0.01,2024-07-01,235,0.0026525198938991412,0.03064864949084911,1,1,1,5,20,chronological_712,mafs,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2332.7387263081746,12.719047619047618,0.01,2024-07-01,235,0.007943512797881747,0.02945221814129506,1,1,1,5,20,chronological_712,mafs,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2326.5189688228384,12.719047619047618,0.01,2024-07-01,235,0.009730207872622687,0.02897787210209568,1,1,1,5,20,chronological_712,mafs,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2311.9465844576407,12.719047619047618,0.01,2024-07-01,235,0.016437139049311433,0.027075337386779585,1,1,1,5,20,chronological_712,mafs,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2319.2666941431726,12.719047619047618,0.01,2024-07-01,235,0.024401064773735603,0.028955942388275258,1,1,1,5,20,chronological_712,mafs,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2326.3601978563775,12.719047619047618,0.01,2024-07-01,235,0.021164021164021163,0.02573200963685074,1,1,1,5,20,chronological_712,mafs,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2337.534732478164,12.719047619047618,0.01,2024-07-01,235,0.013134851138353776,0.02343902472774273,1,1,1,5,20,chronological_712,mafs,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2348.565545244035,12.719047619047618,0.01,2024-07-01,235,0.01182654402102501,0.028719029892262382,1,1,1,5,20,chronological_712,mafs,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2359.2456538797887,12.719047619047618,0.01,2024-07-01,235,0.006118881118881037,0.031138834737669985,1,1,1,5,20,chronological_712,mafs,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2392.6480382997925,12.719047619047618,0.01,2024-07-01,235,-0.002165439584235651,0.036226954655605326,0,1,1,5,20,chronological_712,mafs,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2399.8531705005917,12.719047619047618,0.01,2024-07-01,235,-0.005613126079447306,0.03620603216778573,0,1,1,5,20,chronological_712,mafs,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2400.999097563972,12.719047619047618,0.01,2024-07-01,235,-0.011235955056179803,0.037596844236807314,0,1,1,5,20,chronological_712,mafs,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2406.679082216917,12.719047619047618,0.01,2024-07-01,235,-0.0034632034632035014,0.041852416544119864,0,1,1,5,20,chronological_712,mafs,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2379.6444382026093,12.719047619047618,0.01,2024-07-01,235,0.009556907037358897,0.033729121721376654,1,1,1,5,20,chronological_712,mafs,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2375.6209957937554,12.719047619047618,0.01,2024-07-01,235,0.00868055555555558,0.03108550164659518,1,1,1,5,20,chronological_712,mafs,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2372.5746054861993,12.719047619047618,0.01,2024-07-01,235,0.015197568389057725,0.030210423571949363,1,1,1,5,20,chronological_712,mafs,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2359.8077723611714,12.719047619047618,0.01,2024-07-01,235,0.020979020979021046,0.031384515892120435,1,1,1,5,20,chronological_712,mafs,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2347.6774482071523,12.719047619047618,0.01,2024-07-01,235,0.025629887054735123,0.019842505737251326,1,1,1,5,20,chronological_712,mafs,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2337.0873777157394,12.719047619047618,0.01,2024-07-01,235,0.013339070567986333,0.005631401770972211,1,1,0,5,20,chronological_712,mafs,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2336.2418200680395,12.719047619047618,0.01,2024-07-01,235,0.022805507745266684,0.005267564573166794,1,1,0,5,20,chronological_712,mafs,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2339.3954210371776,12.719047619047618,0.01,2024-07-01,235,0.011548331907613285,0.0005968438995627157,1,1,0,5,20,chronological_712,mafs,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2343.5018045666493,12.719047619047618,0.01,2024-07-01,235,0.014126712328767166,0.003211388941202653,1,1,0,5,20,chronological_712,mafs,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2371.809523527181,12.719047619047618,0.01,2024-07-01,235,0.0016941973739941218,0.00457836659346933,1,1,0,5,20,chronological_712,mafs,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2363.5619554001023,12.719047619047618,0.01,2024-07-01,235,0.00849256900212314,0.003635649851423395,1,1,0,5,20,chronological_712,mafs,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2378.8709766252196,12.719047619047618,0.01,2024-07-01,235,-0.005889777029869592,0.0007871167964743631,0,1,0,5,20,chronological_712,mafs,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2384.216631606396,12.719047619047618,0.01,2024-07-01,235,-0.008879492600422867,0.008125425626382965,0,1,0,5,20,chronological_712,mafs,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2371.600118574199,12.719047619047618,0.01,2024-07-01,235,-0.005487547488391753,0.0010975595501050428,0,1,0,5,20,chronological_712,mafs,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2351.712177448915,12.719047619047618,0.01,2024-07-01,235,-0.009725158562367886,-0.005618529619909052,0,0,0,5,20,chronological_712,mafs,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2355.1799428517334,12.719047619047618,0.01,2024-07-01,235,-0.01684210526315788,-0.008345287220322795,0,0,0,5,20,chronological_712,mafs,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2347.342662501731,12.719047619047618,0.01,2024-07-01,235,-0.013965298349555622,-0.00662604210675799,0,0,0,5,20,chronological_712,mafs,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2327.0290994677925,12.719047619047618,0.01,2024-07-01,235,-0.013651877133105783,-0.007240145278245458,0,0,0,5,20,chronological_712,mafs,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2337.732594079308,12.719047619047618,0.01,2024-07-01,235,-0.01358234295415961,-0.007753567878052592,0,0,0,5,20,chronological_712,mafs,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2317.5642635127606,12.719047619047618,0.01,2024-07-01,235,-0.005550811272416745,-0.010433704734090221,0,0,0,5,20,chronological_712,mafs,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2326.155510001492,12.719047619047618,0.01,2024-07-01,235,-0.003426124197002167,-0.0037877901492539,0,0,0,5,20,chronological_712,mafs,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2333.2792544463036,12.719047619047618,0.01,2024-07-01,235,-0.0051502145922747156,0.0014074053417612031,0,1,0,5,20,chronological_712,mafs,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2318.9049026948696,12.719047619047618,0.01,2024-07-01,235,0.00519031141868509,0.002986549608507527,1,1,0,5,20,chronological_712,mafs,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2338.0931314350655,12.719047619047618,0.01,2024-07-01,235,0.00043029259896720795,0.006064170152782156,1,1,0,5,20,chronological_712,mafs,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2353.204291059039,12.719047619047618,0.01,2024-07-01,235,0.0012881064834693312,0.01039256808030875,1,1,1,5,20,chronological_712,mafs,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2362.5466819782723,12.719047619047618,0.01,2024-07-01,235,0.0038676407391491363,0.015275755040082606,1,1,1,5,20,chronological_712,mafs,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2365.0776402496595,12.719047619047618,0.01,2024-07-01,235,0.0030198446937015344,0.020309594585703028,1,1,1,5,20,chronological_712,mafs,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2357.6295276181845,12.719047619047618,0.01,2024-07-01,235,0.0038726333907057597,0.014470536840871073,1,1,1,5,20,chronological_712,mafs,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2356.354486026832,12.719047619047618,0.01,2024-07-01,235,0.004301075268817289,0.013485800441648266,1,1,1,5,20,chronological_712,mafs,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2362.841792755893,12.719047619047618,0.01,2024-07-01,235,0.0034305317324185847,0.013225468591720801,1,1,1,5,20,chronological_712,mafs,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2368.1981930300153,12.719047619047618,0.01,2024-07-01,235,0.008989726027397227,0.013783473043671002,1,1,1,5,20,chronological_712,mafs,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2362.711851666925,12.719047619047618,0.01,2024-07-01,235,0.023225806451612874,0.01622015125459142,1,1,1,5,20,chronological_712,mafs,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2368.283471323104,12.719047619047618,0.01,2024-07-01,235,0.017573939134162053,0.015123648231077702,1,1,1,5,20,chronological_712,mafs,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2368.1758758831274,12.719047619047618,0.01,2024-07-01,235,0.0158458244111348,0.014208083889990286,1,1,1,5,20,chronological_712,mafs,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2372.9426531461777,12.719047619047618,0.01,2024-07-01,235,0.01623931623931618,0.01407805690007602,1,1,1,5,20,chronological_712,mafs,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2383.070847053532,12.719047619047618,0.01,2024-07-01,235,0.0008485362749257597,0.011061029721481486,1,1,1,5,20,chronological_712,mafs,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2402.573354235821,12.719047619047618,0.01,2024-07-01,235,0.008406893652795233,0.009908934105010925,1,1,0,5,20,chronological_712,mafs,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2366.2460269704443,12.719047619047618,0.01,2024-07-01,235,0.009688289806234263,-0.003266205993915583,1,0,0,5,20,chronological_712,mafs,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2380.2317240412103,12.719047619047618,0.01,2024-07-01,235,0.013912310286677831,0.003470372698655355,1,1,0,5,20,chronological_712,mafs,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2386.8848560073,12.719047619047618,0.01,2024-07-01,235,0.013036164844407061,0.003736272500967308,1,1,0,5,20,chronological_712,mafs,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2383.628690219419,12.719047619047618,0.01,2024-07-01,235,0.020771513353115667,0.010440309546171589,1,1,1,5,20,chronological_712,mafs,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2395.1459056292424,12.719047619047618,0.01,2024-07-01,235,-0.004168403501458973,-0.0016065420470019465,0,0,0,5,20,chronological_712,mafs,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2389.073931549543,12.719047619047618,0.01,2024-07-01,235,-0.008343763037129692,-0.003306661848334169,0,0,0,5,20,chronological_712,mafs,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2411.847482617639,12.719047619047618,0.01,2024-07-01,235,-0.011226611226611172,0.002847186119600442,0,1,0,5,20,chronological_712,mafs,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2410.3243872212224,12.719047619047618,0.01,2024-07-01,235,-0.010377750103777506,0.0005497663848992307,0,1,0,5,20,chronological_712,mafs,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2421.648956914807,12.719047619047618,0.01,2024-07-01,235,-0.012458471760797396,0.005668171476248762,0,1,0,5,20,chronological_712,mafs,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2400.865194682645,12.719047619047618,0.01,2024-07-01,235,-0.002511511092507357,0.004966594676703684,0,1,0,5,20,chronological_712,mafs,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2392.1764995027133,12.719047619047618,0.01,2024-07-01,235,-0.005889777029869592,0.006384728440350651,0,1,0,5,20,chronological_712,mafs,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2395.411488227839,12.719047619047618,0.01,2024-07-01,235,-0.006307821698906646,0.007321904216921471,0,1,0,5,20,chronological_712,mafs,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2412.733071469431,12.719047619047618,0.01,2024-07-01,235,-0.013003355704698016,0.01205246286469408,0,1,1,5,20,chronological_712,mafs,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2349.7109307674527,12.719047619047618,0.01,2024-07-01,235,-0.02186711522287632,-0.011896160316462234,0,0,0,5,20,chronological_712,mafs,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2376.728074490331,12.719047619047618,0.01,2024-07-01,235,-0.026017624842635367,-0.0026319452411536215,0,0,0,5,20,chronological_712,mafs,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2353.7492797763352,12.719047619047618,0.01,2024-07-01,235,-0.018620397799407495,-0.003914820238537731,0,0,0,5,20,chronological_712,mafs,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2342.3839520750244,12.719047619047618,0.01,2024-07-01,235,-0.018197206940330113,-0.00872452303215221,0,0,0,5,20,chronological_712,mafs,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2347.163013744599,12.719047619047618,0.01,2024-07-01,235,-0.01997450063748407,-0.002480657142116871,0,0,0,5,20,chronological_712,mafs,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2348.110366654253,12.719047619047618,0.01,2024-07-01,235,-0.010318142734307867,0.00950574662693593,0,1,0,5,20,chronological_712,mafs,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2335.3712090715344,12.719047619047618,0.01,2024-07-01,235,-0.011202068074105953,0.006191817781789899,0,1,0,5,20,chronological_712,mafs,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2333.8309839110316,12.719047619047618,0.01,2024-07-01,235,-0.011211729193617903,0.006395422126361128,0,1,0,5,20,chronological_712,mafs,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2327.577821960622,12.719047619047618,0.01,2024-07-01,235,-0.010344827586206917,0.003266302569233437,0,1,0,5,20,chronological_712,mafs,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2319.506610597743,12.719047619047618,0.01,2024-07-01,235,0.003469210754553309,0.0058571598429066896,1,1,0,5,20,chronological_712,mafs,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2317.1325421539987,12.719047619047618,0.01,2024-07-01,235,0.007819287576020795,0.006573649936576276,1,1,0,5,20,chronological_712,mafs,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2320.163740840493,12.719047619047618,0.01,2024-07-01,235,0.0117647058823529,0.010964592958820463,1,1,1,5,20,chronological_712,mafs,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2309.6982957957816,12.719047619047618,0.01,2024-07-01,235,0.012211077191452313,0.007282292104571209,1,1,0,5,20,chronological_712,mafs,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2306.327223778426,12.719047619047618,0.01,2024-07-01,235,0.009581881533101022,0.0044979197641228374,1,1,0,5,20,chronological_712,mafs,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2327.5112695494045,12.719047619047618,0.01,2024-07-01,235,-0.0012964563526360884,0.005838923746501523,0,1,0,5,20,chronological_712,mafs,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2323.5980732761345,12.719047619047618,0.01,2024-07-01,235,-0.0004310344827586077,0.0015508936535062467,0,1,0,5,20,chronological_712,mafs,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2325.795685198317,12.719047619047618,0.01,2024-07-01,235,-0.008613264427217882,0.0016346620147791313,0,1,0,5,20,chronological_712,mafs,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2323.4937840801413,12.719047619047618,0.01,2024-07-01,235,-0.0038776389487289453,0.0010744438087639807,0,1,0,5,20,chronological_712,mafs,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2323.1331754691255,12.719047619047618,0.01,2024-07-01,235,-0.012942191544434878,0.0022144846717537803,0,1,0,5,20,chronological_712,mafs,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2305.621597206902,12.719047619047618,0.01,2024-07-01,235,-0.0060579835569017915,-0.0023273054059272935,0,0,0,5,20,chronological_712,mafs,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2310.631725427971,12.719047619047618,0.01,2024-07-01,235,-0.015092712376024164,-0.003608570319977966,0,0,0,5,20,chronological_712,mafs,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2283.3034099922597,12.719047619047618,0.01,2024-07-01,235,-0.02302345786272808,-0.00812188966452665,0,0,0,5,20,chronological_712,mafs,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2291.0483506530795,12.719047619047618,0.01,2024-07-01,235,-0.022923875432525942,-0.009062132070467355,0,0,0,5,20,chronological_712,mafs,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2287.077544503504,12.719047619047618,0.01,2024-07-01,235,-0.009178321678321666,-0.0004031711086083245,0,0,0,5,20,chronological_712,mafs,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2313.8387250876513,12.719047619047618,0.01,2024-07-01,235,-0.018284719198955135,0.0073307466641929775,0,1,0,5,20,chronological_712,mafs,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2318.073567596719,12.719047619047618,0.01,2024-07-01,235,-0.009632224168126147,0.014918374604517837,0,1,1,5,20,chronological_712,mafs,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2286.018719867824,12.719047619047618,0.01,2024-07-01,235,0.004891062694530879,0.016460079976800435,1,1,1,5,20,chronological_712,mafs,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2288.0285741844846,12.719047619047618,0.01,2024-07-01,235,-0.020805666223992936,0.012850187775336197,0,1,1,5,20,chronological_712,mafs,full_safe,42
