sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2350.7529296875,12.756141402037148,0.02,2024-07-04,219,-0.0017459624618070269,0.02608159305434299,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2338.436767578125,12.756141402037148,0.02,2024-07-04,219,-0.00481189851268593,0.022938218538112398,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2338.436767578125,12.756141402037148,0.02,2024-07-04,219,-0.0026350461133070047,0.026981452603480394,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2366.500244140625,12.756141402037148,0.02,2024-07-04,219,0.009242957746478764,0.04159341731541599,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2392.883056640625,12.756141402037148,0.02,2024-07-04,219,0.0052631578947368585,0.0495101125616777,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2397.1259765625,12.756141402037148,0.02,2024-07-04,219,0.019850022055579952,0.05740007788376711,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2392.2470703125,12.756141402037148,0.02,2024-07-04,219,0.01182654402102501,0.04785241800810347,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2414.026611328125,12.756141402037148,0.02,2024-07-04,219,-0.0017490161783996205,0.05554289957504377,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2425.934326171875,12.756141402037148,0.02,2024-07-04,219,0.003478260869565153,0.054754054857336865,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.00962379702537186,0.06463948781304674,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2418.0185546875,12.756141402037148,0.02,2024-07-04,219,0.010897994768962471,0.054062142409546654,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.013066202090592283,0.06000255624591677,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.00521059487624842,0.056780663977692214,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,-0.0013032145960034658,0.057239734639715545,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.002605297438124099,0.056780663977692214,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.001311188811188746,0.06370885889013334,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.0004364906154517012,0.062315962086697985,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,-0.0026200873362445254,0.06277985551992349,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.005734450816056391,0.0735623595679864,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.006596306068601621,0.07025763814451413,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,-0.006996064713598593,0.0641739698909598,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,-0.0017582417582417964,0.06978719522664845,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,-0.003963011889035695,0.07167145272594677,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,-0.011774967291757532,0.06138938907135838,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,-0.013525305410122201,0.06185247344704403,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,-0.026384083044982742,0.05266689841722538,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,-0.024242424242424288,0.053578298329274965,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,-0.006570302233902758,0.06603848845406257,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,-0.010398613518197597,0.05449127779056551,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,-0.010831889081455826,0.05449127779056551,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2418.0185546875,12.756141402037148,0.02,2024-07-04,219,-0.013367830961621419,0.042698816165372966,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,-0.007308684436801327,0.04633098415332104,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.00043196544276447035,0.051302751248650136,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.006524575902566276,0.05861934281888859,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.0004330879168470414,0.05403459035973368,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.004801396769969379,0.062315962086697985,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.005235602094240788,0.06185247344704403,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.008318739054290702,0.06557174655894271,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.0035087719298245723,0.06744117067571276,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.005679335954565268,0.06324415427724994,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.023337736679876597,0.07167145272594677,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.023337736679876597,0.07167145272594677,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.033598585322723196,0.07593539749806588,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.030891438658428916,0.07403612936479487,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.04422821760283058,0.07641126454693725,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.046201688138605146,0.08119318931169484,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2433.765869140625,12.756141402037148,0.02,2024-07-04,219,0.05456965394853586,0.07975415667285946,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2418.0185546875,12.756141402037148,0.02,2024-07-04,219,0.0427689594356262,0.06614574721671085,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2418.0185546875,12.756141402037148,0.02,2024-07-04,219,0.03721541155866892,0.058677125519921214,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2418.0185546875,12.756141402037148,0.02,2024-07-04,219,0.035917652212001716,0.0591408474321069,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2444.746337890625,12.756141402037148,0.02,2024-07-04,219,0.03802447552447563,0.06850801481233604,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2444.746337890625,12.756141402037148,0.02,2024-07-04,219,0.023386747509744454,0.05879009869667606,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2457.062744140625,12.756141402037148,0.02,2024-07-04,219,0.012089810017271052,0.060907920613396005,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2457.062744140625,12.756141402037148,0.02,2024-07-04,219,0.01815038893690568,0.06182486782222352,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2472.81005859375,12.756141402037148,0.02,2024-07-04,219,0.013852813852813783,0.07048054484577926,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2472.81005859375,12.756141402037148,0.02,2024-07-04,219,0.014335360556038124,0.07420072050119453,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2464.978515625,12.756141402037148,0.02,2024-07-04,219,0.011284722222222321,0.06986914740668393,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2472.81005859375,12.756141402037148,0.02,2024-07-04,219,0.0039079461571862595,0.07373428510366908,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2464.978515625,12.756141402037148,0.02,2024-07-04,219,0.01573426573426584,0.07735074983610146,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2464.978515625,12.756141402037148,0.02,2024-07-04,219,0.011728931364031192,0.07079866013249347,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2472.81005859375,12.756141402037148,0.02,2024-07-04,219,0.001290877796901846,0.06403186686478057,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2472.81005859375,12.756141402037148,0.02,2024-07-04,219,-0.002581755593803803,0.06403186686478057,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2472.81005859375,12.756141402037148,0.02,2024-07-04,219,-0.005988023952095856,0.05766041856020099,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2472.81005859375,12.756141402037148,0.02,2024-07-04,219,-0.004708904109589018,0.05856594974047513,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2472.81005859375,12.756141402037148,0.02,2024-07-04,219,-0.01228293096145705,0.047357076913913554,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2472.81005859375,12.756141402037148,0.02,2024-07-04,219,-0.008067940552016983,0.05002550258757954,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2472.81005859375,12.756141402037148,0.02,2024-07-04,219,-0.02187631468237272,0.040307134452566284,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2472.81005859375,12.756141402037148,0.02,2024-07-04,219,-0.013530655391120527,0.045585648454016914,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2457.062744140625,12.756141402037148,0.02,2024-07-04,219,-0.014352047277332192,0.037172960802289934,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2457.062744140625,12.756141402037148,0.02,2024-07-04,219,-0.010570824524312905,0.03892716454149059,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2457.062744140625,12.756141402037148,0.02,2024-07-04,219,-0.0075789473684210185,0.03455273437500006,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2428.9990234375,12.756141402037148,0.02,2024-07-04,219,0.0067710537452390085,0.02793018342678799,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2444.746337890625,12.756141402037148,0.02,2024-07-04,219,0.012798634812286602,0.0429805195779116,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2428.9990234375,12.756141402037148,0.02,2024-07-04,219,0.00679117147707986,0.030984305363964237,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2428.9990234375,12.756141402037148,0.02,2024-07-04,219,0.015371477369769515,0.037147319998932504,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2428.9990234375,12.756141402037148,0.02,2024-07-04,219,0.010278372591006502,0.04025654108672372,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2428.9990234375,12.756141402037148,0.02,2024-07-04,219,0.02961373390557931,0.04248885126072954,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2428.9990234375,12.756141402037148,0.02,2024-07-04,219,0.03676470588235303,0.05060511394355527,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2428.9990234375,12.756141402037148,0.02,2024-07-04,219,0.03485370051635117,0.045180302683950124,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2428.9990234375,12.756141402037148,0.02,2024-07-04,219,0.03434950622584809,0.042936463476814124,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2428.9990234375,12.756141402037148,0.02,2024-07-04,219,0.034808766652342005,0.04383284204447779,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2428.9990234375,12.756141402037148,0.02,2024-07-04,219,0.030629853321829215,0.04788568741911137,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2444.746337890625,12.756141402037148,0.02,2024-07-04,219,0.022805507745266684,0.05195625554674055,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2440.628173828125,12.756141402037148,0.02,2024-07-04,219,0.0227956989247311,0.04973254788306458,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2472.81005859375,12.756141402037148,0.02,2024-07-04,219,0.022298456260720467,0.060381671781196466,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2490.268798828125,12.756141402037148,0.02,2024-07-04,219,0.017979452054794454,0.06603972552573834,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2474.521484375,12.756141402037148,0.02,2024-07-04,219,0.024946236559139745,0.06431031586021496,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2474.521484375,12.756141402037148,0.02,2024-07-04,219,0.012858979854264874,0.06066073055079291,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2474.521484375,12.756141402037148,0.02,2024-07-04,219,0.011991434689507585,0.05975224170235549,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2440.960205078125,12.756141402037148,0.02,2024-07-04,219,0.005555555555555536,0.0431453867855236,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2417.06201171875,12.756141402037148,0.02,2024-07-04,219,-0.013152312261349164,0.0254823978441876,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2432.809326171875,12.756141402037148,0.02,2024-07-04,219,-0.02437999159310633,0.02261846413277646,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2432.809326171875,12.756141402037148,0.02,2024-07-04,219,-0.02316764953664696,0.024772251967933867,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2456.7548828125,12.756141402037148,0.02,2024-07-04,219,-0.021922428330522714,0.035731400848440176,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2456.7548828125,12.756141402037148,0.02,2024-07-04,219,-0.030277544154751923,0.033118117246635936,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2441.00732421875,12.756141402037148,0.02,2024-07-04,219,-0.02416278083933865,0.03476359653189909,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2441.00732421875,12.756141402037148,0.02,2024-07-04,219,-0.04335139641517294,0.01751034773603588,0,1,0,20,20,chronological_712,xgboost,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2445.12548828125,12.756141402037148,0.02,2024-07-04,219,-0.04338756779307462,0.020077383513245728,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2432.809326171875,12.756141402037148,0.02,2024-07-04,219,-0.04532224532224527,0.011563129385395055,0,1,0,20,20,chronological_712,xgboost,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2432.809326171875,12.756141402037148,0.02,2024-07-04,219,-0.039435450394354477,0.009883489486042007,0,1,0,20,20,chronological_712,xgboost,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2428.691162109375,12.756141402037148,0.02,2024-07-04,219,-0.03654485049833889,0.008592675294590846,0,1,0,20,20,chronological_712,xgboost,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2460.873046875,12.756141402037148,0.02,2024-07-04,219,-0.02804520719966508,0.030084992413143663,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2460.873046875,12.756141402037148,0.02,2024-07-04,219,-0.023559108119478367,0.03528525320782494,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2456.7548828125,12.756141402037148,0.02,2024-07-04,219,-0.025231286795626584,0.033118117246635936,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2456.7548828125,12.756141402037148,0.02,2024-07-04,219,-0.03062080536912748,0.03051798775692105,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2456.7548828125,12.756141402037148,0.02,2024-07-04,219,-0.024810765349032815,0.033118117246635936,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2456.7548828125,12.756141402037148,0.02,2024-07-04,219,-0.03399076793957201,0.030950433408518663,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2456.7548828125,12.756141402037148,0.02,2024-07-04,219,-0.021582733812949617,0.03967620940012706,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2456.7548828125,12.756141402037148,0.02,2024-07-04,219,-0.03173931443080824,0.03967620940012706,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2456.7548828125,12.756141402037148,0.02,2024-07-04,219,-0.023799405014874653,0.04409472282724192,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2456.7548828125,12.756141402037148,0.02,2024-07-04,219,-0.018056749785038684,0.05621448100279447,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2456.7548828125,12.756141402037148,0.02,2024-07-04,219,-0.031021111589832007,0.058489824563765724,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2456.7548828125,12.756141402037148,0.02,2024-07-04,219,-0.02587322121604141,0.05940270927662783,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2448.832275390625,12.756141402037148,0.02,2024-07-04,219,-0.022844827586206873,0.05553115318561419,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2431.203125,12.756141402037148,0.02,2024-07-04,219,-0.022116218560277567,0.05429450346921083,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2449.074951171875,12.756141402037148,0.02,2024-07-04,219,-0.017376194613379692,0.0638900743578954,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2442.206298828125,12.756141402037148,0.02,2024-07-04,219,-0.015250544662309351,0.06414217813861667,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2423.921142578125,12.756141402037148,0.02,2024-07-04,219,-0.035324901875272596,0.05709600635766465,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2423.921142578125,12.756141402037148,0.02,2024-07-04,219,-0.0409407665505227,0.05571478335284197,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2418.2373046875,12.756141402037148,0.02,2024-07-04,219,-0.053586862575626615,0.04504637194792571,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2425.10595703125,12.756141402037148,0.02,2024-07-04,219,-0.061637931034482785,0.04530429182381468,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2425.78515625,12.756141402037148,0.02,2024-07-04,219,-0.06546080964685619,0.04469644972006881,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2413.095458984375,12.756141402037148,0.02,2024-07-04,219,-0.06505816458423097,0.03967921541765396,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2423.921142578125,12.756141402037148,0.02,2024-07-04,219,-0.06557377049180324,0.045695057195049626,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2423.921142578125,12.756141402037148,0.02,2024-07-04,219,-0.058848983124188625,0.048862458926060226,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2382.493896484375,12.756141402037148,0.02,2024-07-04,219,-0.07115135834411379,0.027379860493477848,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2410.5576171875,12.756141402037148,0.02,2024-07-04,219,-0.0625543006081668,0.047157957075369294,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2420.48388671875,12.756141402037148,0.02,2024-07-04,219,-0.06401384083044981,0.04692209633163924,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2420.48388671875,12.756141402037148,0.02,2024-07-04,219,-0.0450174825174825,0.05790379664281042,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2410.5576171875,12.756141402037148,0.02,2024-07-04,219,-0.04614714845450585,0.04943736055180681,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2410.5576171875,12.756141402037148,0.02,2024-07-04,219,-0.03984238178633981,0.05541051540608577,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2410.5576171875,12.756141402037148,0.02,2024-07-04,219,-0.02178746109381946,0.07183531222209871,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2428.163818359375,12.756141402037148,0.02,2024-07-04,219,-0.02921646746347939,0.07488438174385781,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
