sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-10,2291.0,2294.0,2346.197637882121,12.740453460620525,0.07,2024-07-02,230,0.0013094718463553257,0.024093250930650845,1,1,0,10,20,chronological_712,catboost,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2392.952254490324,12.740453460620525,0.07,2024-07-02,230,0.004374453193350725,0.046785763119126855,1,1,0,10,20,chronological_712,catboost,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2390.2530967113353,12.740453460620525,0.07,2024-07-02,230,0.011418533157663502,0.04973785538486397,1,1,0,10,20,chronological_712,catboost,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2385.31614014967,12.740453460620525,0.07,2024-07-02,230,0.013204225352112742,0.04987506168559408,1,1,0,10,20,chronological_712,catboost,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2381.360247000536,12.740453460620525,0.07,2024-07-02,230,0.01008771929824559,0.044456248684445754,1,1,0,10,20,chronological_712,catboost,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2393.3593685805763,12.740453460620525,0.07,2024-07-02,230,0.009263343625937281,0.055738583405635866,1,1,0,10,20,chronological_712,catboost,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2400.2160279871396,12.740453460620525,0.07,2024-07-02,230,0.003504161191414834,0.05134298203554066,1,1,0,10,20,chronological_712,catboost,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2393.370735728132,12.740453460620525,0.07,2024-07-02,230,0.0013117621337996876,0.04651103442419413,1,1,0,10,20,chronological_712,catboost,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2375.3458632543416,12.740453460620525,0.07,2024-07-02,230,-0.014347826086956506,0.03275907098014841,0,1,0,10,20,chronological_712,catboost,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2375.7981004879775,12.740453460620525,0.07,2024-07-02,230,-0.005249343832021025,0.039281758743647144,0,1,0,10,20,chronological_712,catboost,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2373.145957189591,12.740453460620525,0.07,2024-07-02,230,-0.0030514385353095363,0.03450128909746786,0,1,0,10,20,chronological_712,catboost,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2379.0972103597387,12.740453460620525,0.07,2024-07-02,230,-0.009146341463414642,0.036192164790826986,0,1,0,10,20,chronological_712,catboost,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2419.1986751169397,12.740453460620525,0.07,2024-07-02,230,-0.013894919669995676,0.05045535176593119,0,1,0,10,20,chronological_712,catboost,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2440.762835991868,12.740453460620525,0.07,2024-07-02,230,-0.003909643788010397,0.06027925108247967,0,1,0,10,20,chronological_712,catboost,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2464.5597854007,12.740453460620525,0.07,2024-07-02,230,-0.004776378636560996,0.0701518825013896,0,1,1,10,20,chronological_712,catboost,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2464.972205745181,12.740453460620525,0.07,2024-07-02,230,0.010489510489510412,0.07734799202149523,1,1,1,10,20,chronological_712,catboost,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2459.6169735228405,12.740453460620525,0.07,2024-07-02,230,0.008293321693583655,0.07359972654859903,1,1,1,10,20,chronological_712,catboost,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2473.296459963539,12.740453460620525,0.07,2024-07-02,230,-0.0030567685589519833,0.08004212225482044,0,1,1,10,20,chronological_712,catboost,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2465.488687086524,12.740453460620525,0.07,2024-07-02,230,0.018085575650639507,0.0875556625877918,1,1,1,10,20,chronological_712,catboost,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2474.5928720022284,12.740453460620525,0.07,2024-07-02,230,0.014951627088830355,0.08821146526043466,1,1,1,10,20,chronological_712,catboost,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2476.8301213117056,12.740453460620525,0.07,2024-07-02,230,0.013992129427197186,0.08300398833043543,1,1,1,10,20,chronological_712,catboost,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2467.342351556007,12.740453460620525,0.07,2024-07-02,230,0.022417582417582516,0.08454608859604718,1,1,1,10,20,chronological_712,catboost,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2474.5899123035197,12.740453460620525,0.07,2024-07-02,230,0.019374724790841125,0.08964769366073089,1,1,1,10,20,chronological_712,catboost,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2471.318029962509,12.740453460620525,0.07,2024-07-02,230,0.0026166593981682418,0.07776625816071059,1,1,1,10,20,chronological_712,catboost,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2482.1583980652003,12.740453460620525,0.07,2024-07-02,230,0.0074171029668412825,0.08296614226230381,1,1,1,10,20,chronological_712,catboost,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2485.3987086826464,12.740453460620525,0.07,2024-07-02,230,-0.009083044982698962,0.07499944147173299,0,1,1,10,20,chronological_712,catboost,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2465.442557388983,12.740453460620525,0.07,2024-07-02,230,-0.007792207792207795,0.06729115038484124,0,1,0,10,20,chronological_712,catboost,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2484.2904602970893,12.740453460620525,0.07,2024-07-02,230,0.00043802014892690977,0.0881692773968854,1,1,1,10,20,chronological_712,catboost,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2476.1906669893733,12.740453460620525,0.07,2024-07-02,230,-0.012131715771230511,0.0728729059745985,0,1,1,10,20,chronological_712,catboost,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2483.2905510918436,12.740453460620525,0.07,2024-07-02,230,-0.008232235701906454,0.07594911225816436,0,1,1,10,20,chronological_712,catboost,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2476.1670130953216,12.740453460620525,0.07,2024-07-02,230,-0.02069857697283317,0.06777361496132883,0,1,0,10,20,chronological_712,catboost,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2512.0398769774265,12.740453460620525,0.07,2024-07-02,230,-0.02364574376612205,0.07998275020525636,0,1,1,10,20,chronological_712,catboost,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2515.752813624197,12.740453460620525,0.07,2024-07-02,230,-0.022894168466522702,0.08671827802341125,0,1,1,10,20,chronological_712,catboost,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2489.3282928811177,12.740453460620525,0.07,2024-07-02,230,-0.014354066985645897,0.08278742622058188,0,1,1,10,20,chronological_712,catboost,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2467.0490091112233,12.740453460620525,0.07,2024-07-02,230,-0.020788220008661762,0.06844911611573123,0,1,0,10,20,chronological_712,catboost,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2464.9267933741876,12.740453460620525,0.07,2024-07-02,230,-0.017459624618070713,0.07591741308345168,0,1,1,10,20,chronological_712,catboost,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2468.7321725530282,12.740453460620525,0.07,2024-07-02,230,-0.016579406631762605,0.07710827772819728,0,1,1,10,20,chronological_712,catboost,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2457.679267539942,12.740453460620525,0.07,2024-07-02,230,-0.007005253940455369,0.07604171083184852,0,1,1,10,20,chronological_712,catboost,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2460.6146516080125,12.740453460620525,0.07,2024-07-02,230,0.0017543859649122862,0.07921695245965465,1,1,1,10,20,chronological_712,catboost,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2473.5347699981294,12.740453460620525,0.07,2024-07-02,230,-0.002621231979030192,0.0806180733936781,0,1,1,10,20,chronological_712,catboost,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2471.081561664899,12.740453460620525,0.07,2024-07-02,230,0.007485689123734041,0.08810284529497969,1,1,1,10,20,chronological_712,catboost,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2464.1194666388556,12.740453460620525,0.07,2024-07-02,230,0.016732716864817254,0.08503719358822348,1,1,1,10,20,chronological_712,catboost,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2475.858980264945,12.740453460620525,0.07,2024-07-02,230,0.023872679045092937,0.09454419994029384,1,1,1,10,20,chronological_712,catboost,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2472.4695060152235,12.740453460620525,0.07,2024-07-02,230,0.02118270079435125,0.09111628685579154,1,1,1,10,20,chronological_712,catboost,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2470.838677875662,12.740453460620525,0.07,2024-07-02,230,0.021671826625387025,0.0928079070657506,1,1,1,10,20,chronological_712,catboost,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2460.555951384559,12.740453460620525,0.07,2024-07-02,230,0.02265659706796974,0.09309460301402006,1,1,1,10,20,chronological_712,catboost,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2476.928042435896,12.740453460620525,0.07,2024-07-02,230,0.022182786157941337,0.09890330187927932,1,1,1,10,20,chronological_712,catboost,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2484.4539029246307,12.740453460620525,0.07,2024-07-02,230,0.015432098765432167,0.09543822880274733,1,1,1,10,20,chronological_712,catboost,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2489.53898329843,12.740453460620525,0.07,2024-07-02,230,0.0017513134851139256,0.08999079829178203,1,1,1,10,20,chronological_712,catboost,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2490.5243440842833,12.740453460620525,0.07,2024-07-02,230,0.008322382829610175,0.09089984410174479,1,1,1,10,20,chronological_712,catboost,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2492.94712070442,12.740453460620525,0.07,2024-07-02,230,0.01573426573426584,0.08957479051766604,1,1,1,10,20,chronological_712,catboost,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2494.2343817712035,12.740453460620525,0.07,2024-07-02,230,0.006496318752706731,0.08022277252975463,1,1,1,10,20,chronological_712,catboost,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2484.5199869759026,12.740453460620525,0.07,2024-07-02,230,0.009499136442141731,0.07276337952327405,1,1,1,10,20,chronological_712,catboost,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2490.4267861680355,12.740453460620525,0.07,2024-07-02,230,0.009507346585998278,0.07624320923424177,1,1,1,10,20,chronological_712,catboost,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2495.5957844148734,12.740453460620525,0.07,2024-07-02,230,0.02207792207792214,0.08034449541769417,1,1,1,10,20,chronological_712,catboost,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2486.72771186541,12.740453460620525,0.07,2024-07-02,230,0.02302345786272797,0.08024661679644218,1,1,1,10,20,chronological_712,catboost,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2489.041790501954,12.740453460620525,0.07,2024-07-02,230,0.03168402777777768,0.08031327712758429,1,1,1,10,20,chronological_712,catboost,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2486.880308204528,12.740453460620525,0.07,2024-07-02,230,0.026921406860616504,0.07984381598112367,1,1,1,10,20,chronological_712,catboost,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2453.893001160628,12.740453460620525,0.07,2024-07-02,230,0.03540209790209792,0.0725056823254493,1,1,1,10,20,chronological_712,catboost,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2447.930534633051,12.740453460620525,0.07,2024-07-02,230,0.027367506516073004,0.06339293424546089,1,1,0,10,20,chronological_712,catboost,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2444.3413146382045,12.740453460620525,0.07,2024-07-02,230,0.02194492254733227,0.051781977038814375,1,1,0,10,20,chronological_712,catboost,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2438.480348656154,12.740453460620525,0.07,2024-07-02,230,0.016781411359724663,0.049260046753939024,1,1,0,10,20,chronological_712,catboost,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2431.812261309832,12.740453460620525,0.07,2024-07-02,230,0.0025662959794696683,0.04012500483739623,1,1,0,10,20,chronological_712,catboost,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2491.368953382139,12.740453460620525,0.07,2024-07-02,230,0.008561643835616417,0.0665106820985184,1,1,0,10,20,chronological_712,catboost,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2496.187091992041,12.740453460620525,0.07,2024-07-02,230,-0.008047437526471857,0.05725840406270266,0,1,0,10,20,chronological_712,catboost,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2505.768474564954,12.740453460620525,0.07,2024-07-02,230,-0.00849256900212314,0.0640205836793859,0,1,0,10,20,chronological_712,catboost,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2526.1052453826496,12.740453460620525,0.07,2024-07-02,230,-0.019772822885990693,0.06272833209198558,0,1,0,10,20,chronological_712,catboost,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2551.2855067550636,12.740453460620525,0.07,2024-07-02,230,-0.022410147991543394,0.07876765613321934,0,1,1,10,20,chronological_712,catboost,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2552.0565898975556,12.740453460620525,0.07,2024-07-02,230,-0.018995356690586718,0.07727167154814496,0,1,1,10,20,chronological_712,catboost,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2546.4306293032796,12.740453460620525,0.07,2024-07-02,230,-0.015221987315010566,0.07671485382802512,0,1,1,10,20,chronological_712,catboost,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2537.0778295647697,12.740453460620525,0.07,2024-07-02,230,-0.020210526315789457,0.06824329665885043,0,1,0,10,20,chronological_712,catboost,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2538.3065649398422,12.740453460620525,0.07,2024-07-02,230,-0.01904358865848499,0.07418813581880745,0,1,1,10,20,chronological_712,catboost,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2536.135431760057,12.740453460620525,0.07,2024-07-02,230,-0.008532423208191142,0.08196904085326673,0,1,1,10,20,chronological_712,catboost,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2537.9260714324855,12.740453460620525,0.07,2024-07-02,230,-0.013157894736842146,0.07721819670309227,0,1,1,10,20,chronological_712,catboost,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2521.3401137885603,12.740453460620525,0.07,2024-07-02,230,-0.004269854824935915,0.07657562501646464,0,1,1,10,20,chronological_712,catboost,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2524.0204351660004,12.740453460620525,0.07,2024-07-02,230,0.0004282655246252709,0.08095093583126367,1,1,1,10,20,chronological_712,catboost,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2504.768477146202,12.740453460620525,0.07,2024-07-02,230,-0.0021459227467811592,0.07500793010566609,0,1,1,10,20,chronological_712,catboost,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2489.5268261095416,12.740453460620525,0.07,2024-07-02,230,0.009083044982698851,0.07678495938994012,1,1,1,10,20,chronological_712,catboost,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2493.2678959176783,12.740453460620525,0.07,2024-07-02,230,0.004733218588640176,0.0728347228561439,1,1,1,10,20,chronological_712,catboost,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2473.225647666791,12.740453460620525,0.07,2024-07-02,230,0.00472305710605414,0.06192599728071735,1,1,0,10,20,chronological_712,catboost,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2478.715265228945,12.740453460620525,0.07,2024-07-02,230,0.01289213579716364,0.06519779339447584,1,1,0,10,20,chronological_712,catboost,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2444.4478319489945,12.740453460620525,0.07,2024-07-02,230,0.026315789473684292,0.054550402048746616,1,1,0,10,20,chronological_712,catboost,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2449.3589656357735,12.740453460620525,0.07,2024-07-02,230,0.02151462994836484,0.05394103512726911,1,1,0,10,20,chronological_712,catboost,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2461.3270366110455,12.740453460620525,0.07,2024-07-02,230,0.020215053763440904,0.058635284563890444,1,1,0,10,20,chronological_712,catboost,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2448.7227916940255,12.740453460620525,0.07,2024-07-02,230,0.019725557461406584,0.05005265510035395,1,1,0,10,20,chronological_712,catboost,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2449.6014735528815,12.740453460620525,0.07,2024-07-02,230,0.009845890410958846,0.048630767788048646,1,1,0,10,20,chronological_712,catboost,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2449.857313047375,12.740453460620525,0.07,2024-07-02,230,0.03182795698924723,0.05370207012790318,1,1,0,10,20,chronological_712,catboost,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2465.9178377629514,12.740453460620525,0.07,2024-07-02,230,0.027432490355765005,0.056972926602208096,1,1,0,10,20,chronological_712,catboost,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2475.015267413176,12.740453460620525,0.07,2024-07-02,230,0.02997858672376874,0.059963711954250876,1,1,0,10,20,chronological_712,catboost,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2492.0382421683544,12.740453460620525,0.07,2024-07-02,230,0.029487179487179382,0.06497360776425398,1,1,0,10,20,chronological_712,catboost,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2473.8487491412025,12.740453460620525,0.07,2024-07-02,230,0.02163767501060665,0.049575201163004845,1,1,0,10,20,chronological_712,catboost,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2480.750564494484,12.740453460620525,0.07,2024-07-02,230,0.004203446826397617,0.04277030874085086,1,1,0,10,20,chronological_712,catboost,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2513.829369274209,12.740453460620525,0.07,2024-07-02,230,0.0012636899747262564,0.05890032404136858,1,1,0,10,20,chronological_712,catboost,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2517.6544639983413,12.740453460620525,0.07,2024-07-02,230,0.002529510961214232,0.061405760538929766,1,1,0,10,20,chronological_712,catboost,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2526.41524200231,12.740453460620525,0.07,2024-07-02,230,0.002523128679562614,0.0624117922633769,1,1,0,10,20,chronological_712,catboost,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2516.357629880259,12.740453460620525,0.07,2024-07-02,230,0.008054260279779513,0.06670522674025392,1,1,0,10,20,chronological_712,catboost,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2512.5644089786883,12.740453460620525,0.07,2024-07-02,230,-0.00666944560233429,0.04733822800278786,0,1,0,10,20,chronological_712,catboost,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2493.094852185787,12.740453460620525,0.07,2024-07-02,230,-0.014184397163120588,0.04008963378631081,0,1,0,10,20,chronological_712,catboost,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2505.282442053788,12.740453460620525,0.07,2024-07-02,230,-0.017463617463617465,0.04169748110344629,0,1,0,10,20,chronological_712,catboost,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2507.7747690677143,12.740453460620525,0.07,2024-07-02,230,-0.02324616023246162,0.04100239479772272,0,1,0,10,20,chronological_712,catboost,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2508.6568676326215,12.740453460620525,0.07,2024-07-02,230,-0.03405315614617943,0.04180102476437764,0,1,0,10,20,chronological_712,catboost,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2511.4401710764005,12.740453460620525,0.07,2024-07-02,230,-0.028463792381749675,0.05125164130447901,0,1,0,10,20,chronological_712,catboost,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2527.5863755368127,12.740453460620525,0.07,2024-07-02,230,-0.024400504838031134,0.06335144111771673,0,1,0,10,20,chronological_712,catboost,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2542.0726336077287,12.740453460620525,0.07,2024-07-02,230,-0.024390243902439046,0.06899606123117263,0,1,0,10,20,chronological_712,catboost,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2539.076722228384,12.740453460620525,0.07,2024-07-02,230,-0.03271812080536918,0.06504896066626853,0,1,0,10,20,chronological_712,catboost,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2540.7956827344105,12.740453460620525,0.07,2024-07-02,230,-0.031959629941127,0.06845907600269574,0,1,0,10,20,chronological_712,catboost,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2535.7582493325253,12.740453460620525,0.07,2024-07-02,230,-0.03692824171212761,0.06410333585082895,0,1,0,10,20,chronological_712,catboost,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2528.2496606943396,12.740453460620525,0.07,2024-07-02,230,-0.029623360135421106,0.06993214587149366,0,1,0,10,20,chronological_712,catboost,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2519.6561856692215,12.740453460620525,0.07,2024-07-02,230,-0.028353787558188737,0.06629546579315337,0,1,0,10,20,chronological_712,catboost,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2552.4099623299053,12.740453460620525,0.07,2024-07-02,230,-0.016574585635359074,0.08474711531232693,0,1,1,10,20,chronological_712,catboost,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2558.6922859475535,12.740453460620525,0.07,2024-07-02,230,-0.002579535683576939,0.10003967581580109,0,1,1,10,20,chronological_712,catboost,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2547.2693860386435,12.740453460620525,0.07,2024-07-02,230,0.0004308487720809939,0.09748788713427126,1,1,1,10,20,chronological_712,catboost,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2499.1817138837587,12.740453460620525,0.07,2024-07-02,230,0.0008624407072013174,0.07769802237333279,1,1,1,10,20,chronological_712,catboost,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2525.2705242431484,12.740453460620525,0.07,2024-07-02,230,-0.0008620689655172153,0.08847867424273637,0,1,1,10,20,chronological_712,catboost,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2527.069525438529,12.740453460620525,0.07,2024-07-02,230,0.002168256721595929,0.09586709689441864,1,1,1,10,20,chronological_712,catboost,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2507.3734509558644,12.740453460620525,0.07,2024-07-02,230,0.00738488271068638,0.08921522630576217,1,1,1,10,20,chronological_712,catboost,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2500.4909271165025,12.740453460620525,0.07,2024-07-02,230,0.003050108932461937,0.08953853033398795,1,1,1,10,20,chronological_712,catboost,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2502.8194273732015,12.740453460620525,0.07,2024-07-02,230,0.008286088094199728,0.09150432942573117,1,1,1,10,20,chronological_712,catboost,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2480.6907742693957,12.740453460620525,0.07,2024-07-02,230,-0.0034843205574912606,0.08044023269572986,0,1,1,10,20,chronological_712,catboost,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2474.6488915490854,12.740453460620525,0.07,2024-07-02,230,-0.0073465859982714266,0.06942475866425468,0,1,0,10,20,chronological_712,catboost,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2466.5898036245862,12.740453460620525,0.07,2024-07-02,230,-0.01551724137931032,0.0631852601830114,0,1,0,10,20,chronological_712,catboost,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2465.4367245420954,12.740453460620525,0.07,2024-07-02,230,-0.03143841515934542,0.06177292185275429,0,1,0,10,20,chronological_712,catboost,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2455.9563605465455,12.740453460620525,0.07,2024-07-02,230,-0.026712623869021956,0.058145782225999865,0,1,0,10,20,chronological_712,catboost,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2457.493416200211,12.740453460620525,0.07,2024-07-02,230,-0.02200172562553926,0.06017835038835684,0,1,0,10,20,chronological_712,catboost,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2454.8563272055408,12.740453460620525,0.07,2024-07-02,230,-0.024231934227607055,0.06224851891196059,0,1,0,10,20,chronological_712,catboost,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2453.7843389242125,12.740453460620525,0.07,2024-07-02,230,-0.02457956015523932,0.058121750290734076,0,1,0,10,20,chronological_712,catboost,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2460.4289357899625,12.740453460620525,0.07,2024-07-02,230,-0.018245004344048632,0.0688223005169255,0,1,0,10,20,chronological_712,catboost,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2455.8342429189297,12.740453460620525,0.07,2024-07-02,230,-0.04325259515570934,0.06221204278500414,0,1,0,10,20,chronological_712,catboost,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2459.80502746629,12.740453460620525,0.07,2024-07-02,230,-0.037587412587412605,0.07508960990659541,0,1,1,10,20,chronological_712,catboost,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2457.916482361813,12.740453460620525,0.07,2024-07-02,230,-0.046582498911623804,0.07005506415403273,0,1,1,10,20,chronological_712,catboost,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2455.4791773458646,12.740453460620525,0.07,2024-07-02,230,-0.04684763572679507,0.07507844892550986,0,1,1,10,20,chronological_712,catboost,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2454.1185056576733,12.740453460620525,0.07,2024-07-02,230,-0.035126722987994685,0.09120431554365194,0,1,1,10,20,chronological_712,catboost,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2457.3909237760754,12.740453460620525,0.07,2024-07-02,230,-0.03939796370075255,0.08782245408414147,0,1,1,10,20,chronological_712,catboost,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2450.5079498717323,12.740453460620525,0.07,2024-07-02,230,-0.044552271724746406,0.0809474856072927,0,1,1,10,20,chronological_712,catboost,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2456.8330053412437,12.740453460620525,0.07,2024-07-02,230,-0.03547671840354771,0.08950465868791291,0,1,1,10,20,chronological_712,catboost,full_safe,42
