sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2213.131016442916,12.692946058091286,0.02,2024-06-27,236,0.01822222222222214,-0.01638621491425951,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2224.7860382768613,12.692946058091286,0.02,2024-06-27,236,0.00838112042346717,-0.018621068250171513,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2248.887301603996,12.692946058091286,0.02,2024-06-27,236,0.0,-0.012346376107160273,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2255.8232827289976,12.692946058091286,0.02,2024-06-27,236,-0.0008795074758135568,-0.007993279362797923,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2266.854003574268,12.692946058091286,0.02,2024-06-27,236,-0.0034965034965035446,-0.009242131304952772,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2268.830072743287,12.692946058091286,0.02,2024-06-27,236,-0.010475774770842383,-0.009676965192803588,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2263.3580109608956,12.692946058091286,0.02,2024-06-27,236,-0.001312335958005284,-0.00990463212559245,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2245.7862540619226,12.692946058091286,0.02,2024-06-27,236,0.004391743522178304,-0.013708276652647067,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2241.679119815499,12.692946058091286,0.02,2024-06-27,236,0.012323943661971759,-0.01334545782768537,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2244.4687531009477,12.692946058091286,0.02,2024-06-27,236,0.002631578947368318,-0.015583880218882573,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2236.5086581695414,12.692946058091286,0.02,2024-06-27,236,0.01191001323334806,-0.013450084618640723,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2230.702608939293,12.692946058091286,0.02,2024-06-27,236,0.005694261936049161,-0.022907311020896604,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2265.4054737442366,12.692946058091286,0.02,2024-06-27,236,0.006996064713598704,-0.009442293946551605,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2287.0630711794747,12.692946058091286,0.02,2024-06-27,236,0.0008695652173913437,-0.005624751661097993,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2283.3988375268254,12.692946058091286,0.02,2024-06-27,236,0.007436570428696498,-0.0011378663487202623,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2267.724686870919,12.692946058091286,0.02,2024-06-27,236,-0.0026155187445510153,-0.011453929001343122,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2314.7249873758046,12.692946058091286,0.02,2024-06-27,236,-0.00217770034843201,0.008155482306535067,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2315.5995234115544,12.692946058091286,0.02,2024-06-27,236,-0.005644811115935733,0.005470917677617981,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2304.8330404257795,12.692946058091286,0.02,2024-06-27,236,-0.015204170286707175,0.0012306865446478632,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2294.8188136839835,12.692946058091286,0.02,2024-06-27,236,-0.012592270950933515,-0.0035524039583223477,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2274.286173177983,12.692946058091286,0.02,2024-06-27,236,-0.0004370629370629153,-0.005993805429203247,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2233.2925574019846,12.692946058091286,0.02,2024-06-27,236,-0.0069838498472283295,-0.025188757135755302,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2224.259892785971,12.692946058091286,0.02,2024-06-27,236,-0.008296943231441034,-0.028707470399139345,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2208.828768480699,12.692946058091286,0.02,2024-06-27,236,0.011468901632113004,-0.025660005081297177,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2212.818601474837,12.692946058091286,0.02,2024-06-27,236,0.0079155672823219,-0.02690474869180426,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2228.111016450641,12.692946058091286,0.02,2024-06-27,236,0.010931351114997767,-0.02574944623933506,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2225.211526491332,12.692946058091286,0.02,2024-06-27,236,0.01538461538461533,-0.02188504330051344,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2221.772016891613,12.692946058091286,0.02,2024-06-27,236,0.005284015852047519,-0.02167678692575381,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2238.4096310918576,12.692946058091286,0.02,2024-06-27,236,0.0065416484954208265,-0.023807400308827886,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2241.110036655282,12.692946058091286,0.02,2024-06-27,236,0.00698080279232105,-0.022203299888620465,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2249.838921013479,12.692946058091286,0.02,2024-06-27,236,0.003027681660899617,-0.02688627983846059,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2245.357320540874,12.692946058091286,0.02,2024-06-27,236,0.006926406926407003,-0.027983843921699614,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2225.956398914366,12.692946058091286,0.02,2024-06-27,236,0.014016644765659114,-0.024986246642853205,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2233.75763090241,12.692946058091286,0.02,2024-06-27,236,-0.0038994800693240572,-0.03216740428838394,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2244.8146418671713,12.692946058091286,0.02,2024-06-27,236,0.0004332755632583396,-0.0273766716346745,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2256.6567395595503,12.692946058091286,0.02,2024-06-27,236,-0.012074169900819332,-0.026883682811750687,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2273.7856601961994,12.692946058091286,0.02,2024-06-27,236,-0.014617368873602765,-0.022448125453052747,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2270.3536130447537,12.692946058091286,0.02,2024-06-27,236,-0.013390928725701912,-0.01928569630896171,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2261.173829549087,12.692946058091286,0.02,2024-06-27,236,-0.008264462809917328,-0.016453314680693,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2261.9961784824973,12.692946058091286,0.02,2024-06-27,236,-0.008661758336942382,-0.020356787144869104,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2249.1682727885945,12.692946058091286,0.02,2024-06-27,236,-0.008729812309035356,-0.018259156355916795,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2248.877566111134,12.692946058091286,0.02,2024-06-27,236,-0.009162303664921434,-0.018814325431442458,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2244.1174247531762,12.692946058091286,0.02,2024-06-27,236,-0.009632224168126147,-0.017461722962707427,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2238.4587874680783,12.692946058091286,0.02,2024-06-27,236,-0.0061403508771930015,-0.01821983005786043,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2246.65373508192,12.692946058091286,0.02,2024-06-27,236,-0.012232415902140636,-0.018499897299292356,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2232.225062754038,12.692946058091286,0.02,2024-06-27,236,-0.008806693086745976,-0.01707394858915101,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2227.424542688901,12.692946058091286,0.02,2024-06-27,236,-0.007485689123734041,-0.019187783932672398,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2223.45203272483,12.692946058091286,0.02,2024-06-27,236,0.0026525198938991412,-0.017041541677793925,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2220.7100261566648,12.692946058091286,0.02,2024-06-27,236,0.007943512797881747,-0.019986749268903425,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2217.2759561384937,12.692946058091286,0.02,2024-06-27,236,0.009730207872622687,-0.019338365263824153,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2208.4340128297827,12.692946058091286,0.02,2024-06-27,236,0.016437139049311433,-0.018909812159137007,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2202.72068666371,12.692946058091286,0.02,2024-06-27,236,0.024401064773735603,-0.0227503608413,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2210.3580307073025,12.692946058091286,0.02,2024-06-27,236,0.021164021164021163,-0.02541533037596888,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2225.1015054148756,12.692946058091286,0.02,2024-06-27,236,0.013134851138353776,-0.02578743195495814,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2233.074280789995,12.692946058091286,0.02,2024-06-27,236,0.01182654402102501,-0.021868470963646525,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2238.291690099035,12.692946058091286,0.02,2024-06-27,236,0.006118881118881037,-0.021725659921750462,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2262.5591573028432,12.692946058091286,0.02,2024-06-27,236,-0.002165439584235651,-0.020112967820336447,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2269.3337951496633,12.692946058091286,0.02,2024-06-27,236,-0.005613126079447306,-0.02014948395955818,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2267.9434709865745,12.692946058091286,0.02,2024-06-27,236,-0.011235955056179803,-0.019903426539941815,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2253.921530681335,12.692946058091286,0.02,2024-06-27,236,-0.0034632034632035014,-0.024276393644443783,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2240.027974507737,12.692946058091286,0.02,2024-06-27,236,0.009556907037358897,-0.026920949388472226,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2231.016389163713,12.692946058091286,0.02,2024-06-27,236,0.00868055555555558,-0.031676914425471825,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2228.2870844830777,12.692946058091286,0.02,2024-06-27,236,0.015197568389057725,-0.03244156123183772,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2217.8185490369287,12.692946058091286,0.02,2024-06-27,236,0.020979020979021046,-0.030673711085258404,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2222.9308050159434,12.692946058091286,0.02,2024-06-27,236,0.025629887054735123,-0.034348042999155726,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2235.192143624143,12.692946058091286,0.02,2024-06-27,236,0.013339070567986333,-0.03821336332868208,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2247.087514905583,12.692946058091286,0.02,2024-06-27,236,0.022805507745266684,-0.03309487310431036,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2273.1032464637883,12.692946058091286,0.02,2024-06-27,236,0.011548331907613285,-0.027757379613435273,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2290.35601229084,12.692946058091286,0.02,2024-06-27,236,0.014126712328767166,-0.019539378300154064,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2298.837406410523,12.692946058091286,0.02,2024-06-27,236,0.0016941973739941218,-0.026328925704988237,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2327.1766970422977,12.692946058091286,0.02,2024-06-27,236,0.00849256900212314,-0.011814566011763117,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2341.8502434630354,12.692946058091286,0.02,2024-06-27,236,-0.005889777029869592,-0.014787444904065916,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2327.5020426319534,12.692946058091286,0.02,2024-06-27,236,-0.008879492600422867,-0.01585537309431151,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2329.024410671431,12.692946058091286,0.02,2024-06-27,236,-0.005487547488391753,-0.016874457293613032,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2331.47149327815,12.692946058091286,0.02,2024-06-27,236,-0.009725158562367886,-0.01417695844475697,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2340.1920073998263,12.692946058091286,0.02,2024-06-27,236,-0.01684210526315788,-0.01465599688428365,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2336.390047259316,12.692946058091286,0.02,2024-06-27,236,-0.013965298349555622,-0.011261088760340265,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2322.1890653790324,12.692946058091286,0.02,2024-06-27,236,-0.013651877133105783,-0.00930500623761421,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2331.5807709689543,12.692946058091286,0.02,2024-06-27,236,-0.01358234295415961,-0.010364698230494795,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2315.406500467907,12.692946058091286,0.02,2024-06-27,236,-0.005550811272416745,-0.011355038228903935,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2300.596113903739,12.692946058091286,0.02,2024-06-27,236,-0.003426124197002167,-0.014733998328163134,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2290.2710090007404,12.692946058091286,0.02,2024-06-27,236,-0.0051502145922747156,-0.01705106909839471,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2275.2735394302,12.692946058091286,0.02,2024-06-27,236,0.00519031141868509,-0.015885147305276903,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2270.052341713512,12.692946058091286,0.02,2024-06-27,236,0.00043029259896720795,-0.023213278092292677,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2274.9499164938334,12.692946058091286,0.02,2024-06-27,236,0.0012881064834693312,-0.02320742099878348,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2277.358550336892,12.692946058091286,0.02,2024-06-27,236,0.0038676407391491363,-0.021332810340828456,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2270.289345925574,12.692946058091286,0.02,2024-06-27,236,0.0030198446937015344,-0.020582680791383146,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2269.3485484956745,12.692946058091286,0.02,2024-06-27,236,0.0038726333907057597,-0.023516115105131408,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2273.0051481495157,12.692946058091286,0.02,2024-06-27,236,0.004301075268817289,-0.022363377139993257,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2284.1787491466366,12.692946058091286,0.02,2024-06-27,236,0.0034305317324185847,-0.020506539817051195,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2288.6379336826667,12.692946058091286,0.02,2024-06-27,236,0.008989726027397227,-0.020274857156392656,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2282.968788927299,12.692946058091286,0.02,2024-06-27,236,0.023225806451612874,-0.01807794024632292,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2289.8807315335816,12.692946058091286,0.02,2024-06-27,236,0.017573939134162053,-0.01848232681801043,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2293.7196608143877,12.692946058091286,0.02,2024-06-27,236,0.0158458244111348,-0.01767894611803522,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2291.8930764928173,12.692946058091286,0.02,2024-06-27,236,0.01623931623931618,-0.020558514319308885,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2309.3495657281383,12.692946058091286,0.02,2024-06-27,236,0.0008485362749257597,-0.020216560997819988,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2338.2646657306905,12.692946058091286,0.02,2024-06-27,236,0.008406893652795233,-0.017122881155657632,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2345.8453409142166,12.692946058091286,0.02,2024-06-27,236,0.009688289806234263,-0.011859586809512823,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2343.927177198704,12.692946058091286,0.02,2024-06-27,236,0.013912310286677831,-0.011835085498016817,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2353.5648290723257,12.692946058091286,0.02,2024-06-27,236,0.013036164844407061,-0.010275513426271754,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2345.0386531150652,12.692946058091286,0.02,2024-06-27,236,0.020771513353115667,-0.005918332719344943,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2363.400164345796,12.692946058091286,0.02,2024-06-27,236,-0.004168403501458973,-0.014839447959234753,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2359.3631513805594,12.692946058091286,0.02,2024-06-27,236,-0.008343763037129692,-0.01570164731724677,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2373.119073989503,12.692946058091286,0.02,2024-06-27,236,-0.011226611226611172,-0.013256102291267058,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2379.0427997388324,12.692946058091286,0.02,2024-06-27,236,-0.010377750103777506,-0.012435533524768672,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2377.265107319741,12.692946058091286,0.02,2024-06-27,236,-0.012458471760797396,-0.012763659750938072,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2367.5249254096925,12.692946058091286,0.02,2024-06-27,236,-0.002511511092507357,-0.008989148007663261,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2355.806880197946,12.692946058091286,0.02,2024-06-27,236,-0.005889777029869592,-0.00891591072867226,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2346.004454035443,12.692946058091286,0.02,2024-06-27,236,-0.006307821698906646,-0.01345481327357323,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2349.3760796588685,12.692946058091286,0.02,2024-06-27,236,-0.013003355704698016,-0.014523456518930944,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2350.2203942087,12.692946058091286,0.02,2024-06-27,236,-0.02186711522287632,-0.011681920013162372,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2357.591434638438,12.692946058091286,0.02,2024-06-27,236,-0.026017624842635367,-0.010662427763979077,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2348.393009317966,12.692946058091286,0.02,2024-06-27,236,-0.018620397799407495,-0.006181544935266126,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2347.4386450999227,12.692946058091286,0.02,2024-06-27,236,-0.018197206940330113,-0.006585423148572689,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2336.2932927575675,12.692946058091286,0.02,2024-06-27,236,-0.01997450063748407,-0.007100173073706917,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2315.1877163522513,12.692946058091286,0.02,2024-06-27,236,-0.010318142734307867,-0.004648445248387256,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2294.2528970607254,12.692946058091286,0.02,2024-06-27,236,-0.011202068074105953,-0.011523956458110551,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2286.3728090100867,12.692946058091286,0.02,2024-06-27,236,-0.011211729193617903,-0.014069508835667599,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2282.4879756652863,12.692946058091286,0.02,2024-06-27,236,-0.010344827586206917,-0.01616897600634215,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2271.245854525305,12.692946058091286,0.02,2024-06-27,236,0.003469210754553309,-0.015071181905765507,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2301.274367535676,12.692946058091286,0.02,2024-06-27,236,0.007819287576020795,-0.00031521827294700433,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2314.2666615297567,12.692946058091286,0.02,2024-06-27,236,0.0117647058823529,0.008395059490090118,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2319.2139788172935,12.692946058091286,0.02,2024-06-27,236,0.012211077191452313,0.011432175672609457,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2322.3023745074097,12.692946058091286,0.02,2024-06-27,236,0.009581881533101022,0.011455738025875295,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2337.3440111927775,12.692946058091286,0.02,2024-06-27,236,-0.0012964563526360884,0.01008816386896183,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2342.0541026821447,12.692946058091286,0.02,2024-06-27,236,-0.0004310344827586077,0.009506078742303803,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2344.550763393483,12.692946058091286,0.02,2024-06-27,236,-0.008613264427217882,0.009711784407184787,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2347.8510239943425,12.692946058091286,0.02,2024-06-27,236,-0.0038776389487289453,0.011568730717079978,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2340.0888483447707,12.692946058091286,0.02,2024-06-27,236,-0.012942191544434878,0.00952927020913319,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2330.307351347539,12.692946058091286,0.02,2024-06-27,236,-0.0060579835569017915,0.008354544070765524,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2331.920555395307,12.692946058091286,0.02,2024-06-27,236,-0.015092712376024164,0.005571606466281631,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2321.6689527486233,12.692946058091286,0.02,2024-06-27,236,-0.02302345786272808,0.008544288770036212,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2329.527311064827,12.692946058091286,0.02,2024-06-27,236,-0.022923875432525942,0.007581016896551329,0,1,0,5,10,chronological_712,lnn,full_safe,3407
