sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2133.511241712749,12.71182412358883,0.0,2024-06-28,226,0.019555555555555548,-0.051772781461000505,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2137.8408475419906,12.71182412358883,0.0,2024-06-28,226,0.012792236435818172,-0.05697360055492251,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2143.6996427780155,12.71182412358883,0.0,2024-06-28,226,0.011418533157663502,-0.058542098033370515,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2150.1479745741967,12.71182412358883,0.0,2024-06-28,226,0.012313104661389573,-0.054464391128321576,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2157.599993042066,12.71182412358883,0.0,2024-06-28,226,0.006555944055943952,-0.056993010034061986,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2162.458919940822,12.71182412358883,0.0,2024-06-28,226,-0.0013094718463553257,-0.0561069751458656,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2164.650722405176,12.71182412358883,0.0,2024-06-28,226,0.0021872265966753623,-0.053083673488549366,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2161.196978258005,12.71182412358883,0.0,2024-06-28,226,0.005709266578831862,-0.050857717058408025,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2154.8518985067594,12.71182412358883,0.0,2024-06-28,226,-0.0022007042253521236,-0.0515616643896305,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2152.0566564627193,12.71182412358883,0.0,2024-06-28,226,-0.0026315789473684292,-0.05611550155143896,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2148.8198293959194,12.71182412358883,0.0,2024-06-28,226,0.008822232024702226,-0.052130644289404726,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2156.7929184761283,12.71182412358883,0.0,2024-06-28,226,-0.003504161191414834,-0.055281244644709404,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2175.104180112789,12.71182412358883,0.0,2024-06-28,226,-0.006996064713598593,-0.048926899819506375,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2197.2540311836206,12.71182412358883,0.0,2024-06-28,226,-0.003043478260869592,-0.04467216035494759,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2212.2625227612107,12.71182412358883,0.0,2024-06-28,226,0.002624671916010568,-0.0322561142776856,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2208.70708958824,12.71182412358883,0.0,2024-06-28,226,0.007846556233652935,-0.03718086765987805,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2283.1833134615995,12.71182412358883,0.0,2024-06-28,226,0.0060975609756097615,-0.005582180548083904,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2296.225708961444,12.71182412358883,0.0,2024-06-28,226,-0.008684324793747256,-0.0029415071813095883,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2284.4327938137703,12.71182412358883,0.0,2024-06-28,226,0.0026064291920069316,-0.007631279837632343,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2269.2638072917903,12.71182412358883,0.0,2024-06-28,226,0.002171081198436786,-0.014648802739127054,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2226.7298100416083,12.71182412358883,0.0,2024-06-28,226,0.013548951048951041,-0.026778929177618704,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2176.9762059908885,12.71182412358883,0.0,2024-06-28,226,0.015277171540811763,-0.049770316023182715,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2166.836386986165,12.71182412358883,0.0,2024-06-28,226,0.01091703056768556,-0.05378323712394539,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2159.1102192440803,12.71182412358883,0.0,2024-06-28,226,0.014115571239523561,-0.04759143394614895,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2154.92345480748,12.71182412358883,0.0,2024-06-28,226,0.015391380826736967,-0.052364355845435306,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2157.3912193627643,12.71182412358883,0.0,2024-06-28,226,0.0017490161783997316,-0.05667196354929416,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2155.5563062678034,12.71182412358883,0.0,2024-06-28,226,0.007472527472527579,-0.05250272251964683,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2154.533192481557,12.71182412358883,0.0,2024-06-28,226,0.005724350506384868,-0.0512843714304021,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2160.1890521645505,12.71182412358883,0.0,2024-06-28,226,-0.0056694286960313756,-0.057920169138878985,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2162.510899248437,12.71182412358883,0.0,2024-06-28,226,-0.0013089005235602524,-0.05649611725635384,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2172.1758530558286,12.71182412358883,0.0,2024-06-28,226,-0.017733564013840852,-0.06047757220768657,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2180.5584174643086,12.71182412358883,0.0,2024-06-28,226,-0.016883116883116833,-0.05603531711501797,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2185.908496362535,12.71182412358883,0.0,2024-06-28,226,-0.009198423127463884,-0.0425280348828142,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2192.8129870859316,12.71182412358883,0.0,2024-06-28,226,-0.01819757365684571,-0.04990771790037629,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2198.290951638902,12.71182412358883,0.0,2024-06-28,226,-0.020363951473136965,-0.047534249723179434,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2210.1154804544435,12.71182412358883,0.0,2024-06-28,226,-0.0293229840448469,-0.04695322102007615,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2230.62851504739,12.71182412358883,0.0,2024-06-28,226,-0.03095442820292349,-0.041002358105163395,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2237.5687196874837,12.71182412358883,0.0,2024-06-28,226,-0.020302375809935214,-0.033447637284024334,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2236.072160981568,12.71182412358883,0.0,2024-06-28,226,-0.006524575902566387,-0.02737183080401573,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2238.9930868931215,12.71182412358883,0.0,2024-06-28,226,-0.011260285838025075,-0.03031914816235537,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2239.2472452239576,12.71182412358883,0.0,2024-06-28,226,-0.0013094718463553257,-0.02258959178351916,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2239.089458799029,12.71182412358883,0.0,2024-06-28,226,0.0074171029668412825,-0.02308487835993489,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2236.3046761364676,12.71182412358883,0.0,2024-06-28,226,0.014010507880910739,-0.020882365964769,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2229.985607450251,12.71182412358883,0.0,2024-06-28,226,0.014912280701754321,-0.021936137083223284,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2226.7146437600372,12.71182412358883,0.0,2024-06-28,226,0.00917431192660545,-0.02721072793357915,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2221.6277801391475,12.71182412358883,0.0,2024-06-28,226,0.013650374284456257,-0.021740299366293514,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2218.4028434370994,12.71182412358883,0.0,2024-06-28,226,0.014531043593130732,-0.023160350754249492,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2215.8550366004883,12.71182412358883,0.0,2024-06-28,226,0.01812555260831128,-0.02040007223674256,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2214.5171600222475,12.71182412358883,0.0,2024-06-28,226,0.009708737864077666,-0.022719699901920798,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2211.6186552276613,12.71182412358883,0.0,2024-06-28,226,0.018133569217160472,-0.021840488621113985,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2202.1451177363806,12.71182412358883,0.0,2024-06-28,226,0.032430031097290035,-0.021703634946077077,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2194.1845006924286,12.71182412358883,0.0,2024-06-28,226,0.03105590062111796,-0.026537488601407033,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2193.967630003036,12.71182412358883,0.0,2024-06-28,226,0.030864197530864113,-0.03264213844663311,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2201.029150621551,12.71182412358883,0.0,2024-06-28,226,0.022767075306479923,-0.03632699184695676,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2206.6266397474483,12.71182412358883,0.0,2024-06-28,226,0.0341655716162943,-0.033453070631866755,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2213.334611147053,12.71182412358883,0.0,2024-06-28,226,0.02928321678321688,-0.03263347414901541,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2226.691012909081,12.71182412358883,0.0,2024-06-28,226,0.029449978345604144,-0.03564702775700257,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2234.173114142514,12.71182412358883,0.0,2024-06-28,226,0.021157167530224452,-0.03533112515435499,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2238.5242097006076,12.71182412358883,0.0,2024-06-28,226,0.023768366464995694,-0.03261702260129318,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2237.652969273745,12.71182412358883,0.0,2024-06-28,226,0.023809523809523725,-0.031319060920456776,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2233.1298916511723,12.71182412358883,0.0,2024-06-28,226,0.031711555169417815,-0.029917510142844383,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2225.4632328294356,12.71182412358883,0.0,2024-06-28,226,0.02560763888888884,-0.03408713852889078,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2217.2940205330237,12.71182412358883,0.0,2024-06-28,226,0.017802865827182046,-0.03721492812287286,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2206.03547950303,12.71182412358883,0.0,2024-06-28,226,0.029720279720279796,-0.03582365406336108,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2205.973015834178,12.71182412358883,0.0,2024-06-28,226,0.017376194613379692,-0.04171458912503123,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2211.4605833197857,12.71182412358883,0.0,2024-06-28,226,0.004733218588640176,-0.04842487808959306,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2216.8279660531507,12.71182412358883,0.0,2024-06-28,226,0.002581755593803692,-0.04611533302360127,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2224.449168852616,12.71182412358883,0.0,2024-06-28,226,-0.011120615911035081,-0.04856750690649447,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2232.7147566234726,12.71182412358883,0.0,2024-06-28,226,-0.005136986301369828,-0.04421457336323953,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2213.783490259114,12.71182412358883,0.0,2024-06-28,226,-0.01355357899195253,-0.06235345605289544,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2250.755355446411,12.71182412358883,0.0,2024-06-28,226,-0.011889596602972397,-0.044265241848657655,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2275.0954745107556,12.71182412358883,0.0,2024-06-28,226,-0.024821203197307518,-0.04287106667616514,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2271.698948283281,12.71182412358883,0.0,2024-06-28,226,-0.01733615221987317,-0.0394507618252512,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2267.5326458369227,12.71182412358883,0.0,2024-06-28,226,-0.018573237653018104,-0.0428313018839499,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2260.894589211093,12.71182412358883,0.0,2024-06-28,226,-0.013953488372092981,-0.04401920117924196,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2266.9125911497085,12.71182412358883,0.0,2024-06-28,226,-0.016421052631579003,-0.04551048793696488,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2266.323732611552,12.71182412358883,0.0,2024-06-28,226,-0.016081252644942867,-0.04091251264851803,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2258.184421085324,12.71182412358883,0.0,2024-06-28,226,-0.0046928327645051615,-0.03661074185779689,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2257.4630913225838,12.71182412358883,0.0,2024-06-28,226,-0.008913412563667178,-0.04182381522810541,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2246.165524773705,12.71182412358883,0.0,2024-06-28,226,-0.0008539709649871829,-0.04091992964402014,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2234.48429412352,12.71182412358883,0.0,2024-06-28,226,0.00942184154175596,-0.043047411510269695,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2224.585654681145,12.71182412358883,0.0,2024-06-28,226,0.021030042918454894,-0.04524220829135406,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2216.991554918981,12.71182412358883,0.0,2024-06-28,226,0.026816608996539815,-0.04109361811462764,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2214.6803848973204,12.71182412358883,0.0,2024-06-28,226,0.0206540447504302,-0.04703942130063665,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2217.9594741459196,12.71182412358883,0.0,2024-06-28,226,0.021039072563331818,-0.04767734042682714,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2215.658959775264,12.71182412358883,0.0,2024-06-28,226,0.013751611516974682,-0.04784746034582554,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2213.2373078530295,12.71182412358883,0.0,2024-06-28,226,0.03494391716997414,-0.04519529428255842,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2218.966918486901,12.71182412358883,0.0,2024-06-28,226,0.03141135972461284,-0.04519495762181547,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2225.4936296262413,12.71182412358883,0.0,2024-06-28,226,0.03440860215053765,-0.042798438870433886,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2226.7005159226865,12.71182412358883,0.0,2024-06-28,226,0.03301886792452824,-0.04515415269181544,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2229.1825189399633,12.71182412358883,0.0,2024-06-28,226,0.03082191780821919,-0.045726661412687,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2228.3240966974313,12.71182412358883,0.0,2024-06-28,226,0.027526881720430163,-0.04158103367852417,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2230.247759303609,12.71182412358883,0.0,2024-06-28,226,0.018859837119588496,-0.04404296643651551,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2235.467329672514,12.71182412358883,0.0,2024-06-28,226,0.018415417558886427,-0.04262641127515454,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2238.768112056565,12.71182412358883,0.0,2024-06-28,226,0.018803418803418737,-0.043261490574117545,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2251.1182328206223,12.71182412358883,0.0,2024-06-28,226,0.008909630886720477,-0.04492226015247247,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2265.690110347271,12.71182412358883,0.0,2024-06-28,226,0.0016813787305589578,-0.047629209606023126,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2272.9534674094702,12.71182412358883,0.0,2024-06-28,226,-0.004633529907329348,-0.04256383007183229,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2277.5354829864964,12.71182412358883,0.0,2024-06-28,226,-0.003794266441821237,-0.039824838538576546,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2282.3714784675167,12.71182412358883,0.0,2024-06-28,226,-0.010513036164844447,-0.04021384421046392,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2279.5806399979374,12.71182412358883,0.0,2024-06-28,226,-0.013988978380669814,-0.03366653666895403,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2288.158360549137,12.71182412358883,0.0,2024-06-28,226,-0.03251354731137979,-0.04620326779944273,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2285.279550509372,12.71182412358883,0.0,2024-06-28,226,-0.03254067584480602,-0.04660844784757123,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2290.329072960765,12.71182412358883,0.0,2024-06-28,226,-0.03534303534303529,-0.04768021914313303,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2292.305928177084,12.71182412358883,0.0,2024-06-28,226,-0.04275633042756333,-0.04844087663881946,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2291.6313034245086,12.71182412358883,0.0,2024-06-28,226,-0.04401993355481726,-0.04832587067088512,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2283.856753459944,12.71182412358883,0.0,2024-06-28,226,-0.039347007115948074,-0.04401140499793066,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2273.9033405456075,12.71182412358883,0.0,2024-06-28,226,-0.03533866217921755,-0.04337259547934058,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2267.3898472667233,12.71182412358883,0.0,2024-06-28,226,-0.03448275862068961,-0.04651394143535603,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2268.855894982655,12.71182412358883,0.0,2024-06-28,226,-0.02936241610738255,-0.04829870176902051,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2268.2108105780435,12.71182412358883,0.0,2024-06-28,226,-0.024390243902439046,-0.04616870875607926,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2272.106710713869,12.71182412358883,0.0,2024-06-28,226,-0.025597985732270234,-0.046535161261490265,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2271.745232206099,12.71182412358883,0.0,2024-06-28,226,-0.01777401608125262,-0.038618183577613596,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2272.706753046483,12.71182412358883,0.0,2024-06-28,226,-0.01904358865848499,-0.038211276747150746,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2270.739575702075,12.71182412358883,0.0,2024-06-28,226,-0.017849553761155934,-0.0349598063314599,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2265.0687281643523,12.71182412358883,0.0,2024-06-28,226,-0.003009458297506429,-0.026195731657630117,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2259.188521707286,12.71182412358883,0.0,2024-06-28,226,-0.008186126669538996,-0.026631399522927257,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2259.736563321064,12.71182412358883,0.0,2024-06-28,226,-0.003018542475204833,-0.025555600120282906,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2262.9648615848155,12.71182412358883,0.0,2024-06-28,226,-0.01379310344827589,-0.024584111385855367,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2265.8941735579438,12.71182412358883,0.0,2024-06-28,226,-0.0039028620988724727,-0.01739194555162893,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2270.187308940678,12.71182412358883,0.0,2024-06-28,226,-0.007819287576020906,-0.013819587775552478,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2265.1835208574294,12.71182412358883,0.0,2024-06-28,226,-0.020043572984749458,-0.01299192990961684,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2254.748883613112,12.71182412358883,0.0,2024-06-28,226,-0.014827736589620555,-0.016681690530696902,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2245.8675019880284,12.71182412358883,0.0,2024-06-28,226,-0.012630662020905903,-0.021834711677688023,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2246.495807132417,12.71182412358883,0.0,2024-06-28,226,-0.02549697493517722,-0.029172079890917413,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2249.970648469388,12.71182412358883,0.0,2024-06-28,226,-0.025000000000000022,-0.030185065314919046,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2251.5998425525822,12.71182412358883,0.0,2024-06-28,226,-0.0267011197243755,-0.030318758590619166,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2252.82383641464,12.71182412358883,0.0,2024-06-28,226,-0.046962516156829004,-0.02937361636594571,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2254.3799111779776,12.71182412358883,0.0,2024-06-28,226,-0.050043140638481476,-0.027446112520285726,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2254.1765973600413,12.71182412358883,0.0,2024-06-28,226,-0.05235828645607965,-0.024588231345719858,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2256.5582959438125,12.71182412358883,0.0,2024-06-28,226,-0.061233290211297975,-0.026926133702538824,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2255.5672418925387,12.71182412358883,0.0,2024-06-28,226,-0.05734144222415294,-0.020170616032780697,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2260.8049975251815,12.71182412358883,0.0,2024-06-28,226,-0.061418685121107264,-0.022143167160388555,0,0,0,15,5,chronological_712,lstm,full_safe,3407
