sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2267.8517460847697,12.744172145845786,0.07,2024-07-03,224,0.011418533157663502,-0.004017678487145515,1,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2257.85442072239,12.744172145845786,0.07,2024-07-03,224,0.012313104661389573,-0.007100078837999124,1,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2249.0061172057376,12.744172145845786,0.07,2024-07-03,224,0.006555944055943952,-0.017042780941548208,1,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2244.4908227507594,12.744172145845786,0.07,2024-07-03,224,-0.0013094718463553257,-0.020300819401676384,0,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2230.1269422865576,12.744172145845786,0.07,2024-07-03,224,0.0021872265966753623,-0.024441407573684404,1,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2229.508157219019,12.744172145845786,0.07,2024-07-03,224,0.005709266578831862,-0.020857199288968453,1,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2242.3259021502377,12.744172145845786,0.07,2024-07-03,224,-0.0022007042253521236,-0.013060782504296764,0,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2236.2362305521156,12.744172145845786,0.07,2024-07-03,224,-0.0026315789473684292,-0.01919463572275637,0,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2229.709308212903,12.744172145845786,0.07,2024-07-03,224,0.008822232024702226,-0.016449356765371403,1,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2229.6525351040245,12.744172145845786,0.07,2024-07-03,224,-0.003504161191414834,-0.023367264518605158,0,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2232.3970788812608,12.744172145845786,0.07,2024-07-03,224,-0.006996064713598593,-0.023875348106138672,0,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2247.934849433545,12.744172145845786,0.07,2024-07-03,224,-0.003043478260869592,-0.022637021985415284,0,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2244.7244132299593,12.744172145845786,0.07,2024-07-03,224,0.002624671916010568,-0.018055812235363344,1,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2260.94778748524,12.744172145845786,0.07,2024-07-03,224,0.007846556233652935,-0.01440811356353966,1,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2265.1479779117103,12.744172145845786,0.07,2024-07-03,224,0.0060975609756097615,-0.013437291850300404,1,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2256.9545364194933,12.744172145845786,0.07,2024-07-03,224,-0.008684324793747256,-0.019993688050589098,0,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2259.3139490091057,12.744172145845786,0.07,2024-07-03,224,0.0026064291920069316,-0.018543028232360648,1,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2263.343228475389,12.744172145845786,0.07,2024-07-03,224,0.002171081198436786,-0.017219614209557532,1,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2281.932033040814,12.744172145845786,0.07,2024-07-03,224,0.013548951048951041,-0.0026520834611826194,1,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2270.6867905771296,12.744172145845786,0.07,2024-07-03,224,0.015277171540811763,-0.008866525282789306,1,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2302.172197662974,12.744172145845786,0.07,2024-07-03,224,0.01091703056768556,0.005315370158504029,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2302.1123637862347,12.744172145845786,0.07,2024-07-03,224,0.014115571239523561,0.015488471012895744,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2318.67980602485,12.744172145845786,0.07,2024-07-03,224,0.015391380826736967,0.019648111708377325,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2405.051732430711,12.744172145845786,0.07,2024-07-03,224,0.0017490161783997316,0.05161859747735509,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2426.0921933715254,12.744172145845786,0.07,2024-07-03,224,0.007472527472527579,0.06641415093253866,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2423.5721011547653,12.744172145845786,0.07,2024-07-03,224,0.005724350506384868,0.0671827834234986,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2425.4039279940994,12.744172145845786,0.07,2024-07-03,224,-0.0056694286960313756,0.05774266375669401,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2424.305674562059,12.744172145845786,0.07,2024-07-03,224,-0.0013089005235602524,0.05772498890142175,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2433.2403449268063,12.744172145845786,0.07,2024-07-03,224,-0.017733564013840852,0.05243959555657707,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2437.0878351940655,12.744172145845786,0.07,2024-07-03,224,-0.016883116883116833,0.055016378871889815,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2428.2494951063795,12.744172145845786,0.07,2024-07-03,224,-0.009198423127463884,0.0636222054780462,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2423.70208789593,12.744172145845786,0.07,2024-07-03,224,-0.01819757365684571,0.05013088730326265,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2428.8232010067327,12.744172145845786,0.07,2024-07-03,224,-0.020363951473136965,0.05234974047085461,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2433.831741619745,12.744172145845786,0.07,2024-07-03,224,-0.0293229840448469,0.049517784225849626,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2454.005728202436,12.744172145845786,0.07,2024-07-03,224,-0.03095442820292349,0.05503255726673939,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2470.328741989935,12.744172145845786,0.07,2024-07-03,224,-0.020302375809935214,0.06709664880774735,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2476.852180169402,12.744172145845786,0.07,2024-07-03,224,-0.006524575902566387,0.07736066993014434,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2485.09987059123,12.744172145845786,0.07,2024-07-03,224,-0.011260285838025075,0.07626672611140317,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2506.3894797351945,12.744172145845786,0.07,2024-07-03,224,-0.0013094718463553257,0.09401548657145109,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2518.040793590301,12.744172145845786,0.07,2024-07-03,224,0.0074171029668412825,0.09862163769210341,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2512.3357373313124,12.744172145845786,0.07,2024-07-03,224,0.014010507880910739,0.09997186398043456,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2510.15190719633,12.744172145845786,0.07,2024-07-03,224,0.014912280701754321,0.10094381894575877,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2510.432982122651,12.744172145845786,0.07,2024-07-03,224,0.00917431192660545,0.09673786899198378,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2513.8997753697317,12.744172145845786,0.07,2024-07-03,224,0.013650374284456257,0.10695718862603765,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2518.2269231210653,12.744172145845786,0.07,2024-07-03,224,0.014531043593130732,0.10886258173538765,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2525.3071078961416,12.744172145845786,0.07,2024-07-03,224,0.01812555260831128,0.11640455698326324,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2524.341773970087,12.744172145845786,0.07,2024-07-03,224,0.009708737864077666,0.114007843764381,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2521.7537268019087,12.744172145845786,0.07,2024-07-03,224,0.018133569217160472,0.11532672569743863,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2525.2928342482164,12.744172145845786,0.07,2024-07-03,224,0.032430031097290035,0.12185376910182866,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2525.2365256268295,12.744172145845786,0.07,2024-07-03,224,0.03105590062111796,0.12033563692405913,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2524.5655285031107,12.744172145845786,0.07,2024-07-03,224,0.030864197530864113,0.11312413073329397,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2527.2082586914935,12.744172145845786,0.07,2024-07-03,224,0.022767075306479923,0.10648347578436668,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2531.8058166040437,12.744172145845786,0.07,2024-07-03,224,0.0341655716162943,0.10898196084277001,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2532.9541653635424,12.744172145845786,0.07,2024-07-03,224,0.02928321678321688,0.1070603869595903,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2533.7384987112664,12.744172145845786,0.07,2024-07-03,224,0.029449978345604144,0.09733152824221158,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2526.3026288216697,12.744172145845786,0.07,2024-07-03,224,0.021157167530224452,0.09080424387809582,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2524.327364448547,12.744172145845786,0.07,2024-07-03,224,0.023768366464995694,0.09089341592417766,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2530.6144625139314,12.744172145845786,0.07,2024-07-03,224,0.023809523809523725,0.09550409632637713,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2530.177963677621,12.744172145845786,0.07,2024-07-03,224,0.031711555169417815,0.09912161758367555,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2531.0630266691583,12.744172145845786,0.07,2024-07-03,224,0.02560763888888884,0.0985516608807111,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2533.712268115558,12.744172145845786,0.07,2024-07-03,224,0.017802865827182046,0.10017901351088043,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2530.2649791622002,12.744172145845786,0.07,2024-07-03,224,0.029720279720279796,0.10588504334012239,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2535.3079831081254,12.744172145845786,0.07,2024-07-03,224,0.017376194613379692,0.10135012298354718,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2535.176467795725,12.744172145845786,0.07,2024-07-03,224,0.004733218588640176,0.09086767116855632,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2535.8214737067624,12.744172145845786,0.07,2024-07-03,224,0.002581755593803692,0.09114521243836582,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2529.4590714770966,12.744172145845786,0.07,2024-07-03,224,-0.011120615911035081,0.08189010756077697,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2524.3052039879044,12.744172145845786,0.07,2024-07-03,224,-0.005136986301369828,0.080610104446877,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2529.813823783535,12.744172145845786,0.07,2024-07-03,224,-0.01355357899195253,0.0715009842369907,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2523.4503696866964,12.744172145845786,0.07,2024-07-03,224,-0.011889596602972397,0.0715288193998711,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2526.3995241031294,12.744172145845786,0.07,2024-07-03,224,-0.024821203197307518,0.06285213466686135,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2537.413629784878,12.744172145845786,0.07,2024-07-03,224,-0.01733615221987317,0.07290216904223179,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2532.099675623281,12.744172145845786,0.07,2024-07-03,224,-0.018573237653018104,0.06884747810184932,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2533.1466568335527,12.744172145845786,0.07,2024-07-03,224,-0.013953488372092981,0.07109795214949366,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2528.431663788993,12.744172145845786,0.07,2024-07-03,224,-0.016421052631579003,0.06460280580589184,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2532.0868366149643,12.744172145845786,0.07,2024-07-03,224,-0.016081252644942867,0.07155600364577408,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2537.612421693839,12.744172145845786,0.07,2024-07-03,224,-0.0046928327645051615,0.08259915601272994,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2545.2597834693274,12.744172145845786,0.07,2024-07-03,224,-0.008913412563667178,0.08033097770344977,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2531.394492392964,12.744172145845786,0.07,2024-07-03,224,-0.0008539709649871829,0.08086869871603919,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2521.6400772161605,12.744172145845786,0.07,2024-07-03,224,0.00942184154175596,0.07993151058507952,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2525.8274501764768,12.744172145845786,0.07,2024-07-03,224,0.021030042918454894,0.08404611595556943,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2518.1461851573417,12.744172145845786,0.07,2024-07-03,224,0.026816608996539815,0.0891635748950439,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2504.5116078711867,12.744172145845786,0.07,2024-07-03,224,0.0206540447504302,0.07767280889465855,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2503.8258542002927,12.744172145845786,0.07,2024-07-03,224,0.021039072563331818,0.07506477209115192,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2503.953487993958,12.744172145845786,0.07,2024-07-03,224,0.013751611516974682,0.07604361323332953,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2503.20470498058,12.744172145845786,0.07,2024-07-03,224,0.03494391716997414,0.0798984922263073,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2489.486746013314,12.744172145845786,0.07,2024-07-03,224,0.03141135972461284,0.07120772203671,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2496.193585519156,12.744172145845786,0.07,2024-07-03,224,0.03440860215053765,0.07363164968565838,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2495.2177957092545,12.744172145845786,0.07,2024-07-03,224,0.03301886792452824,0.06999047843450024,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2513.5137571963533,12.744172145845786,0.07,2024-07-03,224,0.03082191780821919,0.07599047825186345,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2513.598179437556,12.744172145845786,0.07,2024-07-03,224,0.027526881720430163,0.08111749653228228,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2510.070231759558,12.744172145845786,0.07,2024-07-03,224,0.018859837119588496,0.07589808476620563,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2491.7455866848713,12.744172145845786,0.07,2024-07-03,224,0.018415417558886427,0.06712873091429183,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2496.806641155912,12.744172145845786,0.07,2024-07-03,224,0.018803418803418737,0.06701138510936411,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2507.138455836671,12.744172145845786,0.07,2024-07-03,224,0.008909630886720477,0.06369896301937672,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2508.389341576624,12.744172145845786,0.07,2024-07-03,224,0.0016813787305589578,0.05438812172199392,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2506.796625465309,12.744172145845786,0.07,2024-07-03,224,-0.004633529907329348,0.05593792142599363,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2506.5281330135344,12.744172145845786,0.07,2024-07-03,224,-0.003794266441821237,0.05671506450823549,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2505.262097786276,12.744172145845786,0.07,2024-07-03,224,-0.010513036164844447,0.05351644145764345,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2498.742023576152,12.744172145845786,0.07,2024-07-03,224,-0.013988978380669814,0.059237822626601044,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2508.0896486424763,12.744172145845786,0.07,2024-07-03,224,-0.03251354731137979,0.04547296733742234,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2503.9423465184827,12.744172145845786,0.07,2024-07-03,224,-0.03254067584480602,0.04461507989924196,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2502.6115452855174,12.744172145845786,0.07,2024-07-03,224,-0.03534303534303529,0.040586921116639196,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2499.382519188582,12.744172145845786,0.07,2024-07-03,224,-0.04275633042756333,0.037518687915559124,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2501.632114251093,12.744172145845786,0.07,2024-07-03,224,-0.04401993355481726,0.0388837683766996,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2500.6609240557223,12.744172145845786,0.07,2024-07-03,224,-0.039347007115948074,0.046739608227594154,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2505.220716535056,12.744172145845786,0.07,2024-07-03,224,-0.03533866217921755,0.05394224507154233,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2504.66943797148,12.744172145845786,0.07,2024-07-03,224,-0.03448275862068961,0.05326721529498735,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2501.5854571602567,12.744172145845786,0.07,2024-07-03,224,-0.02936241610738255,0.049322758875946615,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2508.099538046238,12.744172145845786,0.07,2024-07-03,224,-0.024390243902439046,0.05470964594038619,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2505.93760955297,12.744172145845786,0.07,2024-07-03,224,-0.025597985732270234,0.05158942910321862,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2498.0357251699847,12.744172145845786,0.07,2024-07-03,224,-0.01777401608125262,0.05714588454083147,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2496.830969602663,12.744172145845786,0.07,2024-07-03,224,-0.01904358865848499,0.05663604299731828,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2497.961146711897,12.744172145845786,0.07,2024-07-03,224,-0.017849553761155934,0.061606947178876714,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2490.4496077230733,12.744172145845786,0.07,2024-07-03,224,-0.003009458297506429,0.0707006052119834,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2502.110851453129,12.744172145845786,0.07,2024-07-03,224,-0.008186126669538996,0.07803138795912479,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2509.1736142772634,12.744172145845786,0.07,2024-07-03,224,-0.003018542475204833,0.08200673319416274,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2509.0776421488554,12.744172145845786,0.07,2024-07-03,224,-0.01379310344827589,0.08149898368485142,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2506.99528427204,12.744172145845786,0.07,2024-07-03,224,-0.0039028620988724727,0.08716187522638341,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2500.172839074504,12.744172145845786,0.07,2024-07-03,224,-0.007819287576020906,0.08608724547111368,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2495.8860374180517,12.744172145845786,0.07,2024-07-03,224,-0.020043572984749458,0.08753204244795287,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2494.5440970655595,12.744172145845786,0.07,2024-07-03,224,-0.014827736589620555,0.0878953759553247,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2493.014885426604,12.744172145845786,0.07,2024-07-03,224,-0.012630662020905903,0.08580787692796332,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2493.4989235153366,12.744172145845786,0.07,2024-07-03,224,-0.02549697493517722,0.07757083989426827,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2491.5590721979625,12.744172145845786,0.07,2024-07-03,224,-0.025000000000000022,0.07394787594739771,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2495.590396065482,12.744172145845786,0.07,2024-07-03,224,-0.0267011197243755,0.07475899916687423,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2493.1474346627097,12.744172145845786,0.07,2024-07-03,224,-0.046962516156829004,0.0741695108413225,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2496.330594263615,12.744172145845786,0.07,2024-07-03,224,-0.050043140638481476,0.07693295697308655,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2498.7419224888226,12.744172145845786,0.07,2024-07-03,224,-0.05235828645607965,0.08123839138417255,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2496.1293842114706,12.744172145845786,0.07,2024-07-03,224,-0.061233290211297975,0.07638179569274284,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2507.9510759489235,12.744172145845786,0.07,2024-07-03,224,-0.05734144222415294,0.08946614941308573,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2512.8293788117776,12.744172145845786,0.07,2024-07-03,224,-0.061418685121107264,0.0868639181711841,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
