sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2068.866666666667,12.719047619047618,0.06,2024-07-01,220,-0.0017459624618070269,-0.09695911537901925,0,0,0,20,5,chronological_712,knn,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,1932.6,12.719047619047618,0.06,2024-07-01,220,-0.00481189851268593,-0.15459317585301846,0,0,0,20,5,chronological_712,knn,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,1935.6666666666667,12.719047619047618,0.06,2024-07-01,220,-0.0026350461133070047,-0.14990484555701944,0,0,0,20,5,chronological_712,knn,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,1952.2,12.719047619047618,0.06,2024-07-01,220,0.009242957746478764,-0.14075704225352115,1,0,0,20,5,chronological_712,knn,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2022.3333333333333,12.719047619047618,0.06,2024-07-01,220,0.0052631578947368585,-0.11301169590643279,1,0,0,20,5,chronological_712,knn,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2201.133333333333,12.719047619047618,0.06,2024-07-01,220,0.019850022055579952,-0.029054550801352774,1,0,0,20,5,chronological_712,knn,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2273.733333333333,12.719047619047618,0.06,2024-07-01,220,0.01182654402102501,-0.00405898671338889,1,0,0,20,5,chronological_712,knn,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2520.2,12.719047619047618,0.06,2024-07-01,220,-0.0017490161783996205,0.10196764320069951,0,1,1,20,5,chronological_712,knn,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2452.0666666666666,12.719047619047618,0.06,2024-07-01,220,0.003478260869565153,0.06611594202898541,1,1,1,20,5,chronological_712,knn,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2316.4666666666667,12.719047619047618,0.06,2024-07-01,220,0.00962379702537186,0.013327500729075625,1,1,0,20,5,chronological_712,knn,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2312.6,12.719047619047618,0.06,2024-07-01,220,0.010897994768962471,0.008108108108108025,1,1,0,20,5,chronological_712,knn,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2339.266666666667,12.719047619047618,0.06,2024-07-01,220,0.013066202090592283,0.01884436701509884,1,1,0,20,5,chronological_712,knn,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2224.4666666666667,12.719047619047618,0.06,2024-07-01,220,0.00521059487624842,-0.034100448690114304,1,0,0,20,5,chronological_712,knn,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2061.0,12.719047619047618,0.06,2024-07-01,220,-0.0013032145960034658,-0.10469157254561257,0,0,0,20,5,chronological_712,knn,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2127.266666666667,12.719047619047618,0.06,2024-07-01,220,0.002605297438124099,-0.07630626718772604,1,0,0,20,5,chronological_712,knn,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2092.866666666667,12.719047619047618,0.06,2024-07-01,220,0.001311188811188746,-0.08528554778554776,1,0,0,20,5,chronological_712,knn,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2169.266666666667,12.719047619047618,0.06,2024-07-01,220,0.0004364906154517012,-0.053135457587661805,1,0,0,20,5,chronological_712,knn,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2145.133333333333,12.719047619047618,0.06,2024-07-01,220,-0.0026200873362445254,-0.06326055312954881,0,0,0,20,5,chronological_712,knn,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2116.4666666666667,12.719047619047618,0.06,2024-07-01,220,0.005734450816056391,-0.06640199970592564,1,0,0,20,5,chronological_712,knn,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2091.3333333333335,12.719047619047618,0.06,2024-07-01,220,0.006596306068601621,-0.080328349457637,1,0,0,20,5,chronological_712,knn,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2061.4666666666667,12.719047619047618,0.06,2024-07-01,220,-0.006996064713598593,-0.09861536219210021,0,0,0,20,5,chronological_712,knn,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2123.266666666667,12.719047619047618,0.06,2024-07-01,220,-0.0017582417582417964,-0.06669597069597055,0,0,0,20,5,chronological_712,knn,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2213.5333333333333,12.719047619047618,0.06,2024-07-01,220,-0.003963011889035695,-0.025304564802583362,0,0,0,20,5,chronological_712,knn,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2163.6666666666665,12.719047619047618,0.06,2024-07-01,220,-0.011774967291757532,-0.0564035470271842,0,0,0,20,5,chronological_712,knn,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2200.5333333333333,12.719047619047618,0.06,2024-07-01,220,-0.013525305410122201,-0.03990692262943574,0,0,0,20,5,chronological_712,knn,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2119.4,12.719047619047618,0.06,2024-07-01,220,-0.026384083044982742,-0.08330449826989617,0,0,0,20,5,chronological_712,knn,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2290.866666666667,12.719047619047618,0.06,2024-07-01,220,-0.024242424242424288,-0.008282828282828225,0,0,0,20,5,chronological_712,knn,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2338.5333333333333,12.719047619047618,0.06,2024-07-01,220,-0.006570302233902758,0.024324718937071,0,1,0,20,5,chronological_712,knn,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2184.866666666667,12.719047619047618,0.06,2024-07-01,220,-0.010398613518197597,-0.053350664355863664,0,0,0,20,5,chronological_712,knn,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2178.2,12.719047619047618,0.06,2024-07-01,220,-0.010831889081455826,-0.05623916811091867,0,0,0,20,5,chronological_712,knn,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2339.2,12.719047619047618,0.06,2024-07-01,220,-0.013367830961621419,0.00871065114273395,0,1,0,20,5,chronological_712,knn,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2201.9333333333334,12.719047619047618,0.06,2024-07-01,220,-0.007308684436801327,-0.053339065634852356,0,0,0,20,5,chronological_712,knn,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2075.4666666666667,12.719047619047618,0.06,2024-07-01,220,0.00043196544276447035,-0.10347012239020881,1,0,0,20,5,chronological_712,knn,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2105.9333333333334,12.719047619047618,0.06,2024-07-01,220,0.006524575902566276,-0.08397854139480931,1,0,0,20,5,chronological_712,knn,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2089.6666666666665,12.719047619047618,0.06,2024-07-01,220,0.0004330879168470414,-0.0949906164284684,1,0,0,20,5,chronological_712,knn,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2128.3333333333335,12.719047619047618,0.06,2024-07-01,220,0.004801396769969379,-0.07100247344682087,1,0,0,20,5,chronological_712,knn,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2051.0,12.719047619047618,0.06,2024-07-01,220,0.005235602094240788,-0.10514834205933687,1,0,0,20,5,chronological_712,knn,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2016.1333333333334,12.719047619047618,0.06,2024-07-01,220,0.008318739054290702,-0.1172796263864565,1,0,0,20,5,chronological_712,knn,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2307.9333333333334,12.719047619047618,0.06,2024-07-01,220,0.0035087719298245723,0.012251461988304069,1,1,0,20,5,chronological_712,knn,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2329.133333333333,12.719047619047618,0.06,2024-07-01,220,0.005679335954565268,0.017533129459734953,1,1,0,20,5,chronological_712,knn,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2572.9333333333334,12.719047619047618,0.06,2024-07-01,220,0.023337736679876597,0.13295170996624095,1,1,1,20,5,chronological_712,knn,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2486.6666666666665,12.719047619047618,0.06,2024-07-01,220,0.023337736679876597,0.09496550711874341,1,1,1,20,5,chronological_712,knn,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2693.3333333333335,12.719047619047618,0.06,2024-07-01,220,0.033598585322723196,0.1906867079280874,1,1,1,20,5,chronological_712,knn,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2752.866666666667,12.719047619047618,0.06,2024-07-01,220,0.030891438658428916,0.21485731097381588,1,1,1,20,5,chronological_712,knn,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2600.3333333333335,12.719047619047618,0.06,2024-07-01,220,0.04422821760283058,0.15008108506560536,1,1,1,20,5,chronological_712,knn,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2593.733333333333,12.719047619047618,0.06,2024-07-01,220,0.046201688138605146,0.15225825559010797,1,1,1,20,5,chronological_712,knn,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2573.0,12.719047619047618,0.06,2024-07-01,220,0.05456965394853586,0.14152617568766646,1,1,1,20,5,chronological_712,knn,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2614.5333333333333,12.719047619047618,0.06,2024-07-01,220,0.0427689594356262,0.15279247501469717,1,1,1,20,5,chronological_712,knn,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2596.0666666666666,12.719047619047618,0.06,2024-07-01,220,0.03721541155866892,0.1366316403969643,1,1,1,20,5,chronological_712,knn,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2670.3333333333335,12.719047619047618,0.06,2024-07-01,220,0.035917652212001716,0.16965980435100025,1,1,1,20,5,chronological_712,knn,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2482.6,12.719047619047618,0.06,2024-07-01,220,0.03802447552447563,0.08505244755244745,1,1,1,20,5,chronological_712,knn,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2256.2,12.719047619047618,0.06,2024-07-01,220,0.023386747509744454,-0.02286704200952805,1,0,0,20,5,chronological_712,knn,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2303.8,12.719047619047618,0.06,2024-07-01,220,0.012089810017271052,-0.005267702936096685,1,0,0,20,5,chronological_712,knn,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2534.4666666666667,12.719047619047618,0.06,2024-07-01,220,0.01815038893690568,0.09527513684817057,1,1,1,20,5,chronological_712,knn,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2596.4,12.719047619047618,0.06,2024-07-01,220,0.013852813852813783,0.12398268398268408,1,1,1,20,5,chronological_712,knn,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2327.733333333333,12.719047619047618,0.06,2024-07-01,220,0.014335360556038124,0.011178685201274075,1,1,0,20,5,chronological_712,knn,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2211.5333333333333,12.719047619047618,0.06,2024-07-01,220,0.011284722222222321,-0.040133101851851816,1,0,0,20,5,chronological_712,knn,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2208.0666666666666,12.719047619047618,0.06,2024-07-01,220,0.0039079461571862595,-0.0412215950209871,1,0,0,20,5,chronological_712,knn,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2404.266666666667,12.719047619047618,0.06,2024-07-01,220,0.01573426573426584,0.05081585081585094,1,1,0,20,5,chronological_712,knn,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2361.0666666666666,12.719047619047618,0.06,2024-07-01,220,0.011728931364031192,0.025658847379090632,1,1,0,20,5,chronological_712,knn,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2146.4666666666667,12.719047619047618,0.06,2024-07-01,220,0.001290877796901846,-0.07639127940332757,1,0,0,20,5,chronological_712,knn,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2011.9333333333334,12.719047619047618,0.06,2024-07-01,220,-0.002581755593803803,-0.13427997705106132,0,0,0,20,5,chronological_712,knn,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,1947.3333333333333,12.719047619047618,0.06,2024-07-01,220,-0.005988023952095856,-0.16709438266324494,0,0,0,20,5,chronological_712,knn,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2057.0,12.719047619047618,0.06,2024-07-01,220,-0.004708904109589018,-0.11943493150684936,0,0,0,20,5,chronological_712,knn,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2084.0666666666666,12.719047619047618,0.06,2024-07-01,220,-0.01228293096145705,-0.11729493152618953,0,0,0,20,5,chronological_712,knn,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2090.3333333333335,12.719047619047618,0.06,2024-07-01,220,-0.008067940552016983,-0.11238499646142952,0,0,0,20,5,chronological_712,knn,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2156.133333333333,12.719047619047618,0.06,2024-07-01,220,-0.02187631468237272,-0.09291824428551398,0,0,0,20,5,chronological_712,knn,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2242.866666666667,12.719047619047618,0.06,2024-07-01,220,-0.013530655391120527,-0.051642001409443195,0,0,0,20,5,chronological_712,knn,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2278.8,12.719047619047618,0.06,2024-07-01,220,-0.014352047277332192,-0.03807513718868716,0,0,0,20,5,chronological_712,knn,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2147.9333333333334,12.719047619047618,0.06,2024-07-01,220,-0.010570824524312905,-0.09178294573643409,0,0,0,20,5,chronological_712,knn,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2087.0666666666666,12.719047619047618,0.06,2024-07-01,220,-0.0075789473684210185,-0.12123508771929825,0,0,0,20,5,chronological_712,knn,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2122.4,12.719047619047618,0.06,2024-07-01,220,0.0067710537452390085,-0.101819720694033,1,0,0,20,5,chronological_712,knn,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2210.6,12.719047619047618,0.06,2024-07-01,220,0.012798634812286602,-0.0569112627986349,1,0,0,20,5,chronological_712,knn,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,1959.8,12.719047619047618,0.06,2024-07-01,220,0.00679117147707986,-0.16816638370118853,1,0,0,20,5,chronological_712,knn,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2059.866666666667,12.719047619047618,0.06,2024-07-01,220,0.015371477369769515,-0.12046683746085962,1,0,0,20,5,chronological_712,knn,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2098.733333333333,12.719047619047618,0.06,2024-07-01,220,0.010278372591006502,-0.10118486795146331,1,0,0,20,5,chronological_712,knn,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2119.133333333333,12.719047619047618,0.06,2024-07-01,220,0.02961373390557931,-0.0905007153075823,1,0,0,20,5,chronological_712,knn,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2179.6,12.719047619047618,0.06,2024-07-01,220,0.03676470588235303,-0.057266435986159214,1,0,0,20,5,chronological_712,knn,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,1954.0666666666666,12.719047619047618,0.06,2024-07-01,220,0.03485370051635117,-0.15917957544463568,1,0,0,20,5,chronological_712,knn,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2219.9333333333334,12.719047619047618,0.06,2024-07-01,220,0.03434950622584809,-0.04682982682123937,1,0,0,20,5,chronological_712,knn,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2347.0666666666666,12.719047619047618,0.06,2024-07-01,220,0.034808766652342005,0.008623406388769572,1,1,0,20,5,chronological_712,knn,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2482.4666666666667,12.719047619047618,0.06,2024-07-01,220,0.030629853321829215,0.07095197008915743,1,1,1,20,5,chronological_712,knn,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2572.4666666666667,12.719047619047618,0.06,2024-07-01,220,0.022805507745266684,0.10691336775674132,1,1,1,20,5,chronological_712,knn,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2659.4666666666667,12.719047619047618,0.06,2024-07-01,220,0.0227956989247311,0.14385663082437272,1,1,1,20,5,chronological_712,knn,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2598.0666666666666,12.719047619047618,0.06,2024-07-01,220,0.022298456260720467,0.11409376786735281,1,1,1,20,5,chronological_712,knn,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2483.5333333333333,12.719047619047618,0.06,2024-07-01,220,0.017979452054794454,0.06315639269406392,1,1,1,20,5,chronological_712,knn,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2073.866666666667,12.719047619047618,0.06,2024-07-01,220,0.024946236559139745,-0.10801433691756268,1,0,0,20,5,chronological_712,knn,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2099.8,12.719047619047618,0.06,2024-07-01,220,0.012858979854264874,-0.09995713673381901,1,0,0,20,5,chronological_712,knn,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2174.866666666667,12.719047619047618,0.06,2024-07-01,220,0.011991434689507585,-0.06857958600999281,1,0,0,20,5,chronological_712,knn,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2328.0666666666666,12.719047619047618,0.06,2024-07-01,220,0.005555555555555536,-0.005099715099715074,1,0,0,20,5,chronological_712,knn,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2430.9333333333334,12.719047619047618,0.06,2024-07-01,220,-0.013152312261349164,0.031367557629755405,0,1,0,20,5,chronological_712,knn,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2401.9333333333334,12.719047619047618,0.06,2024-07-01,220,-0.02437999159310633,0.009639904721872039,0,1,0,20,5,chronological_712,knn,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2443.3333333333335,12.719047619047618,0.06,2024-07-01,220,-0.02316764953664696,0.02920527941589457,0,1,0,20,5,chronological_712,knn,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2414.733333333333,12.719047619047618,0.06,2024-07-01,220,-0.021922428330522714,0.018015739179314094,0,1,0,20,5,chronological_712,knn,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2526.0,12.719047619047618,0.06,2024-07-01,220,-0.030277544154751923,0.06223717409587892,0,1,1,20,5,chronological_712,knn,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2580.2,12.719047619047618,0.06,2024-07-01,220,-0.02416278083933865,0.09376854599406514,0,1,1,20,5,chronological_712,knn,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2646.3333333333335,12.719047619047618,0.06,2024-07-01,220,-0.04335139641517294,0.10309851326941777,0,1,1,20,5,chronological_712,knn,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2779.866666666667,12.719047619047618,0.06,2024-07-01,220,-0.04338756779307462,0.1597274370741204,0,1,1,20,5,chronological_712,knn,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2775.6666666666665,12.719047619047618,0.06,2024-07-01,220,-0.04532224532224527,0.15412335412335398,0,1,1,20,5,chronological_712,knn,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2642.5333333333333,12.719047619047618,0.06,2024-07-01,220,-0.039435450394354477,0.09694202296942023,0,1,1,20,5,chronological_712,knn,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2365.5333333333333,12.719047619047618,0.06,2024-07-01,220,-0.03654485049833889,-0.017635658914728736,0,0,0,20,5,chronological_712,knn,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2499.3333333333335,12.719047619047618,0.06,2024-07-01,220,-0.02804520719966508,0.04618389842332915,0,1,0,20,5,chronological_712,knn,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2614.6666666666665,12.719047619047618,0.06,2024-07-01,220,-0.023559108119478367,0.09998597672135734,0,1,1,20,5,chronological_712,knn,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2710.4,12.719047619047618,0.06,2024-07-01,220,-0.025231286795626584,0.13978132884777117,0,1,1,20,5,chronological_712,knn,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2564.6666666666665,12.719047619047618,0.06,2024-07-01,220,-0.03062080536912748,0.07578299776286346,0,1,1,20,5,chronological_712,knn,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2542.133333333333,12.719047619047618,0.06,2024-07-01,220,-0.024810765349032815,0.06902158676759185,0,1,1,20,5,chronological_712,knn,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2698.0,12.719047619047618,0.06,2024-07-01,220,-0.03399076793957201,0.13218631976500217,0,1,1,20,5,chronological_712,knn,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2587.9333333333334,12.719047619047618,0.06,2024-07-01,220,-0.021582733812949617,0.09518973056848634,0,1,1,20,5,chronological_712,knn,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2461.733333333333,12.719047619047618,0.06,2024-07-01,220,-0.03173931443080824,0.041783044152912785,0,1,0,20,5,chronological_712,knn,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2375.6666666666665,12.719047619047618,0.06,2024-07-01,220,-0.023799405014874653,0.009633092506020624,0,1,0,20,5,chronological_712,knn,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2327.2,12.719047619047618,0.06,2024-07-01,220,-0.018056749785038684,0.0005159071367153434,0,1,0,20,5,chronological_712,knn,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2314.9333333333334,12.719047619047618,0.06,2024-07-01,220,-0.031021111589832007,-0.002613815883958037,0,0,0,20,5,chronological_712,knn,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2328.5333333333333,12.719047619047618,0.06,2024-07-01,220,-0.02587322121604141,0.004110967370993146,0,1,0,20,5,chronological_712,knn,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2230.2,12.719047619047618,0.06,2024-07-01,220,-0.022844827586206873,-0.03870689655172421,0,0,0,20,5,chronological_712,knn,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2331.9333333333334,12.719047619047618,0.06,2024-07-01,220,-0.022116218560277567,0.011246024862677118,0,1,0,20,5,chronological_712,knn,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2227.6666666666665,12.719047619047618,0.06,2024-07-01,220,-0.017376194613379692,-0.032290761656530664,0,0,0,20,5,chronological_712,knn,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2240.133333333333,12.719047619047618,0.06,2024-07-01,220,-0.015250544662309351,-0.023907044299201208,0,0,0,20,5,chronological_712,knn,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2233.3333333333335,12.719047619047618,0.06,2024-07-01,220,-0.035324901875272596,-0.026021224015118416,0,0,0,20,5,chronological_712,knn,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2170.0,12.719047619047618,0.06,2024-07-01,220,-0.0409407665505227,-0.054878048780487854,0,0,0,20,5,chronological_712,knn,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2147.2,12.719047619047618,0.06,2024-07-01,220,-0.053586862575626615,-0.07208297320656876,0,0,0,20,5,chronological_712,knn,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,1915.3333333333333,12.719047619047618,0.06,2024-07-01,220,-0.061637931034482785,-0.1744252873563219,0,0,0,20,5,chronological_712,knn,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,1996.2666666666667,12.719047619047618,0.06,2024-07-01,220,-0.06546080964685619,-0.14028136663795576,0,0,0,20,5,chronological_712,knn,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2171.266666666667,12.719047619047618,0.06,2024-07-01,220,-0.06505816458423097,-0.06451242280626157,0,0,0,20,5,chronological_712,knn,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2328.4,12.719047619047618,0.06,2024-07-01,220,-0.06557377049180324,0.00448662640207087,0,1,0,20,5,chronological_712,knn,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2213.3333333333335,12.719047619047618,0.06,2024-07-01,220,-0.058848983124188625,-0.04226164719457659,0,0,0,20,5,chronological_712,knn,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2437.266666666667,12.719047619047618,0.06,2024-07-01,220,-0.07115135834411379,0.050998993819175054,0,1,0,20,5,chronological_712,knn,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2478.8,12.719047619047618,0.06,2024-07-01,220,-0.0625543006081668,0.07680278019113818,0,1,1,20,5,chronological_712,knn,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2291.2,12.719047619047618,0.06,2024-07-01,220,-0.06401384083044981,-0.00899653979238757,0,0,0,20,5,chronological_712,knn,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2439.3333333333335,12.719047619047618,0.06,2024-07-01,220,-0.0450174825174825,0.06614219114219111,0,1,1,20,5,chronological_712,knn,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2615.8,12.719047619047618,0.06,2024-07-01,220,-0.04614714845450585,0.1387897257292121,0,1,1,20,5,chronological_712,knn,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2710.6666666666665,12.719047619047618,0.06,2024-07-01,220,-0.03984238178633981,0.18680677174547577,0,1,1,20,5,chronological_712,knn,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2581.133333333333,12.719047619047618,0.06,2024-07-01,220,-0.02178746109381946,0.14768045057062396,0,1,1,20,5,chronological_712,knn,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2647.133333333333,12.719047619047618,0.06,2024-07-01,220,-0.02921646746347939,0.17181643795189605,0,1,1,20,5,chronological_712,knn,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2621.2,12.719047619047618,0.06,2024-07-01,220,-0.0251433612704014,0.1562417291574767,0,1,1,20,5,chronological_712,knn,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2599.133333333333,12.719047619047618,0.06,2024-07-01,220,-0.013747228381374765,0.15260901699926088,0,1,1,20,5,chronological_712,knn,full_safe,2024
