sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2317.1808849711106,12.740453460620525,0.0,2024-07-02,220,0.005709266578831862,0.017646414128726695,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2290.3427115145264,12.740453460620525,0.0,2024-07-02,220,-0.0030782761653473933,0.007186768476044936,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2313.30840539132,12.740453460620525,0.0,2024-07-02,220,-0.006118881118881148,0.011061365992709682,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2310.7753210465826,12.740453460620525,0.0,2024-07-02,220,-0.0017459624618070269,0.00863174205437911,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2289.176749532195,12.740453460620525,0.0,2024-07-02,220,-0.00481189851268593,0.0013896542135587442,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2263.379922474543,12.740453460620525,0.0,2024-07-02,220,-0.0026350461133070047,-0.005981588724399245,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2277.033078652868,12.740453460620525,0.0,2024-07-02,220,0.009242957746478764,0.0022152634915793,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2300.6598916670478,12.740453460620525,0.0,2024-07-02,220,0.0052631578947368585,0.00906135599431912,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2290.8935409880846,12.740453460620525,0.0,2024-07-02,220,0.019850022055579952,0.010539718124430886,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2273.2332743065717,12.740453460620525,0.0,2024-07-02,220,0.01182654402102501,-0.004278022642763113,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2272.4871243635484,12.740453460620525,0.0,2024-07-02,220,-0.0017490161783996205,-0.006345813570813985,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2301.063222496998,12.740453460620525,0.0,2024-07-02,220,0.003478260869565153,0.00046227065086879016,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2263.3759746665182,12.740453460620525,0.0,2024-07-02,220,0.00962379702537186,-0.009896773986649898,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2257.1475499550384,12.740453460620525,0.0,2024-07-02,220,0.010897994768962471,-0.01606471231253781,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2254.7984050115865,12.740453460620525,0.0,2024-07-02,220,0.013066202090592283,-0.017944945552444858,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2270.8021501063886,12.740453460620525,0.0,2024-07-02,220,0.00521059487624842,-0.013980829306822207,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2289.862259721324,12.740453460620525,0.0,2024-07-02,220,-0.0013032145960034658,-0.005272693431223385,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2258.58978736743,12.740453460620525,0.0,2024-07-02,220,0.002605297438124099,-0.01928363553303092,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2298.61182576912,12.740453460620525,0.0,2024-07-02,220,0.001311188811188746,0.004638035738251833,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2275.1618176491106,12.740453460620525,0.0,2024-07-02,220,0.0004364906154517012,-0.006913217961977081,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2297.1375791024734,12.740453460620525,0.0,2024-07-02,220,-0.0026200873362445254,0.00311684676963897,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2275.186173135015,12.740453460620525,0.0,2024-07-02,220,0.005734450816056391,0.003611015939574358,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2264.909217945341,12.740453460620525,0.0,2024-07-02,220,0.006596306068601621,-0.003997705389032102,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2245.207842043825,12.740453460620525,0.0,2024-07-02,220,-0.006996064713598593,-0.018273790098895848,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2246.94144902795,12.740453460620525,0.0,2024-07-02,220,-0.0017582417582417964,-0.012333428998703266,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2239.624915953655,12.740453460620525,0.0,2024-07-02,220,-0.003963011889035695,-0.013815536788350902,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2228.91671786432,12.740453460620525,0.0,2024-07-02,220,-0.011774967291757532,-0.02794735374430002,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2230.601286670926,12.740453460620525,0.0,2024-07-02,220,-0.013525305410122201,-0.02678826934078271,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2222.7434699940086,12.740453460620525,0.0,2024-07-02,220,-0.026384083044982742,-0.038605765573525685,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2209.9685250503044,12.740453460620525,0.0,2024-07-02,220,-0.024242424242424288,-0.04330366880939207,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2226.810821913705,12.740453460620525,0.0,2024-07-02,220,-0.006570302233902758,-0.024611992153436346,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2237.6394245912124,12.740453460620525,0.0,2024-07-02,220,-0.010398613518197597,-0.03048551794141574,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2216.0869819687905,12.740453460620525,0.0,2024-07-02,220,-0.010831889081455826,-0.03982366465823639,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2256.6513638350775,12.740453460620525,0.0,2024-07-02,220,-0.013367830961621419,-0.02688600093355864,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2262.500436204628,12.740453460620525,0.0,2024-07-02,220,-0.007308684436801327,-0.027299898450288906,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2270.085135697905,12.740453460620525,0.0,2024-07-02,220,0.00043196544276447035,-0.019401669244965447,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2232.1668023912057,12.740453460620525,0.0,2024-07-02,220,0.006524575902566276,-0.029070551373986175,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2256.4168426989013,12.740453460620525,0.0,2024-07-02,220,0.0004330879168470414,-0.02277313005677728,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2237.9393086245777,12.740453460620525,0.0,2024-07-02,220,0.004801396769969379,-0.02316049383475438,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2225.3120632714663,12.740453460620525,0.0,2024-07-02,220,0.005235602094240788,-0.02909595843304258,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2208.653709365935,12.740453460620525,0.0,2024-07-02,220,0.008318739054290702,-0.03298874371018612,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2227.55360021528,12.740453460620525,0.0,2024-07-02,220,0.0035087719298245723,-0.023002806923122843,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2263.5460149382893,12.740453460620525,0.0,2024-07-02,220,0.005679335954565268,-0.011120133272918609,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2241.094055365956,12.740453460620525,0.0,2024-07-02,220,0.023337736679876597,-0.013168623793062051,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2255.6055574800525,12.740453460620525,0.0,2024-07-02,220,0.023337736679876597,-0.006778706525736422,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2240.4746976356214,12.740453460620525,0.0,2024-07-02,220,0.033598585322723196,-0.009516048790618292,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2236.8174482814425,12.740453460620525,0.0,2024-07-02,220,0.030891438658428916,-0.012878442947289237,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2227.9901851038176,12.740453460620525,0.0,2024-07-02,220,0.04422821760283058,-0.014599652762575133,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2195.003490925834,12.740453460620525,0.0,2024-07-02,220,0.046201688138605146,-0.024876281241299925,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2205.620804072587,12.740453460620525,0.0,2024-07-02,220,0.05456965394853586,-0.021463707155019107,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2218.1295422749863,12.740453460620525,0.0,2024-07-02,220,0.0427689594356262,-0.021988737973991923,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2220.615437865784,12.740453460620525,0.0,2024-07-02,220,0.03721541155866892,-0.027751559603422127,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2227.3867608689343,12.740453460620525,0.0,2024-07-02,220,0.035917652212001716,-0.02435971928649394,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2251.773395334288,12.740453460620525,0.0,2024-07-02,220,0.03802447552447563,-0.01583330623501389,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2296.5882291677785,12.740453460620525,0.0,2024-07-02,220,0.023386747509744454,-0.005375387974110635,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2286.1537244286606,12.740453460620525,0.0,2024-07-02,220,0.012089810017271052,-0.012886992906450567,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2289.1398321922875,12.740453460620525,0.0,2024-07-02,220,0.01815038893690568,-0.01074337416063631,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2284.327191022849,12.740453460620525,0.0,2024-07-02,220,0.013852813852813783,-0.011113770119978716,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2287.625225412609,12.740453460620525,0.0,2024-07-02,220,0.014335360556038124,-0.006244472018849367,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2290.5967511826307,12.740453460620525,0.0,2024-07-02,220,0.011284722222222321,-0.005817382299205476,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2264.38324187942,12.740453460620525,0.0,2024-07-02,220,0.0039079461571862595,-0.0167680235000347,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2281.8980371700945,12.740453460620525,0.0,2024-07-02,220,0.01573426573426584,-0.0026669417962873476,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2261.737790825912,12.740453460620525,0.0,2024-07-02,220,0.011728931364031192,-0.01749009955433889,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2283.548861109548,12.740453460620525,0.0,2024-07-02,220,0.001290877796901846,-0.017405825684359777,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2247.4418105772993,12.740453460620525,0.0,2024-07-02,220,-0.002581755593803803,-0.03294242229892452,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2241.5223036220523,12.740453460620525,0.0,2024-07-02,220,-0.005988023952095856,-0.04126505405386982,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2247.0221408013435,12.740453460620525,0.0,2024-07-02,220,-0.004708904109589018,-0.03808983698572621,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2279.6679239734663,12.740453460620525,0.0,2024-07-02,220,-0.01228293096145705,-0.03444814740640989,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2259.6643309196083,12.740453460620525,0.0,2024-07-02,220,-0.008067940552016983,-0.04048223740144019,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2254.5456812794905,12.740453460620525,0.0,2024-07-02,220,-0.02187631468237272,-0.05151633097202757,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2269.5076745248066,12.740453460620525,0.0,2024-07-02,220,-0.013530655391120527,-0.040377304640673795,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2245.5554625450363,12.740453460620525,0.0,2024-07-02,220,-0.014352047277332192,-0.052108289343589576,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2236.1467974994557,12.740453460620525,0.0,2024-07-02,220,-0.010570824524312905,-0.05448338372116035,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2211.107898012101,12.740453460620525,0.0,2024-07-02,220,-0.0075789473684210185,-0.06900720083701006,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2242.7186672827584,12.740453460620525,0.0,2024-07-02,220,0.0067710537452390085,-0.05090196052358931,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2193.5362347246582,12.740453460620525,0.0,2024-07-02,220,0.012798634812286602,-0.06419102614135741,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2212.3772285461737,12.740453460620525,0.0,2024-07-02,220,0.00679117147707986,-0.06096042930977352,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2199.558738568639,12.740453460620525,0.0,2024-07-02,220,0.015371477369769515,-0.06082035073926606,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2210.4092853682305,12.740453460620525,0.0,2024-07-02,220,0.010278372591006502,-0.053357907765211765,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2187.753515760887,12.740453460620525,0.0,2024-07-02,220,0.02961373390557931,-0.06104999323567095,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2184.166217297007,12.740453460620525,0.0,2024-07-02,220,0.03676470588235303,-0.05529142850475488,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2212.678133319091,12.740453460620525,0.0,2024-07-02,220,0.03485370051635117,-0.047900975336019336,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2201.840802784923,12.740453460620525,0.0,2024-07-02,220,0.03434950622584809,-0.05459819545516398,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2218.642935147401,12.740453460620525,0.0,2024-07-02,220,0.034808766652342005,-0.04656513315539268,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2197.931992701553,12.740453460620525,0.0,2024-07-02,220,0.030629853321829215,-0.05179810496050341,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2186.305285504782,12.740453460620525,0.0,2024-07-02,220,0.022805507745266684,-0.059249016564207335,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2216.12401311938,12.740453460620525,0.0,2024-07-02,220,0.0227956989247311,-0.04682838145403012,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2209.9665724857946,12.740453460620525,0.0,2024-07-02,220,0.022298456260720467,-0.05232994318790973,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2195.6002394529132,12.740453460620525,0.0,2024-07-02,220,0.017979452054794454,-0.060102637220499466,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2222.013594978482,12.740453460620525,0.0,2024-07-02,220,0.024946236559139745,-0.04429522796624419,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2233.8783585557326,12.740453460620525,0.0,2024-07-02,220,0.012858979854264874,-0.04248677301511672,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2216.0176926030795,12.740453460620525,0.0,2024-07-02,220,0.011991434689507585,-0.05095602029846702,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2210.142868788481,12.740453460620525,0.0,2024-07-02,220,0.005555555555555536,-0.055494500517743184,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2231.9374738673864,12.740453460620525,0.0,2024-07-02,220,-0.013152312261349164,-0.05306004502868633,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2269.643215933658,12.740453460620525,0.0,2024-07-02,220,-0.02437999159310633,-0.04596754269287173,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2272.909973725427,12.740453460620525,0.0,2024-07-02,220,-0.02316764953664696,-0.042582150915995376,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2245.5689775634996,12.740453460620525,0.0,2024-07-02,220,-0.021922428330522714,-0.053301442848440295,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2282.7916146250495,12.740453460620525,0.0,2024-07-02,220,-0.030277544154751923,-0.040037167945731866,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2266.992444230776,12.740453460620525,0.0,2024-07-02,220,-0.02416278083933865,-0.03900277904587701,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2300.0773232396036,12.740453460620525,0.0,2024-07-02,220,-0.04335139641517294,-0.04123496321817277,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2293.86940579035,12.740453460620525,0.0,2024-07-02,220,-0.04338756779307462,-0.043024861998185226,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2292.419713778301,12.740453460620525,0.0,2024-07-02,220,-0.04532224532224527,-0.04681092982191237,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2289.7872158030145,12.740453460620525,0.0,2024-07-02,220,-0.039435450394354477,-0.04948641934287479,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2358.5755371006035,12.740453460620525,0.0,2024-07-02,220,-0.03654485049833889,-0.020525109177490286,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2308.1379434383143,12.740453460620525,0.0,2024-07-02,220,-0.02804520719966508,-0.03384765866960471,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2284.391764358433,12.740453460620525,0.0,2024-07-02,220,-0.023559108119478367,-0.0389601327898893,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2281.0421737298198,12.740453460620525,0.0,2024-07-02,220,-0.025231286795626584,-0.04077284536172421,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2253.3603430285834,12.740453460620525,0.0,2024-07-02,220,-0.03062080536912748,-0.05479851383029222,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2268.742155426375,12.740453460620525,0.0,2024-07-02,220,-0.024810765349032815,-0.045945266851818656,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2267.7258118116,12.740453460620525,0.0,2024-07-02,220,-0.03399076793957201,-0.04837355777943764,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2256.7681833867737,12.740453460620525,0.0,2024-07-02,220,-0.021582733812949617,-0.04495633373390873,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2253.2923909383835,12.740453460620525,0.0,2024-07-02,220,-0.03173931443080824,-0.046427257326117854,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2273.6703571168423,12.740453460620525,0.0,2024-07-02,220,-0.023799405014874653,-0.03371425536895778,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2244.203825548522,12.740453460620525,0.0,2024-07-02,220,-0.018056749785038684,-0.03516602512961209,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2243.554393345523,12.740453460620525,0.0,2024-07-02,220,-0.031021111589832007,-0.033367344530149556,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2215.100364281467,12.740453460620525,0.0,2024-07-02,220,-0.02587322121604141,-0.04480363765352857,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2218.64365357733,12.740453460620525,0.0,2024-07-02,220,-0.022844827586206873,-0.043688080354599146,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2203.0567952316555,12.740453460620525,0.0,2024-07-02,220,-0.022116218560277567,-0.0446414591363159,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2215.269821273494,12.740453460620525,0.0,2024-07-02,220,-0.017376194613379692,-0.03767601161012424,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2192.2977451070606,12.740453460620525,0.0,2024-07-02,220,-0.015250544662309351,-0.04475043786184729,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2218.704947742645,12.740453460620525,0.0,2024-07-02,220,-0.035324901875272596,-0.032400807787769326,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2204.8484776727505,12.740453460620525,0.0,2024-07-02,220,-0.0409407665505227,-0.03970014038643266,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2238.0222339326015,12.740453460620525,0.0,2024-07-02,220,-0.053586862575626615,-0.032833952492393514,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2230.831134455981,12.740453460620525,0.0,2024-07-02,220,-0.061637931034482785,-0.03843485583793915,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2223.4023555967647,12.740453460620525,0.0,2024-07-02,220,-0.06546080964685619,-0.04246237915729345,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2242.4989059693776,12.740453460620525,0.0,2024-07-02,220,-0.06505816458423097,-0.033822099970108765,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2232.2053344201613,12.740453460620525,0.0,2024-07-02,220,-0.06557377049180324,-0.03701236651416684,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2243.1891108491304,12.740453460620525,0.0,2024-07-02,220,-0.058848983124188625,-0.029342660818204025,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2236.9539215152513,12.740453460620525,0.0,2024-07-02,220,-0.07115135834411379,-0.03537993897574332,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2246.537250391551,12.740453460620525,0.0,2024-07-02,220,-0.0625543006081668,-0.02409328827473889,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2264.5269989968638,12.740453460620525,0.0,2024-07-02,220,-0.06401384083044981,-0.02053330493215233,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
