sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2350.3512060029625,12.71182412358883,0.0,2024-06-28,231,0.0070577856197617805,0.03676718394484446,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2355.3808160187873,12.71182412358883,0.0,2024-06-28,231,0.004391743522178304,0.034422844101355876,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2366.358748722885,12.71182412358883,0.0,2024-06-28,231,0.011433597185576128,0.040615104979281114,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2374.182151956793,12.71182412358883,0.0,2024-06-28,231,-0.0008741258741258306,0.037667024456640386,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2365.117468868373,12.71182412358883,0.0,2024-06-28,231,0.0013094718463553257,0.03235157960208346,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2369.989149717796,12.71182412358883,0.0,2024-06-28,231,0.004374453193350725,0.03674066041898327,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2376.658145558031,12.71182412358883,0.0,2024-06-28,231,0.011418533157663502,0.04376730151867836,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2369.8277662077326,12.71182412358883,0.0,2024-06-28,231,0.013204225352112742,0.04305799569002322,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2373.909601387082,12.71182412358883,0.0,2024-06-28,231,0.01008771929824559,0.04118842166100101,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2362.456767800284,12.71182412358883,0.0,2024-06-28,231,0.009263343625937281,0.042107087693111556,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2347.863964373604,12.71182412358883,0.0,2024-06-28,231,0.003504161191414834,0.02841172333491193,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2364.0716877361174,12.71182412358883,0.0,2024-06-28,231,0.0013117621337996876,0.03369990718675875,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2405.4131870303936,12.71182412358883,0.0,2024-06-28,231,-0.014347826086956506,0.045831820447997274,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2403.9975341917198,12.71182412358883,0.0,2024-06-28,231,-0.005249343832021025,0.05161746902524933,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2380.8784970633715,12.71182412358883,0.0,2024-06-28,231,-0.0030514385353095363,0.037872056261277987,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2386.7565623983337,12.71182412358883,0.0,2024-06-28,231,-0.009146341463414642,0.039528119511469395,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2395.0445320322524,12.71182412358883,0.0,2024-06-28,231,-0.013894919669995676,0.039967230582827806,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2416.3807281552126,12.71182412358883,0.0,2024-06-28,231,-0.003909643788010397,0.04968754481112625,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2419.715026237267,12.71182412358883,0.0,2024-06-28,231,-0.004776378636560996,0.05067955980775807,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2425.583670634971,12.71182412358883,0.0,2024-06-28,231,0.010489510489510412,0.06013272317962026,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2425.5049629864225,12.71182412358883,0.0,2024-06-28,231,0.008293321693583655,0.05871015407526081,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2430.9599996901943,12.71182412358883,0.0,2024-06-28,231,-0.0030567685589519833,0.061554585017552066,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2401.911110620258,12.71182412358883,0.0,2024-06-28,231,0.018085575650639507,0.059510856030109416,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2383.9104972526147,12.71182412358883,0.0,2024-06-28,231,0.014951627088830355,0.04833355200202938,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2375.965621024665,12.71182412358883,0.0,2024-06-28,231,0.013992129427197186,0.03890057762337773,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2368.3465379360823,12.71182412358883,0.0,2024-06-28,231,0.022417582417582516,0.041031445246629605,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2366.5853650863883,12.71182412358883,0.0,2024-06-28,231,0.019374724790841125,0.04208954869501902,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2375.3584558925177,12.71182412358883,0.0,2024-06-28,231,0.0026166593981682418,0.03591733793829821,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2348.710849536532,12.71182412358883,0.0,2024-06-28,231,0.0074171029668412825,0.02474295354997036,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2344.945329462702,12.71182412358883,0.0,2024-06-28,231,-0.009083044982698962,0.014249709975217018,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2344.3789312954177,12.71182412358883,0.0,2024-06-28,231,-0.007792207792207795,0.014882654240440552,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2330.7464068583013,12.71182412358883,0.0,2024-06-28,231,0.00043802014892690977,0.020913888242795053,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2349.5067188967914,12.71182412358883,0.0,2024-06-28,231,-0.012131715771230511,0.017983847009008347,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2359.178624213948,12.71182412358883,0.0,2024-06-28,231,-0.008232235701906454,0.022174447233079597,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2388.5487672443905,12.71182412358883,0.0,2024-06-28,231,-0.02069857697283317,0.029990844003618067,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2392.5173798868727,12.71182412358883,0.0,2024-06-28,231,-0.02364574376612205,0.028597325832705467,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2403.0528425710745,12.71182412358883,0.0,2024-06-28,231,-0.022894168466522702,0.03803578512789385,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2393.6106082849565,12.71182412358883,0.0,2024-06-28,231,-0.014354066985645897,0.04115293966287803,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2388.281926333624,12.71182412358883,0.0,2024-06-28,231,-0.020788220008661762,0.03433604431945603,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2378.3046684561214,12.71182412358883,0.0,2024-06-28,231,-0.017459624618070713,0.03810766846622493,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2366.3010240709573,12.71182412358883,0.0,2024-06-28,231,-0.016579406631762605,0.032417549769178544,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2365.9973844082942,12.71182412358883,0.0,2024-06-28,231,-0.007005253940455369,0.035900781264577075,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2362.2713466260648,12.71182412358883,0.0,2024-06-28,231,0.0017543859649122862,0.036083923958800446,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2366.7182003017297,12.71182412358883,0.0,2024-06-28,231,-0.002621231979030192,0.03395290533059403,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2366.4806784896427,12.71182412358883,0.0,2024-06-28,231,0.007485689123734041,0.04204345155862743,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2365.263693233939,12.71182412358883,0.0,2024-06-28,231,0.016732716864817254,0.041507570776723623,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2368.243392947252,12.71182412358883,0.0,2024-06-28,231,0.023872679045092937,0.04696878556465589,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2365.0863226788315,12.71182412358883,0.0,2024-06-28,231,0.02118270079435125,0.04372741512746314,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2347.3389897819616,12.71182412358883,0.0,2024-06-28,231,0.021671826625387025,0.038186196276851714,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2332.398154094326,12.71182412358883,0.0,2024-06-28,231,0.02265659706796974,0.036160885870424764,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2332.0398158989756,12.71182412358883,0.0,2024-06-28,231,0.022182786157941337,0.03462281095784192,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2353.9199712295685,12.71182412358883,0.0,2024-06-28,231,0.015432098765432167,0.037883585198222436,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2357.5314447050787,12.71182412358883,0.0,2024-06-28,231,0.0017513134851139256,0.03219415267297676,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2367.6416805393965,12.71182412358883,0.0,2024-06-28,231,0.008322382829610175,0.037074761515285326,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2372.7983875633236,12.71182412358883,0.0,2024-06-28,231,0.01573426573426584,0.03706223232662742,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2401.8016850065887,12.71182412358883,0.0,2024-06-28,231,0.006496318752706731,0.040191288439406225,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2403.8846827826837,12.71182412358883,0.0,2024-06-28,231,0.009499136442141731,0.03794675422395666,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2403.0336581170213,12.71182412358883,0.0,2024-06-28,231,0.009507346585998278,0.03847608388808177,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2419.3925447000875,12.71182412358883,0.0,2024-06-28,231,0.02207792207792214,0.04735607995674784,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2407.0504602809942,12.71182412358883,0.0,2024-06-28,231,0.02302345786272797,0.045634431051691626,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2404.9255250599526,12.71182412358883,0.0,2024-06-28,231,0.03168402777777768,0.043804481362826664,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2396.941080895518,12.71182412358883,0.0,2024-06-28,231,0.026921406860616504,0.04079074289861828,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2385.990383264585,12.71182412358883,0.0,2024-06-28,231,0.03540209790209792,0.04282796471354233,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2368.2570961287183,12.71182412358883,0.0,2024-06-28,231,0.027367506516073004,0.028782404921250393,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2378.373898070822,12.71182412358883,0.0,2024-06-28,231,0.02194492254733227,0.023396685916877047,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2363.373881768228,12.71182412358883,0.0,2024-06-28,231,0.016781411359724663,0.016942289917481812,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2374.165708139033,12.71182412358883,0.0,2024-06-28,231,0.0025662959794696683,0.015468651898645547,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2376.1315151652943,12.71182412358883,0.0,2024-06-28,231,0.008561643835616417,0.017179586971444394,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2395.0785045029716,12.71182412358883,0.0,2024-06-28,231,-0.008047437526471857,0.014433928209644842,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2397.7779456069984,12.71182412358883,0.0,2024-06-28,231,-0.00849256900212314,0.018164732741825285,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2398.087808797911,12.71182412358883,0.0,2024-06-28,231,-0.019772822885990693,0.008871606562015577,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2429.88272978886,12.71182412358883,0.0,2024-06-28,231,-0.022410147991543394,0.027434558050257962,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2413.332655276041,12.71182412358883,0.0,2024-06-28,231,-0.018995356690586718,0.01871365777798273,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2395.123039842738,12.71182412358883,0.0,2024-06-28,231,-0.015221987315010566,0.012737014732658647,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2395.3145703520277,12.71182412358883,0.0,2024-06-28,231,-0.020210526315789457,0.008553503306116816,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2399.930801060278,12.71182412358883,0.0,2024-06-28,231,-0.01904358865848499,0.015628777427117324,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2381.1278949660627,12.71182412358883,0.0,2024-06-28,231,-0.008532423208191142,0.015839545633985708,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2358.210894119462,12.71182412358883,0.0,2024-06-28,231,-0.013157894736842146,0.0009384100676832485,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2361.411443440744,12.71182412358883,0.0,2024-06-28,231,-0.004269854824935915,0.00828840454344304,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2365.2126203346816,12.71182412358883,0.0,2024-06-28,231,0.0004282655246252709,0.012939023697936536,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2359.2986126966643,12.71182412358883,0.0,2024-06-28,231,-0.0021459227467811592,0.012574511886980444,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2368.9776550875013,12.71182412358883,0.0,2024-06-28,231,0.009083044982698851,0.024644314484213448,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2398.2255257716497,12.71182412358883,0.0,2024-06-28,231,0.004733218588640176,0.03193869439399721,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2394.202043306712,12.71182412358883,0.0,2024-06-28,231,0.00472305710605414,0.02799572490627389,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2383.7760918810636,12.71182412358883,0.0,2024-06-28,231,0.01289213579716364,0.02439883621876393,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2377.546796876137,12.71182412358883,0.0,2024-06-28,231,0.026315789473684292,0.0256888683676173,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2379.4994145902365,12.71182412358883,0.0,2024-06-28,231,0.02151462994836484,0.02388098734519639,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2379.5379262398164,12.71182412358883,0.0,2024-06-28,231,0.020215053763440904,0.023457172576265117,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2383.6871639430046,12.71182412358883,0.0,2024-06-28,231,0.019725557461406584,0.02216430700814942,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2383.3398168411222,12.71182412358883,0.0,2024-06-28,231,0.009845890410958846,0.020265332551850257,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2390.273541018314,12.71182412358883,0.0,2024-06-28,231,0.03182795698924723,0.028074641298199587,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2394.0368343251557,12.71182412358883,0.0,2024-06-28,231,0.027432490355765005,0.026162380765176074,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2388.9705968472026,12.71182412358883,0.0,2024-06-28,231,0.02997858672376874,0.023113745973106115,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2381.9320433317916,12.71182412358883,0.0,2024-06-28,231,0.029487179487179382,0.017919676637517812,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2377.864796331045,12.71182412358883,0.0,2024-06-28,231,0.02163767501060665,0.008852268277914632,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2375.6129068433747,12.71182412358883,0.0,2024-06-28,231,0.004203446826397617,-0.0014237465979929365,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2363.5885078479478,12.71182412358883,0.0,2024-06-28,231,0.0012636899747262564,-0.004385632751496282,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2362.1692008275495,12.71182412358883,0.0,2024-06-28,231,0.002529510961214232,-0.004144519044034789,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2368.6498635675034,12.71182412358883,0.0,2024-06-28,231,0.002523128679562614,-0.003931932898442625,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2397.814972745253,12.71182412358883,0.0,2024-06-28,231,0.008054260279779513,0.016453994381200765,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2407.5123145930065,12.71182412358883,0.0,2024-06-28,231,-0.00666944560233429,0.003548276195500799,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2427.78434448191,12.71182412358883,0.0,2024-06-28,231,-0.014184397163120588,0.012842863780521574,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2443.9008274944918,12.71182412358883,0.0,2024-06-28,231,-0.017463617463617465,0.016174980247189996,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2448.1272312383135,12.71182412358883,0.0,2024-06-28,231,-0.02324616023246162,0.01624210512175739,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2464.0643167668622,12.71182412358883,0.0,2024-06-28,231,-0.03405315614617943,0.023282523574278402,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2459.0912038262923,12.71182412358883,0.0,2024-06-28,231,-0.028463792381749675,0.029339139316154172,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2439.2049184956722,12.71182412358883,0.0,2024-06-28,231,-0.024400504838031134,0.026169507150051396,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2438.1414659689835,12.71182412358883,0.0,2024-06-28,231,-0.024390243902439046,0.025290776269547344,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2427.865164704268,12.71182412358883,0.0,2024-06-28,231,-0.03271812080536918,0.018399817409508357,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2383.0159935340907,12.71182412358883,0.0,2024-06-28,231,-0.031959629941127,0.0021093328570609415,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2386.2450626018,12.71182412358883,0.0,2024-06-28,231,-0.03692824171212761,0.0013617551832982855,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2388.766019767225,12.71182412358883,0.0,2024-06-28,231,-0.029623360135421106,0.010903944040298263,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2372.9721610332963,12.71182412358883,0.0,2024-06-28,231,-0.028353787558188737,0.0042201273945392526,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2353.2971616319137,12.71182412358883,0.0,2024-06-28,231,-0.016574585635359074,0.00012629053629997777,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2342.869011987572,12.71182412358883,0.0,2024-06-28,231,-0.002579535683576939,0.007252369728104835,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2336.2210276922524,12.71182412358883,0.0,2024-06-28,231,0.0004308487720809939,0.0065579610910178054,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2346.1729632323368,12.71182412358883,0.0,2024-06-28,231,0.0008624407072013174,0.011717534813426855,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2346.0035576514565,12.71182412358883,0.0,2024-06-28,231,-0.0008620689655172153,0.011208430022179527,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2342.995423836601,12.71182412358883,0.0,2024-06-28,231,0.002168256721595929,0.016043115280399256,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2338.586054071906,12.71182412358883,0.0,2024-06-28,231,0.00738488271068638,0.015893159892226727,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2337.1849608635403,12.71182412358883,0.0,2024-06-28,231,0.003050108932461937,0.018381246563634157,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2308.36905442683,12.71182412358883,0.0,2024-06-28,231,0.008286088094199728,0.006702596784487591,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2301.136429603899,12.71182412358883,0.0,2024-06-28,231,-0.0034843205574912606,0.002237120907621515,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2292.8200901021005,12.71182412358883,0.0,2024-06-28,231,-0.0073465859982714266,-0.009152942911797579,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2281.7549494947007,12.71182412358883,0.0,2024-06-28,231,-0.01551724137931032,-0.016484935562628977,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2294.827463445477,12.71182412358883,0.0,2024-06-28,231,-0.03143841515934542,-0.011702212125117573,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2315.587547843874,12.71182412358883,0.0,2024-06-28,231,-0.026712623869021956,-0.0023319483654141715,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2315.2816528659278,12.71182412358883,0.0,2024-06-28,231,-0.02200172562553926,-0.0011727123097809988,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2294.465877881602,12.71182412358883,0.0,2024-06-28,231,-0.024231934227607055,-0.007154531422932986,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2292.1293783854494,12.71182412358883,0.0,2024-06-28,231,-0.02457956015523932,-0.011587158954096899,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2316.891619672627,12.71182412358883,0.0,2024-06-28,231,-0.018245004344048632,0.006468992038499932,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2293.5620745560723,12.71182412358883,0.0,2024-06-28,231,-0.04325259515570934,-0.007974881247373555,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2273.009493437862,12.71182412358883,0.0,2024-06-28,231,-0.037587412587412605,-0.006551794826109236,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2287.287195061548,12.71182412358883,0.0,2024-06-28,231,-0.046582498911623804,-0.004228474069852828,0,0,0,10,10,chronological_712,mafs,full_safe,2024
