sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2135.876444533866,12.719047619047618,0.02,2024-07-01,235,0.00838112042346717,-0.05784012151130746,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2169.593493955739,12.719047619047618,0.02,2024-07-01,235,0.0,-0.047170182715968734,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2186.02999069511,12.719047619047618,0.02,2024-07-01,235,-0.0008795074758135568,-0.03868514041551896,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2196.1950966076256,12.719047619047618,0.02,2024-07-01,235,-0.0034965034965035446,-0.040124520713450296,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2204.3588507371733,12.719047619047618,0.02,2024-07-01,235,-0.010475774770842383,-0.037818048565179674,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2212.9991030297747,12.719047619047618,0.02,2024-07-01,235,-0.001312335958005284,-0.03193390068688773,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2193.0527290299524,12.719047619047618,0.02,2024-07-01,235,0.004391743522178304,-0.03686748834872533,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2186.1271294259363,12.719047619047618,0.02,2024-07-01,235,0.012323943661971759,-0.037796157823091425,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2181.772462293193,12.719047619047618,0.02,2024-07-01,235,0.002631578947368318,-0.04308225338017857,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2173.8684709890235,12.719047619047618,0.02,2024-07-01,235,0.01191001323334806,-0.0410813978875062,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2195.4389545114473,12.719047619047618,0.02,2024-07-01,235,0.005694261936049161,-0.038353502185086596,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2217.2094444182885,12.719047619047618,0.02,2024-07-01,235,0.006996064713598704,-0.03051620270297839,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2249.4020178731166,12.719047619047618,0.02,2024-07-01,235,0.0008695652173913437,-0.02199912266386239,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2273.293271796795,12.719047619047618,0.02,2024-07-01,235,0.007436570428696498,-0.00555849877655501,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2328.319646203343,12.719047619047618,0.02,2024-07-01,235,-0.0026155187445510153,0.014960612991866906,0,1,0,5,20,chronological_712,lstm,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2435.2540939022438,12.719047619047618,0.02,2024-07-01,235,-0.00217770034843201,0.06065073776230134,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2429.8864067952127,12.719047619047618,0.02,2024-07-01,235,-0.005644811115935733,0.05509613842605843,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2411.2281889170263,12.719047619047618,0.02,2024-07-01,235,-0.015204170286707175,0.04744925669723132,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2386.002601901595,12.719047619047618,0.02,2024-07-01,235,-0.012592270950933515,0.03604107768197795,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2326.223801041011,12.719047619047618,0.02,2024-07-01,235,-0.0004370629370629153,0.01670620674869361,0,1,0,5,20,chronological_712,lstm,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2212.3027218280104,12.719047619047618,0.02,2024-07-01,235,-0.0069838498472283295,-0.034350623383670675,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2190.8948739791176,12.719047619047618,0.02,2024-07-01,235,-0.008296943231441034,-0.04327734760737223,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2171.1972449603645,12.719047619047618,0.02,2024-07-01,235,0.011468901632113004,-0.04225970667826884,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2167.3116975086823,12.719047619047618,0.02,2024-07-01,235,0.0079155672823219,-0.04691657981148534,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2170.1960480148045,12.719047619047618,0.02,2024-07-01,235,0.010931351114997767,-0.05107300043078067,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2175.1339804082018,12.719047619047618,0.02,2024-07-01,235,0.01538461538461533,-0.04389715146892226,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2175.886402089208,12.719047619047618,0.02,2024-07-01,235,0.005284015852047519,-0.04188181325882523,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2191.795257203906,12.719047619047618,0.02,2024-07-01,235,0.0065416484954208265,-0.04413639022943472,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2194.77733964088,12.719047619047618,0.02,2024-07-01,235,0.00698080279232105,-0.04241826368198942,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2201.573822935543,12.719047619047618,0.02,2024-07-01,235,0.003027681660899617,-0.04776218731161641,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2198.0020622646716,12.719047619047618,0.02,2024-07-01,235,0.006926406926407003,-0.04848395572957942,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2185.848942662844,12.719047619047618,0.02,2024-07-01,235,0.014016644765659114,-0.04255412060322217,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2183.100339658547,12.719047619047618,0.02,2024-07-01,235,-0.0038994800693240572,-0.054115970685204906,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2186.130437451301,12.719047619047618,0.02,2024-07-01,235,0.0004332755632583396,-0.05280310335732186,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2200.2196666309414,12.719047619047618,0.02,2024-07-01,235,-0.012074169900819332,-0.05122049735621326,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2221.2942518555583,12.719047619047618,0.02,2024-07-01,235,-0.014617368873602765,-0.04501536893570146,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2220.740089023761,12.719047619047618,0.02,2024-07-01,235,-0.013390928725701912,-0.04071702417980094,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2212.822981407927,12.719047619047618,0.02,2024-07-01,235,-0.008264462809917328,-0.03748456659072341,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2206.507618961198,12.719047619047618,0.02,2024-07-01,235,-0.008661758336942382,-0.04438821179679597,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2201.018696376377,12.719047619047618,0.02,2024-07-01,235,-0.008729812309035356,-0.03927599459782749,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2198.033708506248,12.719047619047618,0.02,2024-07-01,235,-0.009162303664921434,-0.04099750937772784,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2192.276125986364,12.719047619047618,0.02,2024-07-01,235,-0.009632224168126147,-0.040159314366740695,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2185.643516425345,12.719047619047618,0.02,2024-07-01,235,-0.0061403508771930015,-0.041384422620462824,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2189.8837663178238,12.719047619047618,0.02,2024-07-01,235,-0.012232415902140636,-0.04330110689479083,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2173.570887653941,12.719047619047618,0.02,2024-07-01,235,-0.008806693086745976,-0.04290141450729146,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2164.9221417345543,12.719047619047618,0.02,2024-07-01,235,-0.007485689123734041,-0.04670975705215574,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2165.135063134532,12.719047619047618,0.02,2024-07-01,235,0.0026525198938991412,-0.04282269534282401,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2168.8380065172464,12.719047619047618,0.02,2024-07-01,235,0.007943512797881747,-0.042878196594330786,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2170.075097558048,12.719047619047618,0.02,2024-07-01,235,0.009730207872622687,-0.04021446370718795,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2166.288682203042,12.719047619047618,0.02,2024-07-01,235,0.016437139049311433,-0.037632748910243485,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2164.1490578100334,12.719047619047618,0.02,2024-07-01,235,0.024401064773735603,-0.03986288473379174,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2168.525071236771,12.719047619047618,0.02,2024-07-01,235,0.021164021164021163,-0.04386019786738493,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2178.757265756323,12.719047619047618,0.02,2024-07-01,235,0.013134851138353776,-0.04607825492280093,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2194.8051986654796,12.719047619047618,0.02,2024-07-01,235,0.01182654402102501,-0.0386311000151206,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2202.6258017222854,12.719047619047618,0.02,2024-07-01,235,0.006118881118881037,-0.03731389784865147,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2224.3980275853564,12.719047619047618,0.02,2024-07-01,235,-0.002165439584235651,-0.036640091994215473,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2227.7144966983055,12.719047619047618,0.02,2024-07-01,235,-0.005613126079447306,-0.03811982007845183,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2227.397767075328,12.719047619047618,0.02,2024-07-01,235,-0.011235955056179803,-0.037425338342554904,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2213.0023095163965,12.719047619047618,0.02,2024-07-01,235,-0.0034632034632035014,-0.0419903422006942,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2199.1433381410693,12.719047619047618,0.02,2024-07-01,235,0.009556907037358897,-0.04468143434358418,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2186.9067706155993,12.719047619047618,0.02,2024-07-01,235,0.00868055555555558,-0.050821714142535,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2182.555468512427,12.719047619047618,0.02,2024-07-01,235,0.015197568389057725,-0.05229897155344021,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2174.944507332337,12.719047619047618,0.02,2024-07-01,235,0.020979020979021046,-0.04941236567642626,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2175.4276625178945,12.719047619047618,0.02,2024-07-01,235,0.025629887054735123,-0.05498363921898586,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2182.115561705872,12.719047619047618,0.02,2024-07-01,235,0.013339070567986333,-0.061051823706595454,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2191.2627301405896,12.719047619047618,0.02,2024-07-01,235,0.022805507745266684,-0.057115864827629204,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2211.8880625408397,12.719047619047618,0.02,2024-07-01,235,0.011548331907613285,-0.053940093010761525,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2233.3776651103003,12.719047619047618,0.02,2024-07-01,235,0.014126712328767166,-0.043930794045248134,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2259.828878195479,12.719047619047618,0.02,2024-07-01,235,0.0016941973739941218,-0.04285096222131346,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2281.082825374813,12.719047619047618,0.02,2024-07-01,235,0.00849256900212314,-0.031387335297319297,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2286.7308377933755,12.719047619047618,0.02,2024-07-01,235,-0.005889777029869592,-0.03797608843358202,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2262.401869943715,12.719047619047618,0.02,2024-07-01,235,-0.008879492600422867,-0.04338187317390485,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2256.2676828980266,12.719047619047618,0.02,2024-07-01,235,-0.005487547488391753,-0.04758645719796262,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2262.26902164021,12.719047619047618,0.02,2024-07-01,235,-0.009725158562367886,-0.04343804581809296,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2272.0633134073455,12.719047619047618,0.02,2024-07-01,235,-0.01684210526315788,-0.04334176277585455,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2272.4058588103917,12.719047619047618,0.02,2024-07-01,235,-0.013965298349555622,-0.038338612437413544,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2270.7396899809096,12.719047619047618,0.02,2024-07-01,235,-0.013651877133105783,-0.031254398472308154,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2283.4824530796964,12.719047619047618,0.02,2024-07-01,235,-0.01358234295415961,-0.03077994351456015,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2271.839878294011,12.719047619047618,0.02,2024-07-01,235,-0.005550811272416745,-0.02995735341844097,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2253.372859650321,12.719047619047618,0.02,2024-07-01,235,-0.003426124197002167,-0.03495809008551565,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2239.9538057698373,12.719047619047618,0.02,2024-07-01,235,-0.0051502145922747156,-0.03864643529191525,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2235.272306799876,12.719047619047618,0.02,2024-07-01,235,0.00519031141868509,-0.03318671851216437,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2226.633860828071,12.719047619047618,0.02,2024-07-01,235,0.00043029259896720795,-0.04189592907570083,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2230.8456593866167,12.719047619047618,0.02,2024-07-01,235,0.0012881064834693312,-0.042144414174917655,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2231.318017619166,12.719047619047618,0.02,2024-07-01,235,0.0038676407391491363,-0.04111817033985132,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2226.1159918620697,12.719047619047618,0.02,2024-07-01,235,0.0030198446937015344,-0.039639347773050226,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2224.5513831521894,12.719047619047618,0.02,2024-07-01,235,0.0038726333907057597,-0.04279200380714743,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2227.290556413746,12.719047619047618,0.02,2024-07-01,235,0.004301075268817289,-0.04202556713387273,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2233.0374497541993,12.719047619047618,0.02,2024-07-01,235,0.0034305317324185847,-0.04243677111741029,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2235.4451506798437,12.719047619047618,0.02,2024-07-01,235,0.008989726027397227,-0.043045740291162815,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2234.795224343704,12.719047619047618,0.02,2024-07-01,235,0.023225806451612874,-0.03879775297044996,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2243.0248931499073,12.719047619047618,0.02,2024-07-01,235,0.017573939134162053,-0.03856626954568909,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2249.7619638102306,12.719047619047618,0.02,2024-07-01,235,0.0158458244111348,-0.03650451228683915,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2244.761533429811,12.719047619047618,0.02,2024-07-01,235,0.01623931623931618,-0.04070019938896963,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2259.1218478953674,12.719047619047618,0.02,2024-07-01,235,0.0008485362749257597,-0.04152658129174058,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2280.9208479217305,12.719047619047618,0.02,2024-07-01,235,0.008406893652795233,-0.04122705005391747,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2292.870482991847,12.719047619047618,0.02,2024-07-01,235,0.009688289806234263,-0.03417418576586062,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2285.8124786483086,12.719047619047618,0.02,2024-07-01,235,0.013912310286677831,-0.036335379996497275,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2295.792931903181,12.719047619047618,0.02,2024-07-01,235,0.013036164844407061,-0.03456983519630741,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2294.8026191983204,12.719047619047618,0.02,2024-07-01,235,0.020771513353115667,-0.027213811276676436,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2300.1084567411795,12.719047619047618,0.02,2024-07-01,235,-0.004168403501458973,-0.04122198551847456,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2286.0164539506113,12.719047619047618,0.02,2024-07-01,235,-0.008343763037129692,-0.046301020462823805,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2295.398868948411,12.719047619047618,0.02,2024-07-01,235,-0.011226611226611172,-0.04557219586344663,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2293.8956252669464,12.719047619047618,0.02,2024-07-01,235,-0.010377750103777506,-0.04778097747324772,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2286.0314888101047,12.719047619047618,0.02,2024-07-01,235,-0.012458471760797396,-0.050651375078860195,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2281.6824454986195,12.719047619047618,0.02,2024-07-01,235,-0.002511511092507357,-0.044921538091829416,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2277.106838967962,12.719047619047618,0.02,2024-07-01,235,-0.005889777029869592,-0.04202488894911138,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2273.5177614879517,12.719047619047618,0.02,2024-07-01,235,-0.006307821698906646,-0.043937022082442545,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2277.0361965049206,12.719047619047618,0.02,2024-07-01,235,-0.013003355704698016,-0.04486736723786888,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2276.675053479468,12.719047619047618,0.02,2024-07-01,235,-0.02186711522287632,-0.04260931308685123,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2280.9729782686754,12.719047619047618,0.02,2024-07-01,235,-0.026017624842635367,-0.04281452863253232,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2280.278175370882,12.719047619047618,0.02,2024-07-01,235,-0.018620397799407495,-0.035007120029250216,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2280.7396386744426,12.719047619047618,0.02,2024-07-01,235,-0.018197206940330113,-0.03481183297738355,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2275.8973807163147,12.719047619047618,0.02,2024-07-01,235,-0.01997450063748407,-0.03276779400071628,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2266.88513678519,12.719047619047618,0.02,2024-07-01,235,-0.010318142734307867,-0.025414816515395566,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2249.2583102682524,12.719047619047618,0.02,2024-07-01,235,-0.011202068074105953,-0.030909818927939536,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2238.5938920403682,12.719047619047618,0.02,2024-07-01,235,-0.011211729193617903,-0.034672750306007694,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2231.993973501149,12.719047619047618,0.02,2024-07-01,235,-0.010344827586206917,-0.037933632111573745,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2221.9388019824623,12.719047619047618,0.02,2024-07-01,235,0.003469210754553309,-0.03645325152538492,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2189.8908357301343,12.719047619047618,0.02,2024-07-01,235,0.007819287576020795,-0.04870076640741339,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2183.732553718864,12.719047619047618,0.02,2024-07-01,235,0.0117647058823529,-0.04848254739918778,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2180.5304671092413,12.719047619047618,0.02,2024-07-01,235,0.012211077191452313,-0.0490490767077012,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2180.4647840121747,12.719047619047618,0.02,2024-07-01,235,0.009581881533101022,-0.05032021602257197,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2189.766911257036,12.719047619047618,0.02,2024-07-01,235,-0.0012964563526360884,-0.05368759236947451,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2191.4173335651326,12.719047619047618,0.02,2024-07-01,235,-0.0004310344827586077,-0.05542356311847729,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2194.456058588281,12.719047619047618,0.02,2024-07-01,235,-0.008613264427217882,-0.05492848467343625,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2197.104543501265,12.719047619047618,0.02,2024-07-01,235,-0.0038776389487289453,-0.053380205298894756,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2196.317946017015,12.719047619047618,0.02,2024-07-01,235,-0.012942191544434878,-0.05249441500560181,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2191.6913278469674,12.719047619047618,0.02,2024-07-01,235,-0.0060579835569017915,-0.051626426721346874,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2191.675543025881,12.719047619047618,0.02,2024-07-01,235,-0.015092712376024164,-0.05490489735839543,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2185.598426097916,12.719047619047618,0.02,2024-07-01,235,-0.02302345786272808,-0.05056541003565762,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2188.677220624858,12.719047619047618,0.02,2024-07-01,235,-0.022923875432525942,-0.053340302497898784,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2181.722236243025,12.719047619047618,0.02,2024-07-01,235,-0.009178321678321666,-0.04645007157210457,0,0,0,5,20,chronological_712,lstm,full_safe,2024
