sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2266.6934886425665,12.719047619047618,0.0,2024-07-01,230,0.004391743522178304,-0.004526355449026576,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2278.61028216415,12.719047619047618,0.0,2024-07-01,230,0.011433597185576128,0.0020273888144897168,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2249.548753826457,12.719047619047618,0.0,2024-07-01,230,-0.0008741258741258306,-0.01680561458633878,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2243.9069904940443,12.719047619047618,0.0,2024-07-01,230,0.0013094718463553257,-0.020555656702730518,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2220.1581188274263,12.719047619047618,0.0,2024-07-01,230,0.004374453193350725,-0.02880222273515909,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2206.7627448506446,12.719047619047618,0.0,2024-07-01,230,0.011418533157663502,-0.030846401031776605,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2235.237512857266,12.719047619047618,0.0,2024-07-01,230,0.013204225352112742,-0.016180672157893428,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2251.8109657657806,12.719047619047618,0.0,2024-07-01,230,0.01008771929824559,-0.01236361150623655,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2224.9576165050707,12.719047619047618,0.0,2024-07-01,230,0.009263343625937281,-0.018545383103188873,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2245.8059431267448,12.719047619047618,0.0,2024-07-01,230,0.003504161191414834,-0.01629174633081698,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2201.34508108685,12.719047619047618,0.0,2024-07-01,230,0.0013117621337996876,-0.03745295973465246,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2277.0398590251953,12.719047619047618,0.0,2024-07-01,230,-0.014347826086956506,-0.009982669989045512,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2256.8629635766047,12.719047619047618,0.0,2024-07-01,230,-0.005249343832021025,-0.012745860202710069,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2274.3663189820245,12.719047619047618,0.0,2024-07-01,230,-0.0030514385353095363,-0.00855871012117504,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2209.1140525835185,12.719047619047618,0.0,2024-07-01,230,-0.009146341463414642,-0.03784231159254425,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2239.2204074614056,12.719047619047618,0.0,2024-07-01,230,-0.013894919669995676,-0.027694134840900775,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2286.1590214713433,12.719047619047618,0.0,2024-07-01,230,-0.003909643788010397,-0.006881398144507722,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2292.5287285221675,12.719047619047618,0.0,2024-07-01,230,-0.004776378636560996,-0.004546796125849961,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2274.276394846097,12.719047619047618,0.0,2024-07-01,230,0.010489510489510412,-0.0059980791756568674,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2294.1456813447676,12.719047619047618,0.0,2024-07-01,230,0.008293321693583655,0.0013730603861927815,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2276.545889072815,12.719047619047618,0.0,2024-07-01,230,-0.0030567685589519833,-0.005875157610124471,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2259.7473906821297,12.719047619047618,0.0,2024-07-01,230,0.018085575650639507,-0.003199210109338435,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2282.7904576390783,12.719047619047618,0.0,2024-07-01,230,0.014951627088830355,0.0038656366046958546,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2298.625100402296,12.719047619047618,0.0,2024-07-01,230,0.013992129427197186,0.005083122169784016,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2245.186934447165,12.719047619047618,0.0,2024-07-01,230,0.022417582417582516,-0.013104644199048221,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2217.401552157328,12.719047619047618,0.0,2024-07-01,230,0.019374724790841125,-0.023601254003818628,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2260.4258191215745,12.719047619047618,0.0,2024-07-01,230,0.0026166593981682418,-0.0142059227555279,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2239.6994351861285,12.719047619047618,0.0,2024-07-01,230,0.0074171029668412825,-0.022818745555790332,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2264.6106903180225,12.719047619047618,0.0,2024-07-01,230,-0.009083044982698962,-0.020497106263831055,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2233.871097085481,12.719047619047618,0.0,2024-07-01,230,-0.007792207792207795,-0.032956235027930325,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2169.1699865468736,12.719047619047618,0.0,2024-07-01,230,0.00043802014892690977,-0.049859839445083876,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2247.2670606995243,12.719047619047618,0.0,2024-07-01,230,-0.012131715771230511,-0.026314098483741666,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2261.715047634847,12.719047619047618,0.0,2024-07-01,230,-0.008232235701906454,-0.020054138806392063,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2299.137454211308,12.719047619047618,0.0,2024-07-01,230,-0.02069857697283317,-0.008565134018409637,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2289.684147357063,12.719047619047618,0.0,2024-07-01,230,-0.02364574376612205,-0.015613006295329801,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2274.997469557612,12.719047619047618,0.0,2024-07-01,230,-0.022894168466522702,-0.017279710774249613,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2233.291674264629,12.719047619047618,0.0,2024-07-01,230,-0.014354066985645897,-0.02858126391273208,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2312.821983807501,12.719047619047618,0.0,2024-07-01,230,-0.020788220008661762,0.0016552550054140802,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2240.800845526909,12.719047619047618,0.0,2024-07-01,230,-0.017459624618070713,-0.021911459831117752,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2328.00847449051,12.719047619047618,0.0,2024-07-01,230,-0.016579406631762605,0.01571050370441096,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2260.366043085418,12.719047619047618,0.0,2024-07-01,230,-0.007005253940455369,-0.010347616862776743,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2252.776232247362,12.719047619047618,0.0,2024-07-01,230,0.0017543859649122862,-0.011940249014315008,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2253.5423901607796,12.719047619047618,0.0,2024-07-01,230,-0.002621231979030192,-0.015490436801756435,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2230.7441206435924,12.719047619047618,0.0,2024-07-01,230,0.007485689123734041,-0.017726058721447613,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2191.3734937674867,12.719047619047618,0.0,2024-07-01,230,0.016732716864817254,-0.03506231009798033,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2193.5855045959825,12.719047619047618,0.0,2024-07-01,230,0.023872679045092937,-0.03024513501503867,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2245.716403769212,12.719047619047618,0.0,2024-07-01,230,0.02118270079435125,-0.008951278124796125,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2242.7262979901575,12.719047619047618,0.0,2024-07-01,230,0.021671826625387025,-0.008082132689005928,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2221.9711661207652,12.719047619047618,0.0,2024-07-01,230,0.02265659706796974,-0.012895972403036304,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2232.982992923072,12.719047619047618,0.0,2024-07-01,230,0.022182786157941337,-0.009324315473348777,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2238.850410970114,12.719047619047618,0.0,2024-07-01,230,0.015432098765432167,-0.012852552482313095,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2251.8566546373786,12.719047619047618,0.0,2024-07-01,230,0.0017513134851139256,-0.014073268547557527,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2249.5704581781238,12.719047619047618,0.0,2024-07-01,230,0.008322382829610175,-0.014642812887374568,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2245.4002726904037,12.719047619047618,0.0,2024-07-01,230,0.01573426573426584,-0.018618761936012418,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2281.0683748084375,12.719047619047618,0.0,2024-07-01,230,0.006496318752706731,-0.012096849368368301,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2262.24655485728,12.719047619047618,0.0,2024-07-01,230,0.009499136442141731,-0.02320960498390323,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2255.745966148079,12.719047619047618,0.0,2024-07-01,230,0.009507346585998278,-0.025174604084667762,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2282.9895875838192,12.719047619047618,0.0,2024-07-01,230,0.02207792207792214,-0.011692819227783868,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2261.3938004284955,12.719047619047618,0.0,2024-07-01,230,0.02302345786272797,-0.01763953065660495,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2243.615713249318,12.719047619047618,0.0,2024-07-01,230,0.03168402777777768,-0.026208457791094597,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2255.3601616777414,12.719047619047618,0.0,2024-07-01,230,0.026921406860616504,-0.020685991455605124,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2247.676892442948,12.719047619047618,0.0,2024-07-01,230,0.03540209790209792,-0.017623735820389896,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2261.1814740099244,12.719047619047618,0.0,2024-07-01,230,0.027367506516073004,-0.017731766285871253,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2221.5706082492043,12.719047619047618,0.0,2024-07-01,230,0.02194492254733227,-0.044074609187089386,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2186.7397411647053,12.719047619047618,0.0,2024-07-01,230,0.016781411359724663,-0.05906207350916293,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2261.2996009770723,12.719047619047618,0.0,2024-07-01,230,0.0025662959794696683,-0.0328059876060427,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2275.961524699803,12.719047619047618,0.0,2024-07-01,230,0.008561643835616417,-0.02570140209768712,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2297.660275703316,12.719047619047618,0.0,2024-07-01,230,-0.008047437526471857,-0.026827498643237635,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2253.2245774578764,12.719047619047618,0.0,2024-07-01,230,-0.00849256900212314,-0.04321673993296116,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2252.6081268420685,12.719047619047618,0.0,2024-07-01,230,-0.019772822885990693,-0.052331456944859744,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2301.5697952052597,12.719047619047618,0.0,2024-07-01,230,-0.022410147991543394,-0.02682038257705721,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2258.3428497844106,12.719047619047618,0.0,2024-07-01,230,-0.018995356690586718,-0.04671048974908798,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2270.9601466244485,12.719047619047618,0.0,2024-07-01,230,-0.015221987315010566,-0.039763151533002694,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2317.4839303345952,12.719047619047618,0.0,2024-07-01,230,-0.020210526315789457,-0.024217292490696707,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2233.20229879419,12.719047619047618,0.0,2024-07-01,230,-0.01904358865848499,-0.05492920067956408,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2224.52905175425,12.719047619047618,0.0,2024-07-01,230,-0.008532423208191142,-0.05096883457583201,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2199.2259425805914,12.719047619047618,0.0,2024-07-01,230,-0.013157894736842146,-0.06654246919329732,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2228.629435590976,12.719047619047618,0.0,2024-07-01,230,-0.004269854824935915,-0.0484075851447584,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2256.155291979169,12.719047619047618,0.0,2024-07-01,230,0.0004282655246252709,-0.03376647024446733,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2275.334321665523,12.719047619047618,0.0,2024-07-01,230,-0.0021459227467811592,-0.02346166452123477,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2227.4547534681233,12.719047619047618,0.0,2024-07-01,230,0.009083044982698851,-0.03656801320582903,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2306.243912130465,12.719047619047618,0.0,2024-07-01,230,0.004733218588640176,-0.00764031319687386,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2273.932274701843,12.719047619047618,0.0,2024-07-01,230,0.00472305710605414,-0.023644364662154027,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2297.9964437607478,12.719047619047618,0.0,2024-07-01,230,0.01289213579716364,-0.012463926187903818,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2300.2539813551293,12.719047619047618,0.0,2024-07-01,230,0.026315789473684292,-0.007655745748434306,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2289.3610047608418,12.719047619047618,0.0,2024-07-01,230,0.02151462994836484,-0.014904903287073279,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2242.6257639462747,12.719047619047618,0.0,2024-07-01,230,0.020215053763440904,-0.03542977894783883,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2275.3213817106225,12.719047619047618,0.0,2024-07-01,230,0.019725557461406584,-0.024304724823918322,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2311.3108307923694,12.719047619047618,0.0,2024-07-01,230,0.009845890410958846,-0.010568993667650073,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2305.5894325833224,12.719047619047618,0.0,2024-07-01,230,0.03182795698924723,-0.008348631146958163,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2329.0631805722624,12.719047619047618,0.0,2024-07-01,230,0.027432490355765005,-0.001687449390371909,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2292.2013961167604,12.719047619047618,0.0,2024-07-01,230,0.02997858672376874,-0.018329166545284603,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2319.9990841896997,12.719047619047618,0.0,2024-07-01,230,0.029487179487179382,-0.00854739991893172,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2341.601198811957,12.719047619047618,0.0,2024-07-01,230,0.02163767501060665,-0.006533220699212028,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2383.990837944013,12.719047619047618,0.0,2024-07-01,230,0.004203446826397617,0.0020978721916826704,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2341.8054733863446,12.719047619047618,0.0,2024-07-01,230,0.0012636899747262564,-0.013561300174244062,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2282.03572194356,12.719047619047618,0.0,2024-07-01,230,0.002529510961214232,-0.03792760457691402,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2275.1977538375368,12.719047619047618,0.0,2024-07-01,230,0.002523128679562614,-0.043230549269328566,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2313.2725878097026,12.719047619047618,0.0,2024-07-01,230,0.008054260279779513,-0.019384235773758918,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2376.7578734393364,12.719047619047618,0.0,2024-07-01,230,-0.00666944560233429,-0.0092714158235363,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2390.8368008900134,12.719047619047618,0.0,2024-07-01,230,-0.014184397163120588,-0.0025712136462188173,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2408.4475237185834,12.719047619047618,0.0,2024-07-01,230,-0.017463617463617465,0.0014334817956687118,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2477.752810583648,12.719047619047618,0.0,2024-07-01,230,-0.02324616023246162,0.028539979486778,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2460.8693331719587,12.719047619047618,0.0,2024-07-01,230,-0.03405315614617943,0.021955703144501237,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2459.9561542841675,12.719047619047618,0.0,2024-07-01,230,-0.028463792381749675,0.029701194761057925,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2418.2835425649573,12.719047619047618,0.0,2024-07-01,230,-0.024400504838031134,0.01736791862219489,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2396.346129199419,12.719047619047618,0.0,2024-07-01,230,-0.024390243902439046,0.007714940790336078,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2414.7476856373432,12.719047619047618,0.0,2024-07-01,230,-0.03271812080536918,0.012897519143180824,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2219.877636754327,12.719047619047618,0.0,2024-07-01,230,-0.031959629941127,-0.06649384493089705,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2365.0470004886065,12.719047619047618,0.0,2024-07-01,230,-0.03692824171212761,-0.007533780743345986,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2357.707110343381,12.719047619047618,0.0,2024-07-01,230,-0.029623360135421106,-0.002239902520786763,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2414.494301938961,12.719047619047618,0.0,2024-07-01,230,-0.028353787558188737,0.02179191787514223,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2380.817869795679,12.719047619047618,0.0,2024-07-01,230,-0.016574585635359074,0.011822299105685996,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2361.2778395943888,12.719047619047618,0.0,2024-07-01,230,-0.002579535683576939,0.015166741012204943,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2373.187742732498,12.719047619047618,0.0,2024-07-01,230,0.0004308487720809939,0.022485024873975856,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2366.016314268857,12.719047619047618,0.0,2024-07-01,230,0.0008624407072013174,0.020274391664017788,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2340.2165951355,12.719047619047618,0.0,2024-07-01,230,-0.0008620689655172153,0.008714049627370768,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2379.784483287199,12.719047619047618,0.0,2024-07-01,230,0.002168256721595929,0.031996740367388865,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2372.355880345436,12.719047619047618,0.0,2024-07-01,230,0.00738488271068638,0.030562936726948875,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2398.5364873363105,12.719047619047618,0.0,2024-07-01,230,0.003050108932461937,0.045113937837172324,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2311.361578787304,12.719047619047618,0.0,2024-07-01,230,0.008286088094199728,0.008007666283167847,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2304.806850332875,12.719047619047618,0.0,2024-07-01,230,-0.0034843205574912606,0.0038357362076981705,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2345.2710726293117,12.719047619047618,0.0,2024-07-01,230,-0.0073465859982714266,0.013513860254672272,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2373.2674631154423,12.719047619047618,0.0,2024-07-01,230,-0.01551724137931032,0.022960113411828686,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2398.887462236409,12.719047619047618,0.0,2024-07-01,230,-0.03143841515934542,0.03311260216899625,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2401.7509260449533,12.719047619047618,0.0,2024-07-01,230,-0.026712623869021956,0.034791437330871755,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2390.936928778924,12.719047619047618,0.0,2024-07-01,230,-0.02200172562553926,0.03146545676398804,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2323.9281988876655,12.719047619047618,0.0,2024-07-01,230,-0.024231934227607055,0.005594201162988144,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2334.882084476716,12.719047619047618,0.0,2024-07-01,230,-0.02457956015523932,0.006848678083965609,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2302.9124295346,12.719047619047618,0.0,2024-07-01,230,-0.018245004344048632,0.0003963638291051286,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2374.234026442724,12.719047619047618,0.0,2024-07-01,230,-0.04325259515570934,0.026917831506368506,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2307.541855161823,12.719047619047618,0.0,2024-07-01,230,-0.037587412587412605,0.008541020612685024,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2409.640194231384,12.719047619047618,0.0,2024-07-01,230,-0.046582498911623804,0.04903796004849115,0,1,1,10,15,chronological_712,rnn,full_safe,3407
