sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2277.731462601332,12.756141402037148,0.07,2024-07-04,219,-0.006118881118881148,-0.004487997114802411,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2275.8202535796263,12.756141402037148,0.07,2024-07-04,219,-0.0017459624618070269,-0.006625816857430689,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2271.8693449385137,12.756141402037148,0.07,2024-07-04,219,-0.00481189851268593,-0.00618138891578579,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2267.21709769289,12.756141402037148,0.07,2024-07-04,219,-0.0026350461133070047,-0.004296399783535354,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2262.6456568825233,12.756141402037148,0.07,2024-07-04,219,0.009242957746478764,-0.004117228484804891,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2258.424736494333,12.756141402037148,0.07,2024-07-04,219,0.0052631578947368585,-0.0094628348709066,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2254.7563313478786,12.756141402037148,0.07,2024-07-04,219,0.019850022055579952,-0.0054008242841294685,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2237.890781261881,12.756141402037148,0.07,2024-07-04,219,0.01182654402102501,-0.019758746709644837,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2236.7596258693093,12.756141402037148,0.07,2024-07-04,219,-0.0017490161783996205,-0.021967806790857303,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2239.2666104299906,12.756141402037148,0.07,2024-07-04,219,0.003478260869565153,-0.026405821552177966,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2243.5037374782087,12.756141402037148,0.07,2024-07-04,219,0.00962379702537186,-0.01858979112939252,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2281.776350019929,12.756141402037148,0.07,2024-07-04,219,0.010897994768962471,-0.005328530941617671,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2305.398131262209,12.756141402037148,0.07,2024-07-04,219,0.013066202090592283,0.004093262744864656,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2315.1540726901367,12.756141402037148,0.07,2024-07-04,219,0.00521059487624842,0.005277495740398042,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2323.2749421952576,12.756141402037148,0.07,2024-07-04,219,-0.0013032145960034658,0.009241938399330074,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2324.332572097388,12.756141402037148,0.07,2024-07-04,219,0.002605297438124099,0.009262949238987517,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2314.0858226757045,12.756141402037148,0.07,2024-07-04,219,0.001311188811188746,0.011401146274346408,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2265.335622149818,12.756141402037148,0.07,2024-07-04,219,0.0004364906154517012,-0.011202260083012727,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2242.3722772359515,12.756141402037148,0.07,2024-07-04,219,-0.0026200873362445254,-0.02079813221137483,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2226.742449529437,12.756141402037148,0.07,2024-07-04,219,0.005734450816056391,-0.01775807254987327,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2216.8364086237716,12.756141402037148,0.07,2024-07-04,219,0.006596306068601621,-0.02513790297987173,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2212.6203800096055,12.756141402037148,0.07,2024-07-04,219,-0.006996064713598593,-0.03252278967660449,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2225.50324973668,12.756141402037148,0.07,2024-07-04,219,-0.0017582417582417964,-0.021756813302558187,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2235.418662997795,12.756141402037148,0.07,2024-07-04,219,-0.003963011889035695,-0.015667695729724818,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2246.0143802351167,12.756141402037148,0.07,2024-07-04,219,-0.011774967291757532,-0.020490893922757603,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2254.7138083615064,12.756141402037148,0.07,2024-07-04,219,-0.013525305410122201,-0.016267971919063484,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2261.870317789224,12.756141402037148,0.07,2024-07-04,219,-0.026384083044982742,-0.021682388499470573,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2254.9108121536556,12.756141402037148,0.07,2024-07-04,219,-0.024242424242424288,-0.023848133266815785,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2251.3281335745924,12.756141402037148,0.07,2024-07-04,219,-0.006570302233902758,-0.013872915648448392,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2249.6453491312313,12.756141402037148,0.07,2024-07-04,219,-0.010398613518197597,-0.02528364422390328,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2245.9288379954423,12.756141402037148,0.07,2024-07-04,219,-0.010831889081455826,-0.026893917679617685,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2243.386256916826,12.756141402037148,0.07,2024-07-04,219,-0.013367830961621419,-0.03260618502939805,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2247.1342420102674,12.756141402037148,0.07,2024-07-04,219,-0.007308684436801327,-0.03390617282447661,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2250.8925955377817,12.756141402037148,0.07,2024-07-04,219,0.00043196544276447035,-0.027692183353010047,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2254.7441657185664,12.756141402037148,0.07,2024-07-04,219,0.006524575902566276,-0.01925003666004077,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2260.0355196956807,12.756141402037148,0.07,2024-07-04,219,0.0004330879168470414,-0.02120592477449945,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2259.2689574375145,12.756141402037148,0.07,2024-07-04,219,0.004801396769969379,-0.013850302297025552,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2256.5363415723514,12.756141402037148,0.07,2024-07-04,219,0.005235602094240788,-0.015472800361103212,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2260.991599204881,12.756141402037148,0.07,2024-07-04,219,0.008318739054290702,-0.010073730645848933,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2265.9148081942767,12.756141402037148,0.07,2024-07-04,219,0.0035087719298245723,-0.006177715704264619,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2269.6815167300338,12.756141402037148,0.07,2024-07-04,219,0.005679335954565268,-0.008439704355599043,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2270.7993083631336,12.756141402037148,0.07,2024-07-04,219,0.023337736679876597,-8.837148254792204e-05,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2272.755365736255,12.756141402037148,0.07,2024-07-04,219,0.023337736679876597,0.0007729483647094249,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2272.872498910787,12.756141402037148,0.07,2024-07-04,219,0.033598585322723196,0.004806586609543251,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2273.2816497259773,12.756141402037148,0.07,2024-07-04,219,0.030891438658428916,0.0032134376548884624,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2273.045150175729,12.756141402037148,0.07,2024-07-04,219,0.04422821760283058,0.005327355230309028,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2273.144552441805,12.756141402037148,0.07,2024-07-04,219,0.046201688138605146,0.009837651018127502,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2274.558402746279,12.756141402037148,0.07,2024-07-04,219,0.05456965394853586,0.009120853037390964,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2278.437565368371,12.756141402037148,0.07,2024-07-04,219,0.0427689594356262,0.004602101132438641,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2283.4207801191296,12.756141402037148,0.07,2024-07-04,219,0.03721541155866892,-0.0002535988970535641,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2284.4208146992714,12.756141402037148,0.07,2024-07-04,219,0.035917652212001716,0.0006223454661722361,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2286.3418214480807,12.756141402037148,0.07,2024-07-04,219,0.03802447552447563,-0.0007247283880765787,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2284.3579164106595,12.756141402037148,0.07,2024-07-04,219,0.023386747509744454,-0.010672188648480074,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2281.566344034214,12.756141402037148,0.07,2024-07-04,219,0.012089810017271052,-0.014867727100943862,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2275.330282150124,12.756141402037148,0.07,2024-07-04,219,0.01815038893690568,-0.01671120045370622,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2270.9565540846634,12.756141402037148,0.07,2024-07-04,219,0.013852813852813783,-0.016901924638673904,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2268.769938185398,12.756141402037148,0.07,2024-07-04,219,0.014335360556038124,-0.01443530052762898,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2268.271083577849,12.756141402037148,0.07,2024-07-04,219,0.011284722222222321,-0.015507342197114138,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2266.641357158831,12.756141402037148,0.07,2024-07-04,219,0.0039079461571862595,-0.015787513174628343,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2262.1209184098116,12.756141402037148,0.07,2024-07-04,219,0.01573426573426584,-0.011310787408299161,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2261.663275226034,12.756141402037148,0.07,2024-07-04,219,0.011728931364031192,-0.01752246949346925,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2266.0937762282847,12.756141402037148,0.07,2024-07-04,219,0.001290877796901846,-0.024916619523113304,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2270.1050167490284,12.756141402037148,0.07,2024-07-04,219,-0.002581755593803803,-0.02319061241435949,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2271.5773698350204,12.756141402037148,0.07,2024-07-04,219,-0.005988023952095856,-0.028410021456364287,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2269.529063529142,12.756141402037148,0.07,2024-07-04,219,-0.004708904109589018,-0.028455024174168564,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2290.331197865795,12.756141402037148,0.07,2024-07-04,219,-0.01228293096145705,-0.02993172474976924,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2300.249134998725,12.756141402037148,0.07,2024-07-04,219,-0.008067940552016983,-0.023248774947462914,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2310.0194965257324,12.756141402037148,0.07,2024-07-04,219,-0.02187631468237272,-0.028178587915131503,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2312.7774928996005,12.756141402037148,0.07,2024-07-04,219,-0.013530655391120527,-0.02208139835112033,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2313.469430790552,12.756141402037148,0.07,2024-07-04,219,-0.014352047277332192,-0.023440510430328465,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2306.29057517193,12.756141402037148,0.07,2024-07-04,219,-0.010570824524312905,-0.02482428111123469,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2307.9136799721964,12.756141402037148,0.07,2024-07-04,219,-0.0075789473684210185,-0.0282468715906542,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2307.4061406933724,12.756141402037148,0.07,2024-07-04,219,0.0067710537452390085,-0.023526813079402298,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2308.0637085546587,12.756141402037148,0.07,2024-07-04,219,0.012798634812286602,-0.015331182357227524,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2311.7076406519373,12.756141402037148,0.07,2024-07-04,219,0.00679117147707986,-0.018799812966070806,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2301.5563304504176,12.756141402037148,0.07,2024-07-04,219,0.015371477369769515,-0.01726885975643999,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2301.0289972106148,12.756141402037148,0.07,2024-07-04,219,0.010278372591006502,-0.014548609331642481,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2300.571524175499,12.756141402037148,0.07,2024-07-04,219,0.02961373390557931,-0.012630247134979067,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2297.2214529960474,12.756141402037148,0.07,2024-07-04,219,0.03676470588235303,-0.0063921051055158,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2293.0175616530832,12.756141402037148,0.07,2024-07-04,219,0.03485370051635117,-0.013331513918638849,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2293.529780020104,12.756141402037148,0.07,2024-07-04,219,0.03434950622584809,-0.015229806775395316,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2293.0288481809766,12.756141402037148,0.07,2024-07-04,219,0.034808766652342005,-0.014598690081230492,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2292.018959157511,12.756141402037148,0.07,2024-07-04,219,0.030629853321829215,-0.011208386903575951,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2293.07548309334,12.756141402037148,0.07,2024-07-04,219,0.022805507745266684,-0.01330659075157481,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2296.2575608274637,12.756141402037148,0.07,2024-07-04,219,0.0227956989247311,-0.012362339429047853,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2294.6265157563175,12.756141402037148,0.07,2024-07-04,219,0.022298456260720467,-0.01602636545612457,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2296.514074114046,12.756141402037148,0.07,2024-07-04,219,0.017979452054794454,-0.016903221697754378,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2298.9718289952725,12.756141402037148,0.07,2024-07-04,219,0.024946236559139745,-0.011194912260097833,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2302.2111050378408,12.756141402037148,0.07,2024-07-04,219,0.012858979854264874,-0.0131971260017828,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2303.3696898125854,12.756141402037148,0.07,2024-07-04,219,0.011991434689507585,-0.013546171386473072,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2304.7581596083546,12.756141402037148,0.07,2024-07-04,219,0.005555555555555536,-0.015060615551985235,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2308.536424074053,12.756141402037148,0.07,2024-07-04,219,-0.013152312261349164,-0.02056155109289237,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2314.414138697528,12.756141402037148,0.07,2024-07-04,219,-0.02437999159310633,-0.02714832337220341,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2318.963814658251,12.756141402037148,0.07,2024-07-04,219,-0.02316764953664696,-0.023182891887847057,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2322.2247988342424,12.756141402037148,0.07,2024-07-04,219,-0.021922428330522714,-0.020984486157570648,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2325.68098606238,12.756141402037148,0.07,2024-07-04,219,-0.030277544154751923,-0.022001267425407978,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2327.1889285767793,12.756141402037148,0.07,2024-07-04,219,-0.02416278083933865,-0.013484981527435602,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2331.4404048288015,12.756141402037148,0.07,2024-07-04,219,-0.04335139641517294,-0.02816156530687719,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2334.5570036862773,12.756141402037148,0.07,2024-07-04,219,-0.04338756779307462,-0.02605047822850337,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2341.3065600523514,12.756141402037148,0.07,2024-07-04,219,-0.04532224532224527,-0.02648375881399112,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2346.633390025432,12.756141402037148,0.07,2024-07-04,219,-0.039435450394354477,-0.025889003725432902,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2353.229628268251,12.756141402037148,0.07,2024-07-04,219,-0.03654485049833889,-0.022745170984945662,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2354.6365308357053,12.756141402037148,0.07,2024-07-04,219,-0.02804520719966508,-0.014384038997193205,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2358.5237896982835,12.756141402037148,0.07,2024-07-04,219,-0.023559108119478367,-0.0077729113595778054,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2362.188806050559,12.756141402037148,0.07,2024-07-04,219,-0.025231286795626584,-0.00664894615199374,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2368.0686475323055,12.756141402037148,0.07,2024-07-04,219,-0.03062080536912748,-0.006682614290140276,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2373.403020762722,12.756141402037148,0.07,2024-07-04,219,-0.024810765349032815,-0.0019331283588216452,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2378.849933153804,12.756141402037148,0.07,2024-07-04,219,-0.03399076793957201,-0.001741530359293253,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2380.000861238772,12.756141402037148,0.07,2024-07-04,219,-0.021582733812949617,0.007194609072692204,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2381.5750908359623,12.756141402037148,0.07,2024-07-04,219,-0.03173931443080824,0.007860808648312512,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2381.520997740594,12.756141402037148,0.07,2024-07-04,219,-0.023799405014874653,0.012121121011727132,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2379.395188719307,12.756141402037148,0.07,2024-07-04,219,-0.018056749785038684,0.02295579910546297,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2381.3917556529705,12.756141402037148,0.07,2024-07-04,219,-0.031021111589832007,0.026019713766898045,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2386.6920566138797,12.756141402037148,0.07,2024-07-04,219,-0.02587322121604141,0.029190192588995023,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2391.667756465413,12.756141402037148,0.07,2024-07-04,219,-0.022844827586206873,0.03089127433854011,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2394.8671468258653,12.756141402037148,0.07,2024-07-04,219,-0.022116218560277567,0.0385373576868453,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2412.8351716206453,12.756141402037148,0.07,2024-07-04,219,-0.017376194613379692,0.048147337802191714,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2430.490534070479,12.756141402037148,0.07,2024-07-04,219,-0.015250544662309351,0.059037269747485466,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2448.410789628484,12.756141402037148,0.07,2024-07-04,219,-0.035324901875272596,0.06777618387635598,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2470.0955276105888,12.756141402037148,0.07,2024-07-04,219,-0.0409407665505227,0.07582557822760827,0,1,1,20,20,chronological_712,xlinear,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2489.0141304411736,12.756141402037148,0.07,2024-07-04,219,-0.053586862575626615,0.07563272707051572,0,1,1,20,20,chronological_712,xlinear,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2492.8431559242817,12.756141402037148,0.07,2024-07-04,219,-0.061637931034482785,0.07450136031219046,0,1,1,20,20,chronological_712,xlinear,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2497.300483698862,12.756141402037148,0.07,2024-07-04,219,-0.06546080964685619,0.07549547101587506,0,1,1,20,20,chronological_712,xlinear,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2499.717133499231,12.756141402037148,0.07,2024-07-04,219,-0.06505816458423097,0.07700005751797967,0,1,1,20,20,chronological_712,xlinear,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2500.146475288944,12.756141402037148,0.07,2024-07-04,219,-0.06557377049180324,0.07857915241110613,0,1,1,20,20,chronological_712,xlinear,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2496.7509602377613,12.756141402037148,0.07,2024-07-04,219,-0.058848983124188625,0.0803768759142196,0,1,1,20,20,chronological_712,xlinear,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2491.3006732315553,12.756141402037148,0.07,2024-07-04,219,-0.07115135834411379,0.07429955723654813,0,1,1,20,20,chronological_712,xlinear,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2483.8157768867386,12.756141402037148,0.07,2024-07-04,219,-0.0625543006081668,0.07898165807416957,0,1,1,20,20,chronological_712,xlinear,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2476.642621248284,12.756141402037148,0.07,2024-07-04,219,-0.06401384083044981,0.071212206422268,0,1,1,20,20,chronological_712,xlinear,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2465.5059943258602,12.756141402037148,0.07,2024-07-04,219,-0.0450174825174825,0.07758129122633761,0,1,1,20,20,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2456.707748819419,12.756141402037148,0.07,2024-07-04,219,-0.04614714845450585,0.06952884145381755,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2444.997749265145,12.756141402037148,0.07,2024-07-04,219,-0.03984238178633981,0.07048938234025615,0,1,1,20,20,chronological_712,xlinear,full_safe,3407
