sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2312.8865882123737,12.71182412358883,0.03,2024-06-28,226,0.012313104661389573,0.017100522520832717,1,1,0,15,5,chronological_712,catboost,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2361.2726924176477,12.71182412358883,0.03,2024-06-28,226,0.006555944055943952,0.03202477815456639,1,1,1,15,5,chronological_712,catboost,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2422.8672046486518,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,0.05755879731499425,0,1,1,15,5,chronological_712,catboost,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2420.249302466671,12.71182412358883,0.03,2024-06-28,226,0.0021872265966753623,0.058726728988045096,1,1,1,15,5,chronological_712,catboost,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2417.308198928693,12.71182412358883,0.03,2024-06-28,226,0.005709266578831862,0.061619762375359155,1,1,1,15,5,chronological_712,catboost,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2411.1292827336965,12.71182412358883,0.03,2024-06-28,226,-0.0022007042253521236,0.06123648007645088,0,1,1,15,5,chronological_712,catboost,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2455.279587213803,12.71182412358883,0.03,2024-06-28,226,-0.0026315789473684292,0.07687701193587859,0,1,1,15,5,chronological_712,catboost,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2449.736131323656,12.71182412358883,0.03,2024-06-28,226,0.008822232024702226,0.08060702749168769,1,1,1,15,5,chronological_712,catboost,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2427.357962958902,12.71182412358883,0.03,2024-06-28,226,-0.003504161191414834,0.06323169643403515,0,1,1,15,5,chronological_712,catboost,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2427.7614307130953,12.71182412358883,0.03,2024-06-28,226,-0.006996064713598593,0.061548504902971146,0,1,1,15,5,chronological_712,catboost,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2387.283277941424,12.71182412358883,0.03,2024-06-28,226,-0.003043478260869592,0.037949251278879936,0,1,1,15,5,chronological_712,catboost,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2371.752261696329,12.71182412358883,0.03,2024-06-28,226,0.002624671916010568,0.03751192550145621,1,1,1,15,5,chronological_712,catboost,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2419.6591076680143,12.71182412358883,0.03,2024-06-28,226,0.007846556233652935,0.05477729192154057,1,1,1,15,5,chronological_712,catboost,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2433.2229120111097,12.71182412358883,0.03,2024-06-28,226,0.0060975609756097615,0.059766076659890865,1,1,1,15,5,chronological_712,catboost,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2471.2867615882224,12.71182412358883,0.03,2024-06-28,226,-0.008684324793747256,0.07307284480600185,0,1,1,15,5,chronological_712,catboost,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2471.7354706349233,12.71182412358883,0.03,2024-06-28,226,0.0026064291920069316,0.07373391426365039,1,1,1,15,5,chronological_712,catboost,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2475.5093147296375,12.71182412358883,0.03,2024-06-28,226,0.002171081198436786,0.07490634595294732,1,1,1,15,5,chronological_712,catboost,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2479.662055163217,12.71182412358883,0.03,2024-06-28,226,0.013548951048951041,0.08376838075315418,1,1,1,15,5,chronological_712,catboost,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2465.8273070021914,12.71182412358883,0.03,2024-06-28,226,0.015277171540811763,0.07631047883116171,1,1,1,15,5,chronological_712,catboost,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2468.4438378211726,12.71182412358883,0.03,2024-06-28,226,0.01091703056768556,0.07792307328435477,1,1,1,15,5,chronological_712,catboost,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2475.1187542564385,12.71182412358883,0.03,2024-06-28,226,0.014115571239523561,0.09180359693711448,1,1,1,15,5,chronological_712,catboost,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2476.276096859083,12.71182412358883,0.03,2024-06-28,226,0.015391380826736967,0.08895166968297397,1,1,1,15,5,chronological_712,catboost,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2480.7881838192206,12.71182412358883,0.03,2024-06-28,226,0.0017490161783997316,0.0847346671706255,1,1,1,15,5,chronological_712,catboost,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2478.75855563416,12.71182412358883,0.03,2024-06-28,226,0.007472527472527579,0.08956420027875178,1,1,1,15,5,chronological_712,catboost,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2472.783490321339,12.71182412358883,0.03,2024-06-28,226,0.005724350506384868,0.08885226346162,1,1,1,15,5,chronological_712,catboost,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2459.226942098905,12.71182412358883,0.03,2024-06-28,226,-0.0056694286960313756,0.07249321504531392,0,1,1,15,5,chronological_712,catboost,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2480.8876134116235,12.71182412358883,0.03,2024-06-28,226,-0.0013089005235602524,0.08241169869617093,0,1,1,15,5,chronological_712,catboost,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2489.3666035848455,12.71182412358883,0.03,2024-06-28,226,-0.017733564013840852,0.07671565898998511,0,1,1,15,5,chronological_712,catboost,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2502.866649764803,12.71182412358883,0.03,2024-06-28,226,-0.016883116883116833,0.08349205617523925,0,1,1,15,5,chronological_712,catboost,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2479.691617927414,12.71182412358883,0.03,2024-06-28,226,-0.009198423127463884,0.08615489177722901,0,1,1,15,5,chronological_712,catboost,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2504.0577336061706,12.71182412358883,0.03,2024-06-28,226,-0.01819757365684571,0.08494702495934603,0,1,1,15,5,chronological_712,catboost,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2508.310290276657,12.71182412358883,0.03,2024-06-28,226,-0.020363951473136965,0.08678955384603859,0,1,1,15,5,chronological_712,catboost,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2520.4441395540216,12.71182412358883,0.03,2024-06-28,226,-0.0293229840448469,0.08686681308927202,0,1,1,15,5,chronological_712,catboost,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2523.007642042192,12.71182412358883,0.03,2024-06-28,226,-0.03095442820292349,0.08469804043086504,0,1,1,15,5,chronological_712,catboost,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2526.929561448351,12.71182412358883,0.03,2024-06-28,226,-0.020302375809935214,0.09154624684593982,0,1,1,15,5,chronological_712,catboost,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2516.038609002435,12.71182412358883,0.03,2024-06-28,226,-0.006524575902566387,0.09440565854825356,0,1,1,15,5,chronological_712,catboost,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2512.796083975767,12.71182412358883,0.03,2024-06-28,226,-0.011260285838025075,0.08826162147066574,0,1,1,15,5,chronological_712,catboost,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2505.287030651789,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,0.09353427789253121,0,1,1,15,5,chronological_712,catboost,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2513.309538729789,12.71182412358883,0.03,2024-06-28,226,0.0074171029668412825,0.09655739037076305,1,1,1,15,5,chronological_712,catboost,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2520.338665377765,12.71182412358883,0.03,2024-06-28,226,0.014010507880910739,0.10347577293247157,1,1,1,15,5,chronological_712,catboost,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2522.6836900782746,12.71182412358883,0.03,2024-06-28,226,0.014912280701754321,0.10644021494661171,1,1,1,15,5,chronological_712,catboost,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2516.3954511036372,12.71182412358883,0.03,2024-06-28,226,0.00917431192660545,0.09934270471980655,1,1,1,15,5,chronological_712,catboost,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2510.463207499657,12.71182412358883,0.03,2024-06-28,226,0.013650374284456257,0.10544394870086182,1,1,1,15,5,chronological_712,catboost,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2512.1488101015075,12.71182412358883,0.03,2024-06-28,226,0.014531043593130732,0.1061861779398976,1,1,1,15,5,chronological_712,catboost,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2492.3985115487103,12.71182412358883,0.03,2024-06-28,226,0.01812555260831128,0.10185610590128658,1,1,1,15,5,chronological_712,catboost,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2462.1013818553856,12.71182412358883,0.03,2024-06-28,226,0.009708737864077666,0.08654076869169702,1,1,1,15,5,chronological_712,catboost,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2443.913286187213,12.71182412358883,0.03,2024-06-28,226,0.018133569217160472,0.08089928623936893,1,1,1,15,5,chronological_712,catboost,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2382.755545453754,12.71182412358883,0.03,2024-06-28,226,0.032430031097290035,0.05853200597678998,1,1,1,15,5,chronological_712,catboost,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2391.9178382265764,12.71182412358883,0.03,2024-06-28,226,0.03105590062111796,0.061188038254914145,1,1,1,15,5,chronological_712,catboost,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2419.052045958373,12.71182412358883,0.03,2024-06-28,226,0.030864197530864113,0.0666014311985772,1,1,1,15,5,chronological_712,catboost,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2442.4879774462406,12.71182412358883,0.03,2024-06-28,226,0.022767075306479923,0.06939053303250464,1,1,1,15,5,chronological_712,catboost,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2443.043054162825,12.71182412358883,0.03,2024-06-28,226,0.0341655716162943,0.07010208241910854,1,1,1,15,5,chronological_712,catboost,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2465.607708220321,12.71182412358883,0.03,2024-06-28,226,0.02928321678321688,0.07762574659979071,1,1,1,15,5,chronological_712,catboost,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2497.52560595421,12.71182412358883,0.03,2024-06-28,226,0.029449978345604144,0.08164816195504976,1,1,1,15,5,chronological_712,catboost,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2496.295189666076,12.71182412358883,0.03,2024-06-28,226,0.021157167530224452,0.07784766393181175,1,1,1,15,5,chronological_712,catboost,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2488.3802600936997,12.71182412358883,0.03,2024-06-28,226,0.023768366464995694,0.07535879865760564,1,1,1,15,5,chronological_712,catboost,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2492.0803320042123,12.71182412358883,0.03,2024-06-28,226,0.023809523809523725,0.0788226545472781,1,1,1,15,5,chronological_712,catboost,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2483.4313694852553,12.71182412358883,0.03,2024-06-28,226,0.031711555169417815,0.07881466962869466,1,1,1,15,5,chronological_712,catboost,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2491.9633567443034,12.71182412358883,0.03,2024-06-28,226,0.02560763888888884,0.08158131803138158,1,1,1,15,5,chronological_712,catboost,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2489.747400148577,12.71182412358883,0.03,2024-06-28,226,0.017802865827182046,0.08108875386390668,1,1,1,15,5,chronological_712,catboost,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2488.5607808464356,12.71182412358883,0.03,2024-06-28,226,0.029720279720279796,0.08765768393637918,1,1,1,15,5,chronological_712,catboost,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2478.490383829938,12.71182412358883,0.03,2024-06-28,226,0.017376194613379692,0.07666828142047688,1,1,1,15,5,chronological_712,catboost,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2481.712085303423,12.71182412358883,0.03,2024-06-28,226,0.004733218588640176,0.06786234307376215,1,1,1,15,5,chronological_712,catboost,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2481.4587217594762,12.71182412358883,0.03,2024-06-28,226,0.002581755593803692,0.06775332261595368,1,1,1,15,5,chronological_712,catboost,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2467.4459155328022,12.71182412358883,0.03,2024-06-28,226,-0.011120615911035081,0.0553660887650993,0,1,1,15,5,chronological_712,catboost,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2461.3527953497414,12.71182412358883,0.03,2024-06-28,226,-0.005136986301369828,0.05366129937917008,0,1,1,15,5,chronological_712,catboost,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2470.952922852988,12.71182412358883,0.03,2024-06-28,226,-0.01355357899195253,0.04657048829012633,0,1,1,15,5,chronological_712,catboost,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2476.7292870276233,12.71182412358883,0.03,2024-06-28,226,-0.011889596602972397,0.05168971848306714,0,1,1,15,5,chronological_712,catboost,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2487.5983607883845,12.71182412358883,0.03,2024-06-28,226,-0.024821203197307518,0.0465285489223326,0,1,1,15,5,chronological_712,catboost,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2487.4857794245636,12.71182412358883,0.03,2024-06-28,226,-0.01733615221987317,0.05179102724083018,0,1,1,15,5,chronological_712,catboost,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2490.015484308782,12.71182412358883,0.03,2024-06-28,226,-0.018573237653018104,0.05108293976732048,0,1,1,15,5,chronological_712,catboost,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2508.997787392329,12.71182412358883,0.03,2024-06-28,226,-0.013953488372092981,0.06088701369654492,0,1,1,15,5,chronological_712,catboost,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2523.4572185288216,12.71182412358883,0.03,2024-06-28,226,-0.016421052631579003,0.06250830253845119,0,1,1,15,5,chronological_712,catboost,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2517.396485951651,12.71182412358883,0.03,2024-06-28,226,-0.016081252644942867,0.06533918152841767,0,1,1,15,5,chronological_712,catboost,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2519.8316234438116,12.71182412358883,0.03,2024-06-28,226,-0.0046928327645051615,0.0750134912302951,0,1,1,15,5,chronological_712,catboost,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2508.352755046859,12.71182412358883,0.03,2024-06-28,226,-0.008913412563667178,0.06466585528304702,0,1,1,15,5,chronological_712,catboost,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2511.5704639479536,12.71182412358883,0.03,2024-06-28,226,-0.0008539709649871829,0.07240412636547977,0,1,1,15,5,chronological_712,catboost,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2503.013862071677,12.71182412358883,0.03,2024-06-28,226,0.00942184154175596,0.07195454478444407,1,1,1,15,5,chronological_712,catboost,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2496.753214491744,12.71182412358883,0.03,2024-06-28,226,0.021030042918454894,0.0715679032153409,1,1,1,15,5,chronological_712,catboost,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2473.6703278035657,12.71182412358883,0.03,2024-06-28,226,0.026816608996539815,0.06992661237178455,1,1,1,15,5,chronological_712,catboost,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2477.655902519242,12.71182412358883,0.03,2024-06-28,226,0.0206540447504302,0.06611699764167023,1,1,1,15,5,chronological_712,catboost,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2481.8191919308174,12.71182412358883,0.03,2024-06-28,226,0.021039072563331818,0.06561579730820832,1,1,1,15,5,chronological_712,catboost,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2479.42760075522,12.71182412358883,0.03,2024-06-28,226,0.013751611516974682,0.0655039109390716,1,1,1,15,5,chronological_712,catboost,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2468.885503507083,12.71182412358883,0.03,2024-06-28,226,0.03494391716997414,0.06509296958890554,1,1,1,15,5,chronological_712,catboost,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2476.2782635092535,12.71182412358883,0.03,2024-06-28,226,0.03141135972461284,0.06552420977162376,1,1,1,15,5,chronological_712,catboost,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2464.2773526568944,12.71182412358883,0.03,2024-06-28,226,0.03440860215053765,0.05990423770189013,1,1,1,15,5,chronological_712,catboost,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2467.254929808043,12.71182412358883,0.03,2024-06-28,226,0.03301886792452824,0.057999541084066575,1,1,1,15,5,chronological_712,catboost,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2466.4805422036025,12.71182412358883,0.03,2024-06-28,226,0.03082191780821919,0.05585639649126817,1,1,1,15,5,chronological_712,catboost,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2466.1489365712787,12.71182412358883,0.03,2024-06-28,226,0.027526881720430163,0.060709220030657596,1,1,1,15,5,chronological_712,catboost,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2472.631548211635,12.71182412358883,0.03,2024-06-28,226,0.018859837119588496,0.05985064218244118,1,1,1,15,5,chronological_712,catboost,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2471.075809199787,12.71182412358883,0.03,2024-06-28,226,0.018415417558886427,0.05827657781575457,1,1,1,15,5,chronological_712,catboost,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2468.947572865947,12.71182412358883,0.03,2024-06-28,226,0.018803418803418737,0.05510580037006285,1,1,1,15,5,chronological_712,catboost,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2469.005517293599,12.71182412358883,0.03,2024-06-28,226,0.008909630886720477,0.04752037220772132,1,1,1,15,5,chronological_712,catboost,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2483.270444242242,12.71182412358883,0.03,2024-06-28,226,0.0016813787305589578,0.043829526793712326,1,1,1,15,5,chronological_712,catboost,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2480.0741952229455,12.71182412358883,0.03,2024-06-28,226,-0.004633529907329348,0.044681632360128676,0,1,1,15,5,chronological_712,catboost,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2466.4552490828373,12.71182412358883,0.03,2024-06-28,226,-0.003794266441821237,0.03982093131654185,0,1,1,15,5,chronological_712,catboost,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2478.991572716581,12.71182412358883,0.03,2024-06-28,226,-0.010513036164844447,0.04246912225255706,0,1,1,15,5,chronological_712,catboost,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2484.409840488179,12.71182412358883,0.03,2024-06-28,226,-0.013988978380669814,0.053162289312496336,0,1,1,15,5,chronological_712,catboost,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2528.5007051409684,12.71182412358883,0.03,2024-06-28,226,-0.03251354731137979,0.05398111927510141,0,1,1,15,5,chronological_712,catboost,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2533.7133989195154,12.71182412358883,0.03,2024-06-28,226,-0.03254067584480602,0.05703521022925129,0,1,1,15,5,chronological_712,catboost,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2511.9511028163415,12.71182412358883,0.03,2024-06-28,226,-0.03534303534303529,0.04447031302134774,0,1,1,15,5,chronological_712,catboost,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2515.5249183313736,12.71182412358883,0.03,2024-06-28,226,-0.04275633042756333,0.04421955929073218,0,1,1,15,5,chronological_712,catboost,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2520.4162506251178,12.71182412358883,0.03,2024-06-28,226,-0.04401993355481726,0.04668448946225823,0,1,1,15,5,chronological_712,catboost,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2517.0122494985753,12.71182412358883,0.03,2024-06-28,226,-0.039347007115948074,0.053584030765414514,0,1,1,15,5,chronological_712,catboost,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2518.164903210136,12.71182412358883,0.03,2024-06-28,226,-0.03533866217921755,0.05938784316791579,0,1,1,15,5,chronological_712,catboost,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2505.222937795459,12.71182412358883,0.03,2024-06-28,226,-0.03448275862068961,0.05349997384165639,0,1,1,15,5,chronological_712,catboost,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2519.802208650488,12.71182412358883,0.03,2024-06-28,226,-0.02936241610738255,0.05696401369567439,0,1,1,15,5,chronological_712,catboost,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2513.1852599537033,12.71182412358883,0.03,2024-06-28,226,-0.024390243902439046,0.05684830107388694,0,1,1,15,5,chronological_712,catboost,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2491.4566491838577,12.71182412358883,0.03,2024-06-28,226,-0.025597985732270234,0.04551265177669239,0,1,1,15,5,chronological_712,catboost,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2504.208018832529,12.71182412358883,0.03,2024-06-28,226,-0.01777401608125262,0.059757942798361885,0,1,1,15,5,chronological_712,catboost,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2516.3636957095223,12.71182412358883,0.03,2024-06-28,226,-0.01904358865848499,0.06490211413860436,0,1,1,15,5,chronological_712,catboost,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2492.722060044118,12.71182412358883,0.03,2024-06-28,226,-0.017849553761155934,0.05938039100897474,0,1,1,15,5,chronological_712,catboost,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2515.853159747574,12.71182412358883,0.03,2024-06-28,226,-0.003009458297506429,0.0816221667014505,0,1,1,15,5,chronological_712,catboost,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2498.775701280414,12.71182412358883,0.03,2024-06-28,226,-0.008186126669538996,0.07659444260250492,0,1,1,15,5,chronological_712,catboost,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2490.4284381622783,12.71182412358883,0.03,2024-06-28,226,-0.003018542475204833,0.07392343172155158,0,1,1,15,5,chronological_712,catboost,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2488.517461208141,12.71182412358883,0.03,2024-06-28,226,-0.01379310344827589,0.07263683672764687,0,1,1,15,5,chronological_712,catboost,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2468.541389596745,12.71182412358883,0.03,2024-06-28,226,-0.0039028620988724727,0.070486292106134,0,1,1,15,5,chronological_712,catboost,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2462.843926668904,12.71182412358883,0.03,2024-06-28,226,-0.007819287576020906,0.06987138430447604,0,1,1,15,5,chronological_712,catboost,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2466.526805301177,12.71182412358883,0.03,2024-06-28,226,-0.020043572984749458,0.07473934871510979,0,1,1,15,5,chronological_712,catboost,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2447.618613192908,12.71182412358883,0.03,2024-06-28,226,-0.014827736589620555,0.06743070789049632,0,1,1,15,5,chronological_712,catboost,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2458.9429691136847,12.71182412358883,0.03,2024-06-28,226,-0.012630662020905903,0.07096819212268501,0,1,1,15,5,chronological_712,catboost,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2448.3059506126247,12.71182412358883,0.03,2024-06-28,226,-0.02549697493517722,0.05804060095619046,0,1,1,15,5,chronological_712,catboost,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2452.82885672639,12.71182412358883,0.03,2024-06-28,226,-0.025000000000000022,0.05725381755447834,0,1,1,15,5,chronological_712,catboost,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2459.070534115521,12.71182412358883,0.03,2024-06-28,226,-0.0267011197243755,0.059031237775848844,0,1,1,15,5,chronological_712,catboost,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2456.375532553395,12.71182412358883,0.03,2024-06-28,226,-0.046962516156829004,0.0583263819704416,0,1,1,15,5,chronological_712,catboost,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2458.734512791716,12.71182412358883,0.03,2024-06-28,226,-0.050043140638481476,0.060713767382103656,0,1,1,15,5,chronological_712,catboost,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2451.2824349615057,12.71182412358883,0.03,2024-06-28,226,-0.05235828645607965,0.060702048879924586,0,1,1,15,5,chronological_712,catboost,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2453.158110312632,12.71182412358883,0.03,2024-06-28,226,-0.061233290211297975,0.05785170776741344,0,1,1,15,5,chronological_712,catboost,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2454.4094309291486,12.71182412358883,0.03,2024-06-28,226,-0.05734144222415294,0.06620739831848321,0,1,1,15,5,chronological_712,catboost,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2470.8495476636253,12.71182412358883,0.03,2024-06-28,226,-0.061418685121107264,0.06870655175762352,0,1,1,15,5,chronological_712,catboost,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2458.1380415170697,12.71182412358883,0.03,2024-06-28,226,-0.053321678321678334,0.0743610321315864,0,1,1,15,5,chronological_712,catboost,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2459.2774310982004,12.71182412358883,0.03,2024-06-28,226,-0.05311275576839358,0.07064755380853294,0,1,1,15,5,chronological_712,catboost,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2458.397538946281,12.71182412358883,0.03,2024-06-28,226,-0.056917688266199695,0.07635619043182196,0,1,1,15,5,chronological_712,catboost,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2467.7477465133798,12.71182412358883,0.03,2024-06-28,226,-0.040462427745664775,0.09726444931675404,0,1,1,15,5,chronological_712,catboost,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2448.976214977136,12.71182412358883,0.03,2024-06-28,226,-0.04205400619743249,0.08409748338961309,0,1,1,15,5,chronological_712,catboost,full_safe,42
