sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2238.6351435764955,12.740453460620525,0.01,2024-07-02,225,0.012313104661389573,-0.015551827802772422,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2249.477399979235,12.740453460620525,0.01,2024-07-02,225,0.006555944055943952,-0.01683680070837623,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2249.219391163603,12.740453460620525,0.01,2024-07-02,225,-0.0013094718463553257,-0.018236843664948377,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2263.553007182052,12.740453460620525,0.01,2024-07-02,225,0.0021872265966753623,-0.009819331941359533,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2285.8875568097774,12.740453460620525,0.01,2024-07-02,225,0.005709266578831862,0.003903187004733244,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2271.2989906377697,12.740453460620525,0.01,2024-07-02,225,-0.0022007042253521236,-0.00030854285309434015,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2261.268684535051,12.740453460620525,0.01,2024-07-02,225,-0.0026315789473684292,-0.00821548923901283,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2256.338789910692,12.740453460620525,0.01,2024-07-02,225,0.008822232024702226,-0.004702783453598647,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2284.2425941204365,12.740453460620525,0.01,2024-07-02,225,-0.003504161191414834,0.0005442812616891501,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2295.0217176040333,12.740453460620525,0.01,2024-07-02,225,-0.006996064713598593,0.0035075284670018636,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2300.622938761302,12.740453460620525,0.01,2024-07-02,225,-0.003043478260869592,0.00027084293969648066,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2294.3838087325657,12.740453460620525,0.01,2024-07-02,225,0.002624671916010568,0.003667457888261394,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2288.6968312265635,12.740453460620525,0.01,2024-07-02,225,0.007846556233652935,-0.002311756222073469,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2323.0104245823977,12.740453460620525,0.01,2024-07-02,225,0.0060975609756097615,0.011764122204876992,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2326.107184781401,12.740453460620525,0.01,2024-07-02,225,-0.008684324793747256,0.01003351488554105,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2332.953509023855,12.740453460620525,0.01,2024-07-02,225,0.0026064291920069316,0.013446354919137704,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2329.9977602595973,12.740453460620525,0.01,2024-07-02,225,0.002171081198436786,0.011722865939903349,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2340.2909974899358,12.740453460620525,0.01,2024-07-02,225,0.013548951048951041,0.02285445694490207,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2342.990017808732,12.740453460620525,0.01,2024-07-02,225,0.015277171540811763,0.022693154870681687,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2346.219765789414,12.740453460620525,0.01,2024-07-02,225,0.01091703056768556,0.024550116065246153,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2308.145540301324,12.740453460620525,0.01,2024-07-02,225,0.014115571239523561,0.018149775166000914,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2312.5211626790006,12.740453460620525,0.01,2024-07-02,225,0.015391380826736967,0.016939825276605314,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2317.3488695374417,12.740453460620525,0.01,2024-07-02,225,0.0017490161783997316,0.013270165954281543,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2306.0496312380365,12.740453460620525,0.01,2024-07-02,225,0.007472527472527579,0.013648189555180767,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2302.5630125485404,12.740453460620525,0.01,2024-07-02,225,0.005724350506384868,0.013898288220405286,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2293.8289247534685,12.740453460620525,0.01,2024-07-02,225,-0.0056694286960313756,0.0003615022910896659,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2245.3975288845413,12.740453460620525,0.01,2024-07-02,225,-0.0013089005235602524,-0.020332666280741152,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2259.744617242448,12.740453460620525,0.01,2024-07-02,225,-0.017733564013840852,-0.022601809151190366,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2229.138758947921,12.740453460620525,0.01,2024-07-02,225,-0.016883116883116833,-0.03500486625631127,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2199.4769958247307,12.740453460620525,0.01,2024-07-02,225,-0.009198423127463884,-0.03658475872766942,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2233.6217403643686,12.740453460620525,0.01,2024-07-02,225,-0.01819757365684571,-0.03222628233779523,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2254.9355326568157,12.740453460620525,0.01,2024-07-02,225,-0.020363951473136965,-0.02299153697711631,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2315.6937492447505,12.740453460620525,0.01,2024-07-02,225,-0.0293229840448469,-0.0014257226197712525,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2342.210414638428,12.740453460620525,0.01,2024-07-02,225,-0.03095442820292349,0.00696922383423404,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2296.706457126662,12.740453460620525,0.01,2024-07-02,225,-0.020302375809935214,-0.007902178347014344,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2249.3540718791737,12.740453460620525,0.01,2024-07-02,225,-0.006524575902566387,-0.021594575085178924,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2264.101418178622,12.740453460620525,0.01,2024-07-02,225,-0.011260285838025075,-0.019445033270410472,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2268.1187076246633,12.740453460620525,0.01,2024-07-02,225,-0.0013094718463553257,-0.00998746939124251,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2234.6114024874305,12.740453460620525,0.01,2024-07-02,225,0.0074171029668412825,-0.025038655110196095,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2241.6539078926307,12.740453460620525,0.01,2024-07-02,225,0.014010507880910739,-0.018540320537377086,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2239.8455272905658,12.740453460620525,0.01,2024-07-02,225,0.014912280701754321,-0.017611610837471203,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2264.801453456015,12.740453460620525,0.01,2024-07-02,225,0.00917431192660545,-0.010571667341190416,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2280.801812683034,12.740453460620525,0.01,2024-07-02,225,0.013650374284456257,0.004316077799662699,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2273.7072815699175,12.740453460620525,0.01,2024-07-02,225,0.014531043593130732,0.0011921098942833108,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2256.682170964006,12.740453460620525,0.01,2024-07-02,225,0.01812555260831128,-0.0023509412183880807,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2216.768846659518,12.740453460620525,0.01,2024-07-02,225,0.009708737864077666,-0.021726016478588628,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2209.2337188313304,12.740453460620525,0.01,2024-07-02,225,0.018133569217160472,-0.022895303480172324,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2201.8949891175016,12.740453460620525,0.01,2024-07-02,225,0.032430031097290035,-0.021814753834961564,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2218.7702501779095,12.740453460620525,0.01,2024-07-02,225,0.03105590062111796,-0.01562988013402422,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2235.633294372943,12.740453460620525,0.01,2024-07-02,225,0.030864197530864113,-0.014271034227097412,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2234.305891938484,12.740453460620525,0.01,2024-07-02,225,0.022767075306479923,-0.02175749039470931,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2261.0017842599036,12.740453460620525,0.01,2024-07-02,225,0.0341655716162943,-0.009635661734602063,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2289.479151626895,12.740453460620525,0.01,2024-07-02,225,0.02928321678321688,0.0006464823544121145,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2329.228072844945,12.740453460620525,0.01,2024-07-02,225,0.029449978345604144,0.008760533930249004,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2345.629031445551,12.740453460620525,0.01,2024-07-02,225,0.021157167530224452,0.012793191470445109,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2353.1520313229594,12.740453460620525,0.01,2024-07-02,225,0.023768366464995694,0.01691963324241974,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2370.1957072963387,12.740453460620525,0.01,2024-07-02,225,0.023809523809523725,0.026058747747332855,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2347.2916632432407,12.740453460620525,0.01,2024-07-02,225,0.031711555169417815,0.01967491887195516,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2320.1291791357107,12.740453460620525,0.01,2024-07-02,225,0.02560763888888884,0.007000511777652152,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2297.2713279930867,12.740453460620525,0.01,2024-07-02,225,0.017802865827182046,-0.002487482417244169,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2278.177580208513,12.740453460620525,0.01,2024-07-02,225,0.029720279720279796,-0.004293015643132447,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2299.2158119442447,12.740453460620525,0.01,2024-07-02,225,0.017376194613379692,-0.001209464837426233,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2312.8739615662334,12.740453460620525,0.01,2024-07-02,225,0.004733218588640176,-0.0047874519938754245,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2285.703155052597,12.740453460620525,0.01,2024-07-02,225,0.002581755593803692,-0.01647884894466556,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2306.4030703103545,12.740453460620525,0.01,2024-07-02,225,-0.011120615911035081,-0.013514512271020296,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2297.7136389815523,12.740453460620525,0.01,2024-07-02,225,-0.005136986301369828,-0.016389709340088876,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2325.5972133426076,12.740453460620525,0.01,2024-07-02,225,-0.01355357899195253,-0.014994827046756587,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2319.4970461563444,12.740453460620525,0.01,2024-07-02,225,-0.011889596602972397,-0.015075564264821928,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2304.0805641796105,12.740453460620525,0.01,2024-07-02,225,-0.024821203197307518,-0.030677087008998516,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2339.5602191021226,12.740453460620525,0.01,2024-07-02,225,-0.01733615221987317,-0.01075677839233713,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2309.1134147919893,12.740453460620525,0.01,2024-07-02,225,-0.018573237653018104,-0.02527926771127509,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2300.2320275220027,12.740453460620525,0.01,2024-07-02,225,-0.013953488372092981,-0.027386034874417486,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2306.0562322575806,12.740453460620525,0.01,2024-07-02,225,-0.016421052631579003,-0.029028954838913434,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2315.1955998905287,12.740453460620525,0.01,2024-07-02,225,-0.016081252644942867,-0.020230385150008967,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2286.4409897026817,12.740453460620525,0.01,2024-07-02,225,-0.0046928327645051615,-0.02455589176506756,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2239.625801543023,12.740453460620525,0.01,2024-07-02,225,-0.008913412563667178,-0.049394821076815365,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2248.3653558074047,12.740453460620525,0.01,2024-07-02,225,-0.0008539709649871829,-0.03998063372869143,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2265.0213356932454,12.740453460620525,0.01,2024-07-02,225,0.00942184154175596,-0.02996944938190771,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2249.7970372790596,12.740453460620525,0.01,2024-07-02,225,0.021030042918454894,-0.034421872412420784,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2257.134682234828,12.740453460620525,0.01,2024-07-02,225,0.026816608996539815,-0.023730673773863398,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2267.699172998892,12.740453460620525,0.01,2024-07-02,225,0.0206540447504302,-0.024225829174314928,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2264.0836210332563,12.740453460620525,0.01,2024-07-02,225,0.021039072563331818,-0.027873069543470907,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2276.393398602665,12.740453460620525,0.01,2024-07-02,225,0.013751611516974682,-0.021747572581579333,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2295.21762846641,12.740453460620525,0.01,2024-07-02,225,0.03494391716997414,-0.00982846054080666,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2283.185790808283,12.740453460620525,0.01,2024-07-02,225,0.03141135972461284,-0.017562052147898854,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2259.5993236808,12.740453460620525,0.01,2024-07-02,225,0.03440860215053765,-0.02812932314804306,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2237.762236986622,12.740453460620525,0.01,2024-07-02,225,0.03301886792452824,-0.04041070455119122,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2234.656926760149,12.740453460620525,0.01,2024-07-02,225,0.03082191780821919,-0.043383164914319816,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2250.503104522588,12.740453460620525,0.01,2024-07-02,225,0.027526881720430163,-0.03204167547415582,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2248.104202971688,12.740453460620525,0.01,2024-07-02,225,0.018859837119588496,-0.03638911145662738,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2247.911379224055,12.740453460620525,0.01,2024-07-02,225,0.018415417558886427,-0.037297053865501084,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2250.6174558051225,12.740453460620525,0.01,2024-07-02,225,0.018803418803418737,-0.038197668459349354,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2277.88337959607,12.740453460620525,0.01,2024-07-02,225,0.008909630886720477,-0.03356666118113283,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2322.950304089739,12.740453460620525,0.01,2024-07-02,225,0.0016813787305589578,-0.023560191639453998,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2325.0966312850624,12.740453460620525,0.01,2024-07-02,225,-0.004633529907329348,-0.02059956559180187,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2320.035114607206,12.740453460620525,0.01,2024-07-02,225,-0.003794266441821237,-0.021907624533218262,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2333.324631430857,12.740453460620525,0.01,2024-07-02,225,-0.010513036164844447,-0.01878695061780611,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2333.1492064912036,12.740453460620525,0.01,2024-07-02,225,-0.013988978380669814,-0.01095836943993067,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2387.0808734426464,12.740453460620525,0.01,2024-07-02,225,-0.03251354731137979,-0.004968372887600547,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2407.28124516533,12.740453460620525,0.01,2024-07-02,225,-0.03254067584480602,0.004289213669307346,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2431.7218899123636,12.740453460620525,0.01,2024-07-02,225,-0.03534303534303529,0.011110972936533736,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2452.833344595496,12.740453460620525,0.01,2024-07-02,225,-0.04275633042756333,0.018195659856992785,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2456.869697330738,12.740453460620525,0.01,2024-07-02,225,-0.04401993355481726,0.02029472480512373,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2423.470274050096,12.740453460620525,0.01,2024-07-02,225,-0.039347007115948074,0.014428745939764065,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2365.8650685906423,12.740453460620525,0.01,2024-07-02,225,-0.03533866217921755,-0.004684447374572076,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2333.169123360518,12.740453460620525,0.01,2024-07-02,225,-0.03448275862068961,-0.018852345096502132,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2328.393200362294,12.740453460620525,0.01,2024-07-02,225,-0.02936241610738255,-0.023324999848031047,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2244.2341276425504,12.740453460620525,0.01,2024-07-02,225,-0.024390243902439046,-0.0562514181486331,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2276.726195262572,12.740453460620525,0.01,2024-07-02,225,-0.025597985732270234,-0.044596644875127045,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2275.975642268797,12.740453460620525,0.01,2024-07-02,225,-0.01777401608125262,-0.0368279127089306,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2280.63714285281,12.740453460620525,0.01,2024-07-02,225,-0.01904358865848499,-0.03485520827219213,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2269.205300882777,12.740453460620525,0.01,2024-07-02,225,-0.017849553761155934,-0.03561185682839907,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2273.172855060873,12.740453460620525,0.01,2024-07-02,225,-0.003009458297506429,-0.022711584238661597,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2254.1502104997517,12.740453460620525,0.01,2024-07-02,225,-0.008186126669538996,-0.028802149720055348,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2240.38373800478,12.740453460620525,0.01,2024-07-02,225,-0.003018542475204833,-0.03390093229634328,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2236.6814907522858,12.740453460620525,0.01,2024-07-02,225,-0.01379310344827589,-0.03591315053780786,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2232.0631173035054,12.740453460620525,0.01,2024-07-02,225,-0.0039028620988724727,-0.03206282857610354,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2213.0082500931003,12.740453460620525,0.01,2024-07-02,225,-0.007819287576020906,-0.03865844913418759,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2174.5393505000447,12.740453460620525,0.01,2024-07-02,225,-0.020043572984749458,-0.0524883004357104,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2151.8004706423194,12.740453460620525,0.01,2024-07-02,225,-0.014827736589620555,-0.06157851258512015,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2165.564544221514,12.740453460620525,0.01,2024-07-02,225,-0.012630662020905903,-0.05680986749934058,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2183.264468590757,12.740453460620525,0.01,2024-07-02,225,-0.02549697493517722,-0.05649763673692432,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2218.2775423969106,12.740453460620525,0.01,2024-07-02,225,-0.025000000000000022,-0.04384588689788338,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2225.993984867535,12.740453460620525,0.01,2024-07-02,225,-0.0267011197243755,-0.04134625974697037,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2228.982696050508,12.740453460620525,0.01,2024-07-02,225,-0.046962516156829004,-0.039645542416842816,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2211.3319894662654,12.740453460620525,0.01,2024-07-02,225,-0.050043140638481476,-0.04601726079971291,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2175.774818799699,12.740453460620525,0.01,2024-07-02,225,-0.05235828645607965,-0.058513708870749026,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2209.47174675914,12.740453460620525,0.01,2024-07-02,225,-0.061233290211297975,-0.04723081209178959,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2216.44612224495,12.740453460620525,0.01,2024-07-02,225,-0.05734144222415294,-0.037165020745026034,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2265.997290742318,12.740453460620525,0.01,2024-07-02,225,-0.061418685121107264,-0.019897365595883176,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2269.8399092444724,12.740453460620525,0.01,2024-07-02,225,-0.053321678321678334,-0.007937102602940338,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2302.7544990206625,12.740453460620525,0.01,2024-07-02,225,-0.05311275576839358,0.0025052237791303167,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2301.530294421922,12.740453460620525,0.01,2024-07-02,225,-0.056917688266199695,0.007675260254782046,0,1,0,15,15,chronological_712,lstm,full_safe,3407
