sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,1916.1196391844278,12.740453460620525,0.04,2024-07-02,225,0.012313104661389573,-0.15737922639207225,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,1930.714578754616,12.740453460620525,0.04,2024-07-02,225,0.006555944055943952,-0.15615621557927617,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,1943.890811270874,12.740453460620525,0.04,2024-07-02,225,-0.0013094718463553257,-0.15150990341733994,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,1960.9494675752449,12.740453460620525,0.04,2024-07-02,225,0.0021872265966753623,-0.14219183395658586,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,1970.6380002005299,12.740453460620525,0.04,2024-07-02,225,0.005709266578831862,-0.1345463328060914,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,1977.2461755913255,12.740453460620525,0.04,2024-07-02,225,-0.0022007042253521236,-0.12973319736297295,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,1981.169528545879,12.740453460620525,0.04,2024-07-02,225,-0.0026315789473684292,-0.13106599625180737,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,1989.2308671745186,12.740453460620525,0.04,2024-07-02,225,0.008822232024702226,-0.12252718695433673,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2115.6525336226355,12.740453460620525,0.04,2024-07-02,225,-0.003504161191414834,-0.07330156214514438,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2143.937219505346,12.740453460620525,0.04,2024-07-02,225,-0.006996064713598593,-0.06255477940299692,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2178.632308044853,12.740453460620525,0.04,2024-07-02,225,-0.003043478260869592,-0.05276856171962918,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2149.430370307082,12.740453460620525,0.04,2024-07-02,225,0.002624671916010568,-0.05974174527249265,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2334.8373176552805,12.740453460620525,0.04,2024-07-02,225,0.007846556233652935,0.017801794967428286,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2431.9750333213487,12.740453460620525,0.04,2024-07-02,225,0.0060975609756097615,0.05922257548839238,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2464.1287417843905,12.740453460620525,0.04,2024-07-02,225,-0.008684324793747256,0.06996471636317425,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2407.483429841541,12.740453460620525,0.04,2024-07-02,225,0.0026064291920069316,0.04582251513533486,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2407.7468731172285,12.740453460620525,0.04,2024-07-02,225,0.002171081198436786,0.04548279336397232,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2421.175452367699,12.740453460620525,0.04,2024-07-02,225,0.013548951048951041,0.05820605435651194,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2381.5070237543496,12.740453460620525,0.04,2024-07-02,225,0.015277171540811763,0.03950546650124376,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2399.4073954086143,12.740453460620525,0.04,2024-07-02,225,0.01091703056768556,0.04777615520026823,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2330.1386294309905,12.740453460620525,0.04,2024-07-02,225,0.014115571239523561,0.02785118192809466,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2411.6126520931284,12.740453460620525,0.04,2024-07-02,225,0.015391380826736967,0.0605156781412175,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2408.7385055877185,12.740453460620525,0.04,2024-07-02,225,0.0017490161783997316,0.05323065395177906,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2445.431467736189,12.740453460620525,0.04,2024-07-02,225,0.007472527472527579,0.07491493087305012,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2418.4508530981693,12.740453460620525,0.04,2024-07-02,225,0.005724350506384868,0.06492772043072192,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2484.4115693460353,12.740453460620525,0.04,2024-07-02,225,-0.0056694286960313756,0.08347648030790888,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2510.303613265345,12.740453460620525,0.04,2024-07-02,225,-0.0013089005235602524,0.09524590456603188,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2507.299751035358,12.740453460620525,0.04,2024-07-02,225,-0.017733564013840852,0.08447221065543165,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2467.811001035894,12.740453460620525,0.04,2024-07-02,225,-0.016883116883116833,0.06831645066488923,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2419.1568492100214,12.740453460620525,0.04,2024-07-02,225,-0.009198423127463884,0.059639443368384226,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2363.765517585537,12.740453460620525,0.04,2024-07-02,225,-0.01819757365684571,0.02416183604226041,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2291.1472534504787,12.740453460620525,0.04,2024-07-02,225,-0.020363951473136965,-0.007301883253692076,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2264.973905091607,12.740453460620525,0.04,2024-07-02,225,-0.0293229840448469,-0.02329715175006175,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2251.0538201854642,12.740453460620525,0.04,2024-07-02,225,-0.03095442820292349,-0.032221057529895014,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2242.967229811801,12.740453460620525,0.04,2024-07-02,225,-0.020302375809935214,-0.031115667467904506,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2236.832663346965,12.740453460620525,0.04,2024-07-02,225,-0.006524575902566387,-0.027041033776874723,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2213.94940396963,12.740453460620525,0.04,2024-07-02,225,-0.011260285838025075,-0.041165264629870024,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2201.492727040985,12.740453460620525,0.04,2024-07-02,225,-0.0013094718463553257,-0.03906908466128989,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2178.5982110759037,12.740453460620525,0.04,2024-07-02,225,0.0074171029668412825,-0.04947722029847135,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2156.5325000615,12.740453460620525,0.04,2024-07-02,225,0.014010507880910739,-0.05580888788901062,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2133.636015527282,12.740453460620525,0.04,2024-07-02,225,0.014912280701754321,-0.06419473003189391,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2118.4362717676936,12.740453460620525,0.04,2024-07-02,225,0.00917431192660545,-0.07451451648418805,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2088.715814341951,12.740453460620525,0.04,2024-07-02,225,0.013650374284456257,-0.08026604388289249,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2058.4045443275018,12.740453460620525,0.04,2024-07-02,225,0.014531043593130732,-0.09361314648722951,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2037.0274270603868,12.740453460620525,0.04,2024-07-02,225,0.01812555260831128,-0.0994573708840023,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2024.0108140253478,12.740453460620525,0.04,2024-07-02,225,0.009708737864077666,-0.10679134420770175,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2015.8036839133274,12.740453460620525,0.04,2024-07-02,225,0.018133569217160472,-0.10844596023293795,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2005.4802726259777,12.740453460620525,0.04,2024-07-02,225,0.032430031097290035,-0.10907140265394144,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,1988.455261604413,12.740453460620525,0.04,2024-07-02,225,0.03105590062111796,-0.11781044294391618,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,1974.1716084752725,12.740453460620525,0.04,2024-07-02,225,0.030864197530864113,-0.12955396451707568,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,1972.284442428734,12.740453460620525,0.04,2024-07-02,225,0.022767075306479923,-0.13647791487358396,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,1975.7282398492043,12.740453460620525,0.04,2024-07-02,225,0.0341655716162943,-0.13459122214226704,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,1981.8290898995583,12.740453460620525,0.04,2024-07-02,225,0.02928321678321688,-0.13381595721173156,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,1997.9737610710945,12.740453460620525,0.04,2024-07-02,225,0.029449978345604144,-0.1347017059025143,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2011.924375692629,12.740453460620525,0.04,2024-07-02,225,0.021157167530224452,-0.13129344745568694,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2025.3823607780087,12.740453460620525,0.04,2024-07-02,225,0.023768366464995694,-0.12472672395073092,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2027.1597421956194,12.740453460620525,0.04,2024-07-02,225,0.023809523809523725,-0.12244167004518636,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2026.4759107140471,12.740453460620525,0.04,2024-07-02,225,0.031711555169417815,-0.11968900490267287,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2020.955523593524,12.740453460620525,0.04,2024-07-02,225,0.02560763888888884,-0.12284916510697741,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2021.0784106771935,12.740453460620525,0.04,2024-07-02,225,0.017802865827182046,-0.1224149324024344,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2018.0709349580593,12.740453460620525,0.04,2024-07-02,225,0.029720279720279796,-0.11797598996588321,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2007.5273426804397,12.740453460620525,0.04,2024-07-02,225,0.017376194613379692,-0.12792035504759358,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2004.636295288783,12.740453460620525,0.04,2024-07-02,225,0.004733218588640176,-0.13741983851601425,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2008.7950514122967,12.740453460620525,0.04,2024-07-02,225,0.002581755593803692,-0.13563035653515632,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2033.0893498488758,12.740453460620525,0.04,2024-07-02,225,-0.011120615911035081,-0.13041516259671693,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2069.4369036912626,12.740453460620525,0.04,2024-07-02,225,-0.005136986301369828,-0.11411091451572664,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2281.5204915727386,12.740453460620525,0.04,2024-07-02,225,-0.01355357899195253,-0.033663493615951445,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2321.325172911701,12.740453460620525,0.04,2024-07-02,225,-0.011889596602972397,-0.014299289634097212,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2327.2784105077653,12.740453460620525,0.04,2024-07-02,225,-0.024821203197307518,-0.02091779111999781,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2247.1921241677737,12.740453460620525,0.04,2024-07-02,225,-0.01733615221987317,-0.04981305532018021,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2242.4871479033145,12.740453460620525,0.04,2024-07-02,225,-0.018573237653018104,-0.05340348336711076,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2233.135388198632,12.740453460620525,0.04,2024-07-02,225,-0.013953488372092981,-0.055756706892756025,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2276.124165208541,12.740453460620525,0.04,2024-07-02,225,-0.016421052631579003,-0.0416319304385091,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2291.9990481588793,12.740453460620525,0.04,2024-07-02,225,-0.016081252644942867,-0.03004695380496014,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2321.5168016471753,12.740453460620525,0.04,2024-07-02,225,-0.0046928327645051615,-0.00959180817100036,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2377.7898957552106,12.740453460620525,0.04,2024-07-02,225,-0.008913412563667178,0.009248682408833142,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2332.126859362964,12.740453460620525,0.04,2024-07-02,225,-0.0008539709649871829,-0.004215687718632011,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2412.12218251553,12.740453460620525,0.04,2024-07-02,225,0.00942184154175596,0.033028771955259106,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2341.4953278983676,12.740453460620525,0.04,2024-07-02,225,0.021030042918454894,0.004933617123762835,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2408.3492730559756,12.740453460620525,0.04,2024-07-02,225,0.026816608996539815,0.04167356101037001,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2398.2683781051983,12.740453460620525,0.04,2024-07-02,225,0.0206540447504302,0.03195713343597162,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2361.709570297895,12.740453460620525,0.04,2024-07-02,225,0.021039072563331818,0.014044469857404485,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2370.341285384691,12.740453460620525,0.04,2024-07-02,225,0.013751611516974682,0.018625391226768873,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2388.687794911597,12.740453460620525,0.04,2024-07-02,225,0.03494391716997414,0.030495166053320588,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2379.06820310681,12.740453460620525,0.04,2024-07-02,225,0.03141135972461284,0.023695440235288245,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2358.082936017119,12.740453460620525,0.04,2024-07-02,225,0.03440860215053765,0.014229219792309289,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2352.4502462063338,12.740453460620525,0.04,2024-07-02,225,0.03301886792452824,0.008769402318324904,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2350.069710854209,12.740453460620525,0.04,2024-07-02,225,0.03082191780821919,0.006022992660192239,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2360.6249545003775,12.740453460620525,0.04,2024-07-02,225,0.027526881720430163,0.015322561075431285,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2367.757839813259,12.740453460620525,0.04,2024-07-02,225,0.018859837119588496,0.014898345397882151,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2374.7346480023925,12.740453460620525,0.04,2024-07-02,225,0.018415417558886427,0.017016979872545024,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2367.531882930888,12.740453460620525,0.04,2024-07-02,225,0.018803418803418737,0.011765761936276986,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2365.330314875888,12.740453460620525,0.04,2024-07-02,225,0.008909630886720477,0.0035342871768722084,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2375.9000836103205,12.740453460620525,0.04,2024-07-02,225,0.0016813787305589578,-0.0013030333710296604,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2384.2094014882587,12.740453460620525,0.04,2024-07-02,225,-0.004633529907329348,0.004300506102889123,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2385.8940983318817,12.740453460620525,0.04,2024-07-02,225,-0.003794266441821237,0.005857545671113629,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2400.8551241864025,12.740453460620525,0.04,2024-07-02,225,-0.010513036164844447,0.00961106988494631,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2423.7876351362847,12.740453460620525,0.04,2024-07-02,225,-0.013988978380669814,0.02746402506836998,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2431.734636708725,12.740453460620525,0.04,2024-07-02,225,-0.03251354731137979,0.01364511742756358,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2436.2120342885974,12.740453460620525,0.04,2024-07-02,225,-0.03254067584480602,0.016358796115393037,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2442.8315196158965,12.740453460620525,0.04,2024-07-02,225,-0.03534303534303529,0.01573036158665131,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2437.8768569419117,12.740453460620525,0.04,2024-07-02,225,-0.04275633042756333,0.011987072205027705,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2425.199115211921,12.740453460620525,0.04,2024-07-02,225,-0.04401993355481726,0.007142489705947108,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2415.151694827927,12.740453460620525,0.04,2024-07-02,225,-0.039347007115948074,0.010946711941367537,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2412.1179288412977,12.740453460620525,0.04,2024-07-02,225,-0.03533866217921755,0.014774055044719292,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2423.274861109452,12.740453460620525,0.04,2024-07-02,225,-0.03448275862068961,0.019039050088079046,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2436.470356083604,12.740453460620525,0.04,2024-07-02,225,-0.02936241610738255,0.02200937755184751,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2440.7350130465293,12.740453460620525,0.04,2024-07-02,225,-0.024390243902439046,0.026381418438405912,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2433.4112103149346,12.740453460620525,0.04,2024-07-02,225,-0.025597985732270234,0.0211545154489865,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2433.7122964736263,12.740453460620525,0.04,2024-07-02,225,-0.01777401608125262,0.029924797492012933,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2426.306834577843,12.740453460620525,0.04,2024-07-02,225,-0.01904358865848499,0.026790873710470953,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2414.2264566639296,12.740453460620525,0.04,2024-07-02,225,-0.017849553761155934,0.026020593567330996,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2394.4851687789414,12.740453460620525,0.04,2024-07-02,225,-0.003009458297506429,0.029443322776844916,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2352.462793834002,12.740453460620525,0.04,2024-07-02,225,-0.008186126669538996,0.013555706089617203,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2301.8911525280596,12.740453460620525,0.04,2024-07-02,225,-0.003018542475204833,-0.007377683256550416,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2249.7059745072875,12.740453460620525,0.04,2024-07-02,225,-0.01379310344827589,-0.030299148919272656,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2193.9803720189084,12.740453460620525,0.04,2024-07-02,225,-0.0039028620988724727,-0.0485774622641334,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2101.2607461194534,12.740453460620525,0.04,2024-07-02,225,-0.007819287576020906,-0.0872021085493252,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2040.4629589800916,12.740453460620525,0.04,2024-07-02,225,-0.020043572984749458,-0.11090938606531953,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,1997.664067979592,12.740453460620525,0.04,2024-07-02,225,-0.014827736589620555,-0.12879892368966772,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,1978.6411673444363,12.740453460620525,0.04,2024-07-02,225,-0.012630662020905903,-0.13822248809040227,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,1965.1963131664688,12.740453460620525,0.04,2024-07-02,225,-0.02549697493517722,-0.15073625187274464,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,1970.846344879893,12.740453460620525,0.04,2024-07-02,225,-0.025000000000000022,-0.15049726513797712,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,1958.0192124037094,12.740453460620525,0.04,2024-07-02,225,-0.0267011197243755,-0.15675313849969452,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,1953.3271678779693,12.740453460620525,0.04,2024-07-02,225,-0.046962516156829004,-0.15841138824732048,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,1947.1891870926793,12.740453460620525,0.04,2024-07-02,225,-0.050043140638481476,-0.15997015224647138,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,1917.5004188286493,12.740453460620525,0.04,2024-07-02,225,-0.05235828645607965,-0.17027242802741271,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,1920.4406608875124,12.740453460620525,0.04,2024-07-02,225,-0.061233290211297975,-0.17186689914294417,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,1915.2866303516912,12.740453460620525,0.04,2024-07-02,225,-0.05734144222415294,-0.16799016926512111,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,1920.9538901570722,12.740453460620525,0.04,2024-07-02,225,-0.061418685121107264,-0.169137590762512,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,1898.9221623009362,12.740453460620525,0.04,2024-07-02,225,-0.053321678321678334,-0.17005150249084955,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,1882.2365205061524,12.740453460620525,0.04,2024-07-02,225,-0.05311275576839358,-0.18056747039349053,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,1884.4208320165253,12.740453460620525,0.04,2024-07-02,225,-0.056917688266199695,-0.17494709631500638,0,0,0,15,15,chronological_712,itransformer,full_safe,42
