sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-01-22,2274.0,2272.0,2264.4479005549956,12.719047619047618,0.01,2024-07-01,235,-0.0008795074758135568,-0.004200571435797884,0,0,0,5,20,chronological_712,mafs,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2273.1813369115903,12.719047619047618,0.01,2024-07-01,235,-0.0034965034965035446,-0.006476688412766496,0,0,0,5,20,chronological_712,mafs,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2276.5720825057524,12.719047619047618,0.01,2024-07-01,235,-0.010475774770842383,-0.006297650586751469,0,0,0,5,20,chronological_712,mafs,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2273.232989848305,12.719047619047618,0.01,2024-07-01,235,-0.001312335958005284,-0.005584868832762546,0,0,0,5,20,chronological_712,mafs,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2256.137898570627,12.719047619047618,0.01,2024-07-01,235,0.004391743522178304,-0.009162099881147578,1,0,0,5,20,chronological_712,mafs,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2248.5657020324134,12.719047619047618,0.01,2024-07-01,235,0.012323943661971759,-0.010314391711085724,1,0,0,5,20,chronological_712,mafs,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2246.2507540764495,12.719047619047618,0.01,2024-07-01,235,0.002631578947368318,-0.01480230084366252,1,0,0,5,20,chronological_712,mafs,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2237.6057597464105,12.719047619047618,0.01,2024-07-01,235,0.01191001323334806,-0.012966140385350489,1,0,0,5,20,chronological_712,mafs,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2239.6975504845473,12.719047619047618,0.01,2024-07-01,235,0.005694261936049161,-0.01896734538565603,1,0,0,5,20,chronological_712,mafs,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2248.961959649138,12.719047619047618,0.01,2024-07-01,235,0.006996064713598704,-0.01663228699206909,1,0,0,5,20,chronological_712,mafs,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2265.5349066453186,12.719047619047618,0.01,2024-07-01,235,0.0008695652173913437,-0.014984823197687569,1,0,0,5,20,chronological_712,mafs,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2270.930312047814,12.719047619047618,0.01,2024-07-01,235,0.007436570428696498,-0.0065921644585240635,1,0,0,5,20,chronological_712,mafs,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2293.5095571521533,12.719047619047618,0.01,2024-07-01,235,-0.0026155187445510153,-0.00021379374361230052,0,0,0,5,20,chronological_712,mafs,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2327.77313262352,12.719047619047618,0.01,2024-07-01,235,-0.00217770034843201,0.01383847239700331,0,1,1,5,20,chronological_712,mafs,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2320.5609176500493,12.719047619047618,0.01,2024-07-01,235,-0.005644811115935733,0.007625235627463978,0,1,0,5,20,chronological_712,mafs,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2296.300312095166,12.719047619047618,0.01,2024-07-01,235,-0.015204170286707175,-0.0024759721567479964,0,0,0,5,20,chronological_712,mafs,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2271.680252264451,12.719047619047618,0.01,2024-07-01,235,-0.012592270950933515,-0.013599543089686916,0,0,0,5,20,chronological_712,mafs,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2232.8790065619264,12.719047619047618,0.01,2024-07-01,235,-0.0004370629370629153,-0.02409134328587137,0,0,0,5,20,chronological_712,mafs,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2183.925140649515,12.719047619047618,0.01,2024-07-01,235,-0.0069838498472283295,-0.0467371712573047,0,0,0,5,20,chronological_712,mafs,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2174.1525104808916,12.719047619047618,0.01,2024-07-01,235,-0.008296943231441034,-0.050588423370789726,0,0,0,5,20,chronological_712,mafs,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2167.3754371185796,12.719047619047618,0.01,2024-07-01,235,0.011468901632113004,-0.043945550454971505,1,0,0,5,20,chronological_712,mafs,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2172.122761696124,12.719047619047618,0.01,2024-07-01,235,0.0079155672823219,-0.04480089635174844,1,0,0,5,20,chronological_712,mafs,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2192.412717863,12.719047619047618,0.01,2024-07-01,235,0.010931351114997767,-0.041358671682116266,1,0,0,5,20,chronological_712,mafs,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2200.507878118181,12.719047619047618,0.01,2024-07-01,235,0.01538461538461533,-0.032743789838162174,1,0,0,5,20,chronological_712,mafs,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2200.7957707381397,12.719047619047618,0.01,2024-07-01,235,0.005284015852047519,-0.03091335502503756,1,0,0,5,20,chronological_712,mafs,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2210.1796179666303,12.719047619047618,0.01,2024-07-01,235,0.0065416484954208265,-0.0361187885012515,1,0,0,5,20,chronological_712,mafs,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2209.148155350123,12.719047619047618,0.01,2024-07-01,235,0.00698080279232105,-0.036148274280051074,1,0,0,5,20,chronological_712,mafs,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2207.597933076886,12.719047619047618,0.01,2024-07-01,235,0.003027681660899617,-0.04515660334044724,1,0,0,5,20,chronological_712,mafs,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2199.2359646326663,12.719047619047618,0.01,2024-07-01,235,0.006926406926407003,-0.04794979886031758,1,0,0,5,20,chronological_712,mafs,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2181.660149755119,12.719047619047618,0.01,2024-07-01,235,0.014016644765659114,-0.04438889629648746,1,0,0,5,20,chronological_712,mafs,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2185.196555348222,12.719047619047618,0.01,2024-07-01,235,-0.0038994800693240572,-0.05320773165155035,0,0,0,5,20,chronological_712,mafs,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2195.9685155746392,12.719047619047618,0.01,2024-07-01,235,0.0004332755632583396,-0.04854050451705405,1,0,0,5,20,chronological_712,mafs,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2204.2804948924245,12.719047619047618,0.01,2024-07-01,235,-0.012074169900819332,-0.04946938555738489,0,0,0,5,20,chronological_712,mafs,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2218.13299450892,12.719047619047618,0.01,2024-07-01,235,-0.014617368873602765,-0.046374464957471995,0,0,0,5,20,chronological_712,mafs,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2218.2141934384736,12.719047619047618,0.01,2024-07-01,235,-0.013390928725701912,-0.04180812378467669,0,0,0,5,20,chronological_712,mafs,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2214.2226484459807,12.719047619047618,0.01,2024-07-01,235,-0.008264462809917328,-0.03687575100218332,0,0,0,5,20,chronological_712,mafs,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2211.652713548324,12.719047619047618,0.01,2024-07-01,235,-0.008661758336942382,-0.042159933500076296,0,0,0,5,20,chronological_712,mafs,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2200.426187527346,12.719047619047618,0.01,2024-07-01,235,-0.008729812309035356,-0.03953461915000178,0,0,0,5,20,chronological_712,mafs,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2198.6608420666507,12.719047619047618,0.01,2024-07-01,235,-0.009162303664921434,-0.04072389089587669,0,0,0,5,20,chronological_712,mafs,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2194.4625962582268,12.719047619047618,0.01,2024-07-01,235,-0.009632224168126147,-0.039202015648762356,0,0,0,5,20,chronological_712,mafs,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2189.639167502095,12.719047619047618,0.01,2024-07-01,235,-0.0061403508771930015,-0.0396319440780285,0,0,0,5,20,chronological_712,mafs,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2194.496292869859,12.719047619047618,0.01,2024-07-01,235,-0.012232415902140636,-0.041286023211070666,0,0,0,5,20,chronological_712,mafs,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2184.3883283303257,12.719047619047618,0.01,2024-07-01,235,-0.008806693086745976,-0.038138120506241435,0,0,0,5,20,chronological_712,mafs,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2181.0272035470234,12.719047619047618,0.01,2024-07-01,235,-0.007485689123734041,-0.03961814022588139,0,0,0,5,20,chronological_712,mafs,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2182.257283070412,12.719047619047618,0.01,2024-07-01,235,0.0026525198938991412,-0.03525319050821751,1,0,0,5,20,chronological_712,mafs,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2182.5689678211047,12.719047619047618,0.01,2024-07-01,235,0.007943512797881747,-0.036818637325196524,1,0,0,5,20,chronological_712,mafs,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2179.622056979609,12.719047619047618,0.01,2024-07-01,235,0.009730207872622687,-0.0359920137197659,1,0,0,5,20,chronological_712,mafs,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2177.448671845236,12.719047619047618,0.01,2024-07-01,235,0.016437139049311433,-0.032674956976794345,1,0,0,5,20,chronological_712,mafs,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2174.662299100606,12.719047619047618,0.01,2024-07-01,235,0.024401064773735603,-0.035198625066279465,1,0,0,5,20,chronological_712,mafs,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2179.7174107662163,12.719047619047618,0.01,2024-07-01,235,0.021164021164021163,-0.0389253038949664,1,0,0,5,20,chronological_712,mafs,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2191.1912032216546,12.719047619047618,0.01,2024-07-01,235,0.013134851138353776,-0.04063432433377645,1,0,0,5,20,chronological_712,mafs,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2202.1035612461897,12.719047619047618,0.01,2024-07-01,235,0.01182654402102501,-0.03543427015059586,1,0,0,5,20,chronological_712,mafs,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2214.3951146730797,12.719047619047618,0.01,2024-07-01,235,0.006118881118881037,-0.032169967363164464,1,0,0,5,20,chronological_712,mafs,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2234.7648517898697,12.719047619047618,0.01,2024-07-01,235,-0.002165439584235651,-0.03215034569516251,0,0,0,5,20,chronological_712,mafs,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2242.85498498658,12.719047619047618,0.01,2024-07-01,235,-0.005613126079447306,-0.03158247625795341,0,0,0,5,20,chronological_712,mafs,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2243.3092728856336,12.719047619047618,0.01,2024-07-01,235,-0.011235955056179803,-0.03054914741329573,0,0,0,5,20,chronological_712,mafs,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2230.0466171715107,12.719047619047618,0.01,2024-07-01,235,-0.0034632034632035014,-0.03461185403830702,0,0,0,5,20,chronological_712,mafs,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2220.3844932201637,12.719047619047618,0.01,2024-07-01,235,0.009556907037358897,-0.03545417323190114,1,0,0,5,20,chronological_712,mafs,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2211.702784618305,12.719047619047618,0.01,2024-07-01,235,0.00868055555555558,-0.04005955528719396,1,0,0,5,20,chronological_712,mafs,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2208.659679178155,12.719047619047618,0.01,2024-07-01,235,0.015197568389057725,-0.04096409935816114,1,0,0,5,20,chronological_712,mafs,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2201.94432712055,12.719047619047618,0.01,2024-07-01,235,0.020979020979021046,-0.037611745139619734,1,0,0,5,20,chronological_712,mafs,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2201.5684413821627,12.719047619047618,0.01,2024-07-01,235,0.025629887054735123,-0.04362795769671468,1,0,0,5,20,chronological_712,mafs,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2205.831030688798,12.719047619047618,0.01,2024-07-01,235,0.013339070567986333,-0.050847232922203944,1,0,0,5,20,chronological_712,mafs,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2212.826009756403,12.719047619047618,0.01,2024-07-01,235,0.022805507745266684,-0.04783734519948235,1,0,0,5,20,chronological_712,mafs,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2233.952288889508,12.719047619047618,0.01,2024-07-01,235,0.011548331907613285,-0.044502870449312226,1,0,0,5,20,chronological_712,mafs,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2250.018211969995,12.719047619047618,0.01,2024-07-01,235,0.014126712328767166,-0.03680727227311864,1,0,0,5,20,chronological_712,mafs,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2267.678236311757,12.719047619047618,0.01,2024-07-01,235,0.0016941973739941218,-0.0395263717442792,1,0,0,5,20,chronological_712,mafs,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2268.481133436335,12.719047619047618,0.01,2024-07-01,235,0.00849256900212314,-0.03673837221387055,1,0,0,5,20,chronological_712,mafs,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2270.5285178975223,12.719047619047618,0.01,2024-07-01,235,-0.005889777029869592,-0.044792377830238816,0,0,0,5,20,chronological_712,mafs,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2253.887229983142,12.719047619047618,0.01,2024-07-01,235,-0.008879492600422867,-0.04698214377034171,0,0,0,5,20,chronological_712,mafs,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2249.3198320582364,12.719047619047618,0.01,2024-07-01,235,-0.005487547488391753,-0.050519277307624955,0,0,0,5,20,chronological_712,mafs,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2256.499718521033,12.719047619047618,0.01,2024-07-01,235,-0.009725158562367886,-0.04587749745410863,0,0,0,5,20,chronological_712,mafs,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2262.2680169410687,12.719047619047618,0.01,2024-07-01,235,-0.01684210526315788,-0.047466098130076295,0,0,0,5,20,chronological_712,mafs,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2261.192639708894,12.719047619047618,0.01,2024-07-01,235,-0.013965298349555622,-0.04308394426199991,0,0,0,5,20,chronological_712,mafs,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2256.4523694019176,12.719047619047618,0.01,2024-07-01,235,-0.013651877133105783,-0.0373496717568611,0,0,0,5,20,chronological_712,mafs,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2263.9919381573727,12.719047619047618,0.01,2024-07-01,235,-0.01358234295415961,-0.03905265782794032,0,0,0,5,20,chronological_712,mafs,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2255.453726957366,12.719047619047618,0.01,2024-07-01,235,-0.005550811272416745,-0.03695400215313149,0,0,0,5,20,chronological_712,mafs,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2239.5733988853135,12.719047619047618,0.01,2024-07-01,235,-0.003426124197002167,-0.040867923389587335,0,0,0,5,20,chronological_712,mafs,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2230.354161991698,12.719047619047618,0.01,2024-07-01,235,-0.0051502145922747156,-0.04276645408081625,0,0,0,5,20,chronological_712,mafs,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2214.6557664078045,12.719047619047618,0.01,2024-07-01,235,0.00519031141868509,-0.04210390726306035,1,0,0,5,20,chronological_712,mafs,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2200.9878606633642,12.719047619047618,0.01,2024-07-01,235,0.00043029259896720795,-0.052931213139688404,1,0,0,5,20,chronological_712,mafs,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2201.7833614921346,12.719047619047618,0.01,2024-07-01,235,0.0012881064834693312,-0.05462285895571717,1,0,0,5,20,chronological_712,mafs,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2205.8708623781667,12.719047619047618,0.01,2024-07-01,235,0.0038676407391491363,-0.052053776373800265,1,0,0,5,20,chronological_712,mafs,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2202.763142669824,12.719047619047618,0.01,2024-07-01,235,0.0030198446937015344,-0.04971391601819497,1,0,0,5,20,chronological_712,mafs,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2200.0901655431935,12.719047619047618,0.01,2024-07-01,235,0.0038726333907057597,-0.05331748470602693,1,0,0,5,20,chronological_712,mafs,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2201.3404103046705,12.719047619047618,0.01,2024-07-01,235,0.004301075268817289,-0.053186920299066465,1,0,0,5,20,chronological_712,mafs,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2213.288035976504,12.719047619047618,0.01,2024-07-01,235,0.0034305317324185847,-0.05090564495004113,1,0,0,5,20,chronological_712,mafs,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2219.0348865638025,12.719047619047618,0.01,2024-07-01,235,0.008989726027397227,-0.05007068212165988,1,0,0,5,20,chronological_712,mafs,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2218.4389503368484,12.719047619047618,0.01,2024-07-01,235,0.023225806451612874,-0.045832709532538374,1,0,0,5,20,chronological_712,mafs,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2227.4473571723156,12.719047619047618,0.01,2024-07-01,235,0.017573939134162053,-0.04524331025618711,1,0,0,5,20,chronological_712,mafs,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2236.403555280054,12.719047619047618,0.01,2024-07-01,235,0.0158458244111348,-0.042225458124173776,1,0,0,5,20,chronological_712,mafs,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2235.660302369405,12.719047619047618,0.01,2024-07-01,235,0.01623931623931618,-0.04458961437204911,1,0,0,5,20,chronological_712,mafs,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2248.8690855455184,12.719047619047618,0.01,2024-07-01,235,0.0008485362749257597,-0.045876501677760584,1,0,0,5,20,chronological_712,mafs,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2267.3918543032732,12.719047619047618,0.01,2024-07-01,235,0.008406893652795233,-0.046913890582903184,1,0,0,5,20,chronological_712,mafs,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2283.068923188369,12.719047619047618,0.01,2024-07-01,235,0.009688289806234263,-0.038302896719305424,1,0,0,5,20,chronological_712,mafs,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2283.02654768628,12.719047619047618,0.01,2024-07-01,235,0.013912310286677831,-0.03750988714743675,1,0,0,5,20,chronological_712,mafs,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2289.2054402810027,12.719047619047618,0.01,2024-07-01,235,0.013036164844407061,-0.03734001670269027,1,0,0,5,20,chronological_712,mafs,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2282.129935646035,12.719047619047618,0.01,2024-07-01,235,0.020771513353115667,-0.03258586873843372,1,0,0,5,20,chronological_712,mafs,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2286.649364531078,12.719047619047618,0.01,2024-07-01,235,-0.004168403501458973,-0.046832278227979196,0,0,0,5,20,chronological_712,mafs,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2281.204401096461,12.719047619047618,0.01,2024-07-01,235,-0.008343763037129692,-0.04830855189968253,0,0,0,5,20,chronological_712,mafs,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2291.8347664364214,12.719047619047618,0.01,2024-07-01,235,-0.011226611226611172,-0.04705415116988709,0,0,0,5,20,chronological_712,mafs,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2294.418531979707,12.719047619047618,0.01,2024-07-01,235,-0.010377750103777506,-0.04756391366554291,0,0,0,5,20,chronological_712,mafs,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2292.421831383722,12.719047619047618,0.01,2024-07-01,235,-0.012458471760797396,-0.047997578329019186,0,0,0,5,20,chronological_712,mafs,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2289.442563529449,12.719047619047618,0.01,2024-07-01,235,-0.002511511092507357,-0.04167326767289692,0,0,0,5,20,chronological_712,mafs,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2280.920826545153,12.719047619047618,0.01,2024-07-01,235,-0.005889777029869592,-0.04042035063308669,0,0,0,5,20,chronological_712,mafs,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2269.7375916563324,12.719047619047618,0.01,2024-07-01,235,-0.006307821698906646,-0.04552666456840526,0,0,0,5,20,chronological_712,mafs,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2269.9673186089713,12.719047619047618,0.01,2024-07-01,235,-0.013003355704698016,-0.047832500583485205,0,0,0,5,20,chronological_712,mafs,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2269.9714514139505,12.719047619047618,0.01,2024-07-01,235,-0.02186711522287632,-0.04542832152483156,0,0,0,5,20,chronological_712,mafs,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2273.2738119857636,12.719047619047618,0.01,2024-07-01,235,-0.026017624842635367,-0.04604539992204637,0,0,0,5,20,chronological_712,mafs,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2270.566390067289,12.719047619047618,0.01,2024-07-01,235,-0.018620397799407495,-0.03911705879505334,0,0,0,5,20,chronological_712,mafs,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2268.7062002950834,12.719047619047618,0.01,2024-07-01,235,-0.018197206940330113,-0.039904274102800064,0,0,0,5,20,chronological_712,mafs,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2259.842160175619,12.719047619047618,0.01,2024-07-01,235,-0.01997450063748407,-0.03959109214805823,0,0,0,5,20,chronological_712,mafs,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2245.466532955062,12.719047619047618,0.01,2024-07-01,235,-0.010318142734307867,-0.034623158660764375,0,0,0,5,20,chronological_712,mafs,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2228.3706471812548,12.719047619047618,0.01,2024-07-01,235,-0.011202068074105953,-0.03990924292061404,0,0,0,5,20,chronological_712,mafs,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2218.895340266021,12.719047619047618,0.01,2024-07-01,235,-0.011211729193617903,-0.04316716676756327,0,0,0,5,20,chronological_712,mafs,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2216.039037610932,12.719047619047618,0.01,2024-07-01,235,-0.010344827586206917,-0.04481075965046033,0,0,0,5,20,chronological_712,mafs,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2207.7437997160755,12.719047619047618,0.01,2024-07-01,235,0.003469210754553309,-0.04260893334081717,1,0,0,5,20,chronological_712,mafs,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2203.4999006636826,12.719047619047618,0.01,2024-07-01,235,0.007819287576020795,-0.04278892238762699,1,0,0,5,20,chronological_712,mafs,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2209.564286058377,12.719047619047618,0.01,2024-07-01,235,0.0117647058823529,-0.03722689060637163,1,0,0,5,20,chronological_712,mafs,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2208.890631721236,12.719047619047618,0.01,2024-07-01,235,0.012211077191452313,-0.036680928163438375,1,0,0,5,20,chronological_712,mafs,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2214.686142524402,12.719047619047618,0.01,2024-07-01,235,0.009581881533101022,-0.03541544315139289,1,0,0,5,20,chronological_712,mafs,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2231.2018430460944,12.719047619047618,0.01,2024-07-01,235,-0.0012964563526360884,-0.03578139885648468,0,0,0,5,20,chronological_712,mafs,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2237.9020497985557,12.719047619047618,0.01,2024-07-01,235,-0.0004310344827586077,-0.03538704750062249,0,0,0,5,20,chronological_712,mafs,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2243.878987177547,12.719047619047618,0.01,2024-07-01,235,-0.008613264427217882,-0.03364384703809342,0,0,0,5,20,chronological_712,mafs,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2252.382162167066,12.719047619047618,0.01,2024-07-01,235,-0.0038776389487289453,-0.029563911173172808,0,0,0,5,20,chronological_712,mafs,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2251.876128699462,12.719047619047618,0.01,2024-07-01,235,-0.012942191544434878,-0.028526260267704107,0,0,0,5,20,chronological_712,mafs,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2247.68976114259,12.719047619047618,0.01,2024-07-01,235,-0.0060579835569017915,-0.027395170427265136,0,0,0,5,20,chronological_712,mafs,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2250.5029686174817,12.719047619047618,0.01,2024-07-01,235,-0.015092712376024164,-0.02953731409336713,0,0,0,5,20,chronological_712,mafs,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2239.825026141579,12.719047619047618,0.01,2024-07-01,235,-0.02302345786272808,-0.027009111146142795,0,0,0,5,20,chronological_712,mafs,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2240.471225827712,12.719047619047618,0.01,2024-07-01,235,-0.022923875432525942,-0.03093805111258141,0,0,0,5,20,chronological_712,mafs,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2230.1103122468717,12.719047619047618,0.01,2024-07-01,235,-0.009178321678321666,-0.025301436955038614,0,0,0,5,20,chronological_712,mafs,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2232.0422346875703,12.719047619047618,0.01,2024-07-01,235,-0.018284719198955135,-0.028279392822128768,0,0,0,5,20,chronological_712,mafs,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2226.745514255006,12.719047619047618,0.01,2024-07-01,235,-0.009632224168126147,-0.02506763824211644,0,0,0,5,20,chronological_712,mafs,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2205.095020875151,12.719047619047618,0.01,2024-07-01,235,0.004891062694530879,-0.01952200050015518,1,0,0,5,20,chronological_712,mafs,full_safe,42
