sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-17,2250.0,2288.0,2160.5117529898494,12.719047619047618,0.04,2024-07-01,220,0.016888888888888953,-0.03977255422673365,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2076,2025-01-13,2025-02-18,2267.0,2291.0,2167.758947169601,12.719047619047618,0.04,2024-07-01,220,0.01058667842964267,-0.04377637972227566,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2172.656442203934,12.719047619047618,0.04,2024-07-01,220,0.005709266578831862,-0.04582501440319098,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2173.56836699918,12.719047619047618,0.04,2024-07-01,220,-0.0030782761653473933,-0.04416518601619179,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2182.579463720647,12.719047619047618,0.04,2024-07-01,220,-0.006118881118881148,-0.046075409213004015,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2188.9666211842195,12.719047619047618,0.04,2024-07-01,220,-0.0017459624618070269,-0.04453661231592343,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2189.800378961151,12.719047619047618,0.04,2024-07-01,220,-0.00481189851268593,-0.04208207394525321,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2182.354660506354,12.719047619047618,0.04,2024-07-01,220,-0.0026350461133070047,-0.04156580566255874,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2182.259869636287,12.719047619047618,0.04,2024-07-01,220,0.009242957746478764,-0.03949829681501449,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2182.8350278299317,12.719047619047618,0.04,2024-07-01,220,0.0052631578947368585,-0.042616215864065055,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2175.310198224648,12.719047619047618,0.04,2024-07-01,220,0.019850022055579952,-0.04044543527805555,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2196.626180231826,12.719047619047618,0.04,2024-07-01,220,0.01182654402102501,-0.03783347339823662,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2183.882961099386,12.719047619047618,0.04,2024-07-01,220,-0.0017490161783996205,-0.04508834232645986,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2182.1575257088443,12.719047619047618,0.04,2024-07-01,220,0.003478260869565153,-0.05123585838745903,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2175.250222673769,12.719047619047618,0.04,2024-07-01,220,0.00962379702537186,-0.048446971708762554,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2217.4234203960887,12.719047619047618,0.04,2024-07-01,220,0.010897994768962471,-0.033381246557938726,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2192.843904807325,12.719047619047618,0.04,2024-07-01,220,0.013066202090592283,-0.04492861288879568,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2186.250997785519,12.719047619047618,0.04,2024-07-01,220,0.00521059487624842,-0.05069431272882374,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2179.8640683387725,12.719047619047618,0.04,2024-07-01,220,-0.0013032145960034658,-0.053056442945798254,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2194.3705772177063,12.719047619047618,0.04,2024-07-01,220,0.002605297438124099,-0.047168659479936426,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2169.974878818683,12.719047619047618,0.04,2024-07-01,220,0.001311188811188746,-0.051584406110715464,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2163.831727861505,12.719047619047618,0.04,2024-07-01,220,0.0004364906154517012,-0.055507757371669575,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2164.957817460985,12.719047619047618,0.04,2024-07-01,220,-0.0026200873362445254,-0.05460357316114184,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2157.7385838445757,12.719047619047618,0.04,2024-07-01,220,0.005734450816056391,-0.048196478233535234,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2156.3012299004267,12.719047619047618,0.04,2024-07-01,220,0.006596306068601621,-0.05175847409831713,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2161.4541679101058,12.719047619047618,0.04,2024-07-01,220,-0.006996064713598593,-0.05489542286396776,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2158.441025306055,12.719047619047618,0.04,2024-07-01,220,-0.0017582417582417964,-0.051234714151184635,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2146.5262910614356,12.719047619047618,0.04,2024-07-01,220,-0.003963011889035695,-0.05481008759954398,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2156.420325939087,12.719047619047618,0.04,2024-07-01,220,-0.011774967291757532,-0.05956374795504271,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2162.074345175921,12.719047619047618,0.04,2024-07-01,220,-0.013525305410122201,-0.056686585874380135,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2164.515030160615,12.719047619047618,0.04,2024-07-01,220,-0.026384083044982742,-0.06379107692014918,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2162.6879455813983,12.719047619047618,0.04,2024-07-01,220,-0.024242424242424288,-0.06377145212926483,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2164.7242427244,12.719047619047618,0.04,2024-07-01,220,-0.006570302233902758,-0.05180716481629433,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2175.8155227024326,12.719047619047618,0.04,2024-07-01,220,-0.010398613518197597,-0.057272303855098516,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2184.3754596306835,12.719047619047618,0.04,2024-07-01,220,-0.010831889081455826,-0.05356349236105562,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2189.249675572142,12.719047619047618,0.04,2024-07-01,220,-0.013367830961621419,-0.05595098077958505,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2198.116747602846,12.719047619047618,0.04,2024-07-01,220,-0.007308684436801327,-0.05497990214838955,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2209.175018582488,12.719047619047618,0.04,2024-07-01,220,0.00043196544276447035,-0.04571273495356887,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2206.1365821431355,12.719047619047618,0.04,2024-07-01,220,0.006524575902566276,-0.040392961225256485,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2212.0138993269316,12.719047619047618,0.04,2024-07-01,220,0.0004330879168470414,-0.042003508303624315,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2213.5329973033595,12.719047619047618,0.04,2024-07-01,220,0.004801396769969379,-0.03381361968426033,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2205.293249440875,12.719047619047618,0.04,2024-07-01,220,0.005235602094240788,-0.03783017040101433,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2196.52595971108,12.719047619047618,0.04,2024-07-01,220,0.008318739054290702,-0.03829861658884415,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2196.2732030589705,12.719047619047618,0.04,2024-07-01,220,0.0035087719298245723,-0.03672227936010064,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2188.1149070822057,12.719047619047618,0.04,2024-07-01,220,0.005679335954565268,-0.04407387196059165,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2184.1624705382105,12.719047619047618,0.04,2024-07-01,220,0.023337736679876597,-0.038237573519061874,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2179.4024518364067,12.719047619047618,0.04,2024-07-01,220,0.023337736679876597,-0.040333574708759645,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2173.0664592110293,12.719047619047618,0.04,2024-07-01,220,0.033598585322723196,-0.039316331029606855,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2175.395601214439,12.719047619047618,0.04,2024-07-01,220,0.030891438658428916,-0.03998428896097128,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2172.8069511231997,12.719047619047618,0.04,2024-07-01,220,0.04422821760283058,-0.039006213567801984,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2170.7161187682864,12.719047619047618,0.04,2024-07-01,220,0.046201688138605146,-0.03566587349254269,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2162.2959490291178,12.719047619047618,0.04,2024-07-01,220,0.05456965394853586,-0.04068502705008081,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2164.046184812298,12.719047619047618,0.04,2024-07-01,220,0.0427689594356262,-0.04583501551485969,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2168.3199683200064,12.719047619047618,0.04,2024-07-01,220,0.03721541155866892,-0.0506479998598921,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2166.6701240701923,12.719047619047618,0.04,2024-07-01,220,0.035917652212001716,-0.05095482957941644,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2168.287418918032,12.719047619047618,0.04,2024-07-01,220,0.03802447552447563,-0.05232193229106996,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2180.6794066314433,12.719047619047618,0.04,2024-07-01,220,0.023386747509744454,-0.055574098470574596,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2189.9797676365906,12.719047619047618,0.04,2024-07-01,220,0.012089810017271052,-0.054412880985928,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2189.3371877175778,12.719047619047618,0.04,2024-07-01,220,0.01815038893690568,-0.053873298307010486,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2193.480050376517,12.719047619047618,0.04,2024-07-01,220,0.013852813852813783,-0.05044153663354245,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2197.05528652261,12.719047619047618,0.04,2024-07-01,220,0.014335360556038124,-0.04558849412571242,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2195.8639520459014,12.719047619047618,0.04,2024-07-01,220,0.011284722222222321,-0.04693404859118866,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2192.0436084996736,12.719047619047618,0.04,2024-07-01,220,0.0039079461571862595,-0.04817906708655073,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2182.919956972255,12.719047619047618,0.04,2024-07-01,220,0.01573426573426584,-0.04592659223240603,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2184.2357138181787,12.719047619047618,0.04,2024-07-01,220,0.011728931364031192,-0.05115737888002658,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2190.573502076064,12.719047619047618,0.04,2024-07-01,220,0.001290877796901846,-0.05741243456279521,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2191.662207604297,12.719047619047618,0.04,2024-07-01,220,-0.002581755593803803,-0.05694397263154183,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2192.397348103793,12.719047619047618,0.04,2024-07-01,220,-0.005988023952095856,-0.06227658336022546,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2200.747687689864,12.719047619047618,0.04,2024-07-01,220,-0.004708904109589018,-0.05789910629714723,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2230.2469869577453,12.719047619047618,0.04,2024-07-01,220,-0.01228293096145705,-0.055380352834500046,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2215.925531547283,12.719047619047618,0.04,2024-07-01,220,-0.008067940552016983,-0.059054975988414915,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2221.7876197010064,12.719047619047618,0.04,2024-07-01,220,-0.02187631468237272,-0.06529759373117106,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2222.659648677151,12.719047619047618,0.04,2024-07-01,220,-0.013530655391120527,-0.060186195062515435,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2245.33094844964,12.719047619047618,0.04,2024-07-01,220,-0.014352047277332192,-0.05220306101745886,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2225.106044770795,12.719047619047618,0.04,2024-07-01,220,-0.010570824524312905,-0.05915177810960037,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2236.789352624866,12.719047619047618,0.04,2024-07-01,220,-0.0075789473684210185,-0.05819395678953021,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2240.206908009949,12.719047619047618,0.04,2024-07-01,220,0.0067710537452390085,-0.051964914088045266,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2237.46589636273,12.719047619047618,0.04,2024-07-01,220,0.012798634812286602,-0.045449702916924184,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2240.664512841275,12.719047619047618,0.04,2024-07-01,220,0.00679117147707986,-0.04895394191796476,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2238.62109373521,12.719047619047618,0.04,2024-07-01,220,0.015371477369769515,-0.04414129217113161,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2232.124794592556,12.719047619047618,0.04,2024-07-01,220,0.010278372591006502,-0.044057903814751165,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2215.3149630530443,12.719047619047618,0.04,2024-07-01,220,0.02961373390557931,-0.049221045899981,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2210.210861615997,12.719047619047618,0.04,2024-07-01,220,0.03676470588235303,-0.044026443937717485,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2203.469401631765,12.719047619047618,0.04,2024-07-01,220,0.03485370051635117,-0.051863424426951465,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2203.1086594171397,12.719047619047618,0.04,2024-07-01,220,0.03434950622584809,-0.054053817339141386,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2196.9705248301434,12.719047619047618,0.04,2024-07-01,220,0.034808766652342005,-0.05587858838412407,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2188.7823443980633,12.719047619047618,0.04,2024-07-01,220,0.030629853321829215,-0.055745321657436064,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2196.9100469296927,12.719047619047618,0.04,2024-07-01,220,0.022805507745266684,-0.05468586620925442,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2203.0128602851682,12.719047619047618,0.04,2024-07-01,220,0.0227956989247311,-0.05246758697412124,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2206.143556251538,12.719047619047618,0.04,2024-07-01,220,0.022298456260720467,-0.05396931550105577,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2207.286832619311,12.719047619047618,0.04,2024-07-01,220,0.017979452054794454,-0.05509981480337711,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2208.9408951804144,12.719047619047618,0.04,2024-07-01,220,0.024946236559139745,-0.04991789454605833,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2216.0197595008094,12.719047619047618,0.04,2024-07-01,220,0.012858979854264874,-0.0501415518642051,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2223.6087437778697,12.719047619047618,0.04,2024-07-01,220,0.011991434689507585,-0.04770503478463828,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2231.8128889505633,12.719047619047618,0.04,2024-07-01,220,0.005555555555555536,-0.04623380814078493,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2237.199412385116,12.719047619047618,0.04,2024-07-01,220,-0.013152312261349164,-0.050827572174324986,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2251.6399887735793,12.719047619047618,0.04,2024-07-01,220,-0.02437999159310633,-0.05353510349996671,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2253.5172869332937,12.719047619047618,0.04,2024-07-01,220,-0.02316764953664696,-0.0507509322100701,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2258.2955576695017,12.719047619047618,0.04,2024-07-01,220,-0.021922428330522714,-0.04793610553562322,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2267.1881212688486,12.719047619047618,0.04,2024-07-01,220,-0.030277544154751923,-0.04659877154379788,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2270.944384961321,12.719047619047618,0.04,2024-07-01,220,-0.02416278083933865,-0.037327518032505,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2279.3695211919903,12.719047619047618,0.04,2024-07-01,220,-0.04335139641517294,-0.049866810674451756,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2285.9306483686114,12.719047619047618,0.04,2024-07-01,220,-0.04338756779307462,-0.0463368175349973,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2289.8414932183587,12.719047619047618,0.04,2024-07-01,220,-0.04532224532224527,-0.04788295500276152,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2288.036070237654,12.719047619047618,0.04,2024-07-01,220,-0.039435450394354477,-0.05021333738578093,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2296.8615470113464,12.719047619047618,0.04,2024-07-01,220,-0.03654485049833889,-0.0461538426032615,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2290.032856339949,12.719047619047618,0.04,2024-07-01,220,-0.02804520719966508,-0.041426179849330724,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2285.341360257253,12.719047619047618,0.04,2024-07-01,220,-0.023559108119478367,-0.038560639353280135,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2284.135372136683,12.719047619047618,0.04,2024-07-01,220,-0.025231286795626584,-0.03947208909306843,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2284.3676999062486,12.719047619047618,0.04,2024-07-01,220,-0.03062080536912748,-0.041792072186976226,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2280.167145427457,12.719047619047618,0.04,2024-07-01,220,-0.024810765349032815,-0.04114081352924437,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2277.364790128399,12.719047619047618,0.04,2024-07-01,220,-0.03399076793957201,-0.04432866549374781,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2274.301291433334,12.719047619047618,0.04,2024-07-01,220,-0.021582733812949617,-0.037536482677387184,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2277.1331606603644,12.719047619047618,0.04,2024-07-01,220,-0.03173931443080824,-0.036338061506405284,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2275.946097936389,12.719047619047618,0.04,2024-07-01,220,-0.023799405014874653,-0.03274708969979223,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2272.6971218040662,12.719047619047618,0.04,2024-07-01,220,-0.018056749785038684,-0.022916112723961213,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2265.6232560400385,12.719047619047618,0.04,2024-07-01,220,-0.031021111589832007,-0.023859002136993324,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2266.8860916056506,12.719047619047618,0.04,2024-07-01,220,-0.02587322121604141,-0.022472578005325317,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2263.3048237019457,12.719047619047618,0.04,2024-07-01,220,-0.022844827586206873,-0.02443757599054064,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2254.581184943362,12.719047619047618,0.04,2024-07-01,220,-0.022116218560277567,-0.02229783827260967,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2243.2042853881094,12.719047619047618,0.04,2024-07-01,220,-0.017376194613379692,-0.025541144488223533,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2240.125883655779,12.719047619047618,0.04,2024-07-01,220,-0.015250544662309351,-0.023910290346065732,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2242.088998085782,12.719047619047618,0.04,2024-07-01,220,-0.035324901875272596,-0.022202791938167543,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2239.740132626885,12.719047619047618,0.04,2024-07-01,220,-0.0409407665505227,-0.02450342655623472,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2237.450993325464,12.719047619047618,0.04,2024-07-01,220,-0.053586862575626615,-0.03308081533039586,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2242.8863729278446,12.719047619047618,0.04,2024-07-01,220,-0.061637931034482785,-0.033238632358687625,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2247.855586379619,12.719047619047618,0.04,2024-07-01,220,-0.06546080964685619,-0.03193127201566792,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2249.7620065633855,12.719047619047618,0.04,2024-07-01,220,-0.06505816458423097,-0.030692801997679653,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2253.288707190313,12.719047619047618,0.04,2024-07-01,220,-0.06557377049180324,-0.0279168648876994,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2254.2798749582726,12.719047619047618,0.04,2024-07-01,220,-0.058848983124188625,-0.02454354177487128,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2256.103931189013,12.719047619047618,0.04,2024-07-01,220,-0.07115135834411379,-0.02712206503276704,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
