sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2190.844957088808,12.740453460620525,0.08,2024-07-02,225,0.012313104661389573,-0.0365677409459948,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2196.9713362977227,12.740453460620525,0.08,2024-07-02,225,0.006555944055943952,-0.03978525511463171,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2188.8173273214306,12.740453460620525,0.08,2024-07-02,225,-0.0013094718463553257,-0.044601777685975286,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2181.0450073626284,12.740453460620525,0.08,2024-07-02,225,0.0021872265966753623,-0.045912070270066274,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2172.70986157309,12.740453460620525,0.08,2024-07-02,225,0.005709266578831862,-0.045801553986346,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2170.39330205047,12.740453460620525,0.08,2024-07-02,225,-0.0022007042253521236,-0.04472125790032122,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2171.154667059016,12.740453460620525,0.08,2024-07-02,225,-0.0026315789473684292,-0.04773918111446662,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2164.5676960208725,12.740453460620525,0.08,2024-07-02,225,0.008822232024702226,-0.04518407762643473,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2131.6321899753184,12.740453460620525,0.08,2024-07-02,225,-0.003504161191414834,-0.06630215068974232,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2195.346784842845,12.740453460620525,0.08,2024-07-02,225,-0.006996064713598593,-0.04007573902805206,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2200.0199830309966,12.740453460620525,0.08,2024-07-02,225,-0.003043478260869592,-0.043469572595218886,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2200.1097512062634,12.740453460620525,0.08,2024-07-02,225,0.002624671916010568,-0.037572287311345876,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2155.6061255689765,12.740453460620525,0.08,2024-07-02,225,0.007846556233652935,-0.060328628784229954,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2263.9224366551625,12.740453460620525,0.08,2024-07-02,225,0.0060975609756097615,-0.013971064174580827,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2252.4568355916417,12.740453460620525,0.08,2024-07-02,225,-0.008684324793747256,-0.021946662791297533,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2235.8922919188726,12.740453460620525,0.08,2024-07-02,225,0.0026064291920069316,-0.028717510026553983,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2221.7535055613234,12.740453460620525,0.08,2024-07-02,225,0.002171081198436786,-0.03527854730294244,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2194.790282618116,12.740453460620525,0.08,2024-07-02,225,0.013548951048951041,-0.040738512841732466,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2165.0417850856456,12.740453460620525,0.08,2024-07-02,225,0.015277171540811763,-0.054979578749172586,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2164.4820143603993,12.740453460620525,0.08,2024-07-02,225,0.01091703056768556,-0.05481134744087368,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2157.33851620144,12.740453460620525,0.08,2024-07-02,225,0.014115571239523561,-0.0483729527122011,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2156.4716558040363,12.740453460620525,0.08,2024-07-02,225,0.015391380826736967,-0.05168352867016868,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2160.6639042772526,12.740453460620525,0.08,2024-07-02,225,0.0017490161783997316,-0.05524096883373297,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2142.1177174657196,12.740453460620525,0.08,2024-07-02,225,0.007472527472527579,-0.05840979452056283,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2136.022355224178,12.740453460620525,0.08,2024-07-02,225,0.005724350506384868,-0.05943533455562389,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2142.2986764497755,12.740453460620525,0.08,2024-07-02,225,-0.0056694286960313756,-0.06572233909735037,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2140.9501265680046,12.740453460620525,0.08,2024-07-02,225,-0.0013089005235602524,-0.06590308613961404,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2142.685234430496,12.740453460620525,0.08,2024-07-02,225,-0.017733564013840852,-0.07323303009061588,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2148.7286207562943,12.740453460620525,0.08,2024-07-02,225,-0.016883116883116833,-0.06981444988905006,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2142.899070475256,12.740453460620525,0.08,2024-07-02,225,-0.009198423127463884,-0.06136703001521859,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2157.9153940947945,12.740453460620525,0.08,2024-07-02,225,-0.01819757365684571,-0.06502799215996768,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2165.702370735461,12.740453460620525,0.08,2024-07-02,225,-0.020363951473136965,-0.06165408546990425,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2172.636026893275,12.740453460620525,0.08,2024-07-02,225,-0.0293229840448469,-0.06311512423748389,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2184.2634916423967,12.740453460620525,0.08,2024-07-02,225,-0.03095442820292349,-0.06093573016234022,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2182.3997208041346,12.740453460620525,0.08,2024-07-02,225,-0.020302375809935214,-0.057278738313548794,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2183.6724478757424,12.740453460620525,0.08,2024-07-02,225,-0.006524575902566387,-0.050164224499459564,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2193.638077501947,12.740453460620525,0.08,2024-07-02,225,-0.011260285838025075,-0.049961854698160724,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2192.883750972753,12.740453460620525,0.08,2024-07-02,225,-0.0013094718463553257,-0.04282682192372189,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2208.5604148378243,12.740453460620525,0.08,2024-07-02,225,0.0074171029668412825,-0.03640470556813946,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2216.0116641935283,12.740453460620525,0.08,2024-07-02,225,0.014010507880910739,-0.0297672223320804,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2224.1197932387213,12.740453460620525,0.08,2024-07-02,225,0.014912280701754321,-0.02450886261459595,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2238.089492488959,12.740453460620525,0.08,2024-07-02,225,0.00917431192660545,-0.022241375059432467,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2246.636827624955,12.740453460620525,0.08,2024-07-02,225,0.013650374284456257,-0.010727949086325461,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2261.3421777828207,12.740453460620525,0.08,2024-07-02,225,0.014531043593130732,-0.004252673807652707,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2267.9289425391034,12.740453460620525,0.08,2024-07-02,225,0.01812555260831128,0.0026211063391261558,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2274.6580986846484,12.740453460620525,0.08,2024-07-02,225,0.009708737864077666,0.003820873205934827,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2279.094054950012,12.740453460620525,0.08,2024-07-02,225,0.018133569217160472,0.008002677996467034,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2278.658686413136,12.740453460620525,0.08,2024-07-02,225,0.032430031097290035,0.012287288499838178,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2275.6247639368194,12.740453460620525,0.08,2024-07-02,225,0.03105590062111796,0.00959395028252863,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2282.6616357132707,12.740453460620525,0.08,2024-07-02,225,0.030864197530864113,0.006464566011142203,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2290.3689235371776,12.740453460620525,0.08,2024-07-02,225,0.022767075306479923,0.002788495419079551,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2285.569455954157,12.740453460620525,0.08,2024-07-02,225,0.0341655716162943,0.0011254734797008226,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2288.5648535146856,12.740453460620525,0.08,2024-07-02,225,0.02928321678321688,0.0002468765361387515,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2303.6353794714296,12.740453460620525,0.08,2024-07-02,225,0.029449978345604144,-0.0023233523293938463,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2300.445593266393,12.740453460620525,0.08,2024-07-02,225,0.021157167530224452,-0.006716065083595346,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2295.6157097786627,12.740453460620525,0.08,2024-07-02,225,0.023768366464995694,-0.007944809948719711,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2287.726068789848,12.740453460620525,0.08,2024-07-02,225,0.023809523809523725,-0.00964239446326931,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2281.1059859564693,12.740453460620525,0.08,2024-07-02,225,0.031711555169417815,-0.009076461356876897,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2272.4856234851823,12.740453460620525,0.08,2024-07-02,225,0.02560763888888884,-0.013678114806778496,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2267.6150953577153,12.740453460620525,0.08,2024-07-02,225,0.017802865827182046,-0.015364700235468876,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2255.4692763017692,12.740453460620525,0.08,2024-07-02,225,0.029720279720279796,-0.014217973644331638,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2260.2137875518174,12.740453460620525,0.08,2024-07-02,225,0.017376194613379692,-0.01815213399139126,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2258.608217584713,12.740453460620525,0.08,2024-07-02,225,0.004733218588640176,-0.028137600006577834,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2260.0920670276364,12.740453460620525,0.08,2024-07-02,225,0.002581755593803692,-0.02749911057330623,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2269.7650644948562,12.740453460620525,0.08,2024-07-02,225,-0.011120615911035081,-0.02918517344103666,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2270.2013861961923,12.740453460620525,0.08,2024-07-02,225,-0.005136986301369828,-0.02816721481327389,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2220.7622714282197,12.740453460620525,0.08,2024-07-02,225,-0.01355357899195253,-0.059397597870300856,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2289.8743592194323,12.740453460620525,0.08,2024-07-02,225,-0.011889596602972397,-0.02765419990682283,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2295.110475709499,12.740453460620525,0.08,2024-07-02,225,-0.024821203197307518,-0.034450788510938524,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2282.5534586602234,12.740453460620525,0.08,2024-07-02,225,-0.01733615221987317,-0.03486111684557147,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2283.212593223846,12.740453460620525,0.08,2024-07-02,225,-0.018573237653018104,-0.036212497583855696,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2292.1618970181944,12.740453460620525,0.08,2024-07-02,225,-0.013953488372092981,-0.03079835221217997,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2299.9922568681286,12.740453460620525,0.08,2024-07-02,225,-0.016421052631579003,-0.03158220763447217,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2293.382573485799,12.740453460620525,0.08,2024-07-02,225,-0.016081252644942867,-0.029461458533305507,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2284.8615250607145,12.740453460620525,0.08,2024-07-02,225,-0.0046928327645051615,-0.025229724803449427,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2290.965889015869,12.740453460620525,0.08,2024-07-02,225,-0.008913412563667178,-0.027603612472042016,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2277.259882002185,12.740453460620525,0.08,2024-07-02,225,-0.0008539709649871829,-0.027643090519989366,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2269.8338915046725,12.740453460620525,0.08,2024-07-02,225,0.00942184154175596,-0.027908397642538607,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2259.9200279557663,12.740453460620525,0.08,2024-07-02,225,0.021030042918454894,-0.030077241220701212,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2255.915158100376,12.740453460620525,0.08,2024-07-02,225,0.026816608996539815,-0.02425814961056394,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2254.8734916089015,12.740453460620525,0.08,2024-07-02,225,0.0206540447504302,-0.029744624953140453,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2249.8882138615136,12.740453460620525,0.08,2024-07-02,225,0.021039072563331818,-0.033968134881273704,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2248.754033512074,12.740453460620525,0.08,2024-07-02,225,0.013751611516974682,-0.03362525418475548,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2243.4616091871885,12.740453460620525,0.08,2024-07-02,225,0.03494391716997414,-0.032156337710445015,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2244.4649641579035,12.740453460620525,0.08,2024-07-02,225,0.03141135972461284,-0.03422333728145288,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2245.043549211485,12.740453460620525,0.08,2024-07-02,225,0.03440860215053765,-0.03438987130688831,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2249.3981023866936,12.740453460620525,0.08,2024-07-02,225,0.03301886792452824,-0.03542105386505423,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2248.5139925578305,12.740453460620525,0.08,2024-07-02,225,0.03082191780821919,-0.03745120181599715,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2245.3147742925403,12.740453460620525,0.08,2024-07-02,225,0.027526881720430163,-0.03427321535804717,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2251.6056028234825,12.740453460620525,0.08,2024-07-02,225,0.018859837119588496,-0.03488829711809582,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2255.1074294653336,12.740453460620525,0.08,2024-07-02,225,0.018415417558886427,-0.03421523363369017,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2257.878250098008,12.740453460620525,0.08,2024-07-02,225,0.018803418803418737,-0.03509476491538133,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2268.161215914314,12.740453460620525,0.08,2024-07-02,225,0.008909630886720477,-0.03769146545850055,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2284.1514886696586,12.740453460620525,0.08,2024-07-02,225,0.0016813787305589578,-0.03986906739400642,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2284.5651193663116,12.740453460620525,0.08,2024-07-02,225,-0.004633529907329348,-0.037672654015875495,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2281.434998411207,12.740453460620525,0.08,2024-07-02,225,-0.003794266441821237,-0.03818086070353843,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2286.166777091229,12.740453460620525,0.08,2024-07-02,225,-0.010513036164844447,-0.038617839742965065,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2277.2442757124436,12.740453460620525,0.08,2024-07-02,225,-0.013988978380669814,-0.03465694119862506,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2295.3711021708123,12.740453460620525,0.08,2024-07-02,225,-0.03251354731137979,-0.04319670605635173,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2296.491710596448,12.740453460620525,0.08,2024-07-02,225,-0.03254067584480602,-0.04193086750252495,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2302.6368899073614,12.740453460620525,0.08,2024-07-02,225,-0.03534303534303529,-0.04256262373914288,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2305.240138537426,12.740453460620525,0.08,2024-07-02,225,-0.04275633042756333,-0.04307175652244666,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2302.0248729660025,12.740453460620525,0.08,2024-07-02,225,-0.04401993355481726,-0.044009604249999,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2296.170166967703,12.740453460620525,0.08,2024-07-02,225,-0.039347007115948074,-0.0388571925627027,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2292.1101842896533,12.740453460620525,0.08,2024-07-02,225,-0.03533866217921755,-0.03571300618861872,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2293.506114980889,12.740453460620525,0.08,2024-07-02,225,-0.03448275862068961,-0.03553149075656481,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2297.0694420699156,12.740453460620525,0.08,2024-07-02,225,-0.02936241610738255,-0.036464160205572305,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2293.295366050873,12.740453460620525,0.08,2024-07-02,225,-0.024390243902439046,-0.03562011520148323,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2299.130169406193,12.740453460620525,0.08,2024-07-02,225,-0.025597985732270234,-0.03519506109685555,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2296.379948506924,12.740453460620525,0.08,2024-07-02,225,-0.01777401608125262,-0.02819299682313836,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2298.4950346700944,12.740453460620525,0.08,2024-07-02,225,-0.01904358865848499,-0.027297911692723553,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2295.748413033637,12.740453460620525,0.08,2024-07-02,225,-0.017849553761155934,-0.024331316177799822,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2292.371422483381,12.740453460620525,0.08,2024-07-02,225,-0.003009458297506429,-0.014457685948675358,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2285.169624802672,12.740453460620525,0.08,2024-07-02,225,-0.008186126669538996,-0.015437473156970305,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2286.8464544829158,12.740453460620525,0.08,2024-07-02,225,-0.003018542475204833,-0.013865263267392902,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2290.9509655902184,12.740453460620525,0.08,2024-07-02,225,-0.01379310344827589,-0.012521135521457616,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2289.1465968146867,12.740453460620525,0.08,2024-07-02,225,-0.0039028620988724727,-0.007308500947663998,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2314.24650416236,12.740453460620525,0.08,2024-07-02,225,-0.007819287576020906,0.005319940991468375,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2316.044058523319,12.740453460620525,0.08,2024-07-02,225,-0.020043572984749458,0.00916952441103236,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2318.1715785034758,12.740453460620525,0.08,2024-07-02,225,-0.014827736589620555,0.010977574576308768,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2320.703083725003,12.740453460620525,0.08,2024-07-02,225,-0.012630662020905903,0.01075918280705701,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2331.0648065331125,12.740453460620525,0.08,2024-07-02,225,-0.02549697493517722,0.0073745922787866736,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2335.8916882641106,12.740453460620525,0.08,2024-07-02,225,-0.025000000000000022,0.0068498656310822525,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2340.126768676104,12.740453460620525,0.08,2024-07-02,225,-0.0267011197243755,0.007806532590914683,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2343.6432057642305,12.740453460620525,0.08,2024-07-02,225,-0.046962516156829004,0.009755797399496169,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2344.8839840435076,12.740453460620525,0.08,2024-07-02,225,-0.050043140638481476,0.011597922365620184,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2346.6445214802125,12.740453460620525,0.08,2024-07-02,225,-0.05235828645607965,0.015423851787197185,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2351.4623268093374,12.740453460620525,0.08,2024-07-02,225,-0.061233290211297975,0.013998416045423623,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2348.180851873779,12.740453460620525,0.08,2024-07-02,225,-0.05734144222415294,0.02006118673926105,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2355.131014137037,12.740453460620525,0.08,2024-07-02,225,-0.061418685121107264,0.0186552829312443,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2346.38046647211,12.740453460620525,0.08,2024-07-02,225,-0.053321678321678334,0.025515938143404693,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2349.2395615148525,12.740453460620525,0.08,2024-07-02,225,-0.05311275576839358,0.022742516985133854,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2348.3449953295994,12.740453460620525,0.08,2024-07-02,225,-0.056917688266199695,0.028172064505078476,0,1,0,15,15,chronological_712,simpletm,full_safe,42
