sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2269.141401224644,12.692946058091286,0.01,2024-06-27,231,0.007555555555555538,0.008507289433175247,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2076,2025-01-13,2025-01-27,2267.0,2283.0,2301.134568145517,12.692946058091286,0.01,2024-06-27,231,0.0070577856197617805,0.01505715401213803,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2296.861115655396,12.692946058091286,0.01,2024-06-27,231,0.004391743522178304,0.008722492602281973,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2290.104083182232,12.692946058091286,0.01,2024-06-27,231,0.011433597185576128,0.007081830774948061,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2283.2859429789078,12.692946058091286,0.01,2024-06-27,231,-0.0008741258741258306,-0.002060339607120709,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2298.208387782135,12.692946058091286,0.01,2024-06-27,231,0.0013094718463553257,0.003146393619439136,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2292.3668847746503,12.692946058091286,0.01,2024-06-27,231,0.004374453193350725,0.0027851639434166575,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2263.1902130938342,12.692946058091286,0.01,2024-06-27,231,0.011418533157663502,-0.006064904218781586,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2267.4338372346792,12.692946058091286,0.01,2024-06-27,231,0.013204225352112742,-0.0020097547382573744,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2261.3985464540783,12.692946058091286,0.01,2024-06-27,231,0.01008771929824559,-0.008158532256983153,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2261.41336413154,12.692946058091286,0.01,2024-06-27,231,0.009263343625937281,-0.0024643298934537983,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2248.779374873655,12.692946058091286,0.01,2024-06-27,231,0.003504161191414834,-0.014989323314211656,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2278.9836699989046,12.692946058091286,0.01,2024-06-27,231,0.0013117621337996876,-0.003505172715826621,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2265.7405047911816,12.692946058091286,0.01,2024-06-27,231,-0.014347826086956506,-0.014895432699486233,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2306.916636040558,12.692946058091286,0.01,2024-06-27,231,-0.005249343832021025,0.009149884532177577,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2243.2508872611215,12.692946058091286,0.01,2024-06-27,231,-0.0030514385353095363,-0.022122542606311413,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2287.72698604586,12.692946058091286,0.01,2024-06-27,231,-0.009146341463414642,-0.0036032290741028206,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2294.8698213763946,12.692946058091286,0.01,2024-06-27,231,-0.013894919669995676,-0.003530255589928477,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2303.8592909972795,12.692946058091286,0.01,2024-06-27,231,-0.003909643788010397,0.0008076850552907189,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2256.4701855006606,12.692946058091286,0.01,2024-06-27,231,-0.004776378636560996,-0.020204001085253775,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2308.2632934445464,12.692946058091286,0.01,2024-06-27,231,0.010489510489510412,0.008856334547441724,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2285.186022408854,12.692946058091286,0.01,2024-06-27,231,0.008293321693583655,-0.0025377466569820317,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2303.6726011275496,12.692946058091286,0.01,2024-06-27,231,-0.0030567685589519833,0.005970568177969149,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2292.5831027802196,12.692946058091286,0.01,2024-06-27,231,0.018085575650639507,0.011285003431945162,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2295.17223637787,12.692946058091286,0.01,2024-06-27,231,0.014951627088830355,0.00931057008701397,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2287.573912933054,12.692946058091286,0.01,2024-06-27,231,0.013992129427197186,0.00025094575122608376,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2274.962697008692,12.692946058091286,0.01,2024-06-27,231,0.022417582417582516,-1.6396919256256304e-05,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2263.091142659863,12.692946058091286,0.01,2024-06-27,231,0.019374724790841125,-0.0034825439630721267,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2241.0813734200565,12.692946058091286,0.01,2024-06-27,231,0.0026166593981682418,-0.022642227030066908,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2246.315573237711,12.692946058091286,0.01,2024-06-27,231,0.0074171029668412825,-0.01993212336923611,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2270.6042483764104,12.692946058091286,0.01,2024-06-27,231,-0.009083044982698962,-0.01790473686141414,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2233.8228486974713,12.692946058091286,0.01,2024-06-27,231,-0.007792207792207795,-0.03297712177598644,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2238.734497769603,12.692946058091286,0.01,2024-06-27,231,0.00043802014892690977,-0.019389181879280293,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2262.757562644527,12.692946058091286,0.01,2024-06-27,231,-0.012131715771230511,-0.019602442528367958,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2264.7784493908184,12.692946058091286,0.01,2024-06-27,231,-0.008232235701906454,-0.018726841685087314,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2254.466217925885,12.692946058091286,0.01,2024-06-27,231,-0.02069857697283317,-0.027828280325189803,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2264.4952766410206,12.692946058091286,0.01,2024-06-27,231,-0.02364574376612205,-0.026442271435502707,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2266.6120243966907,12.692946058091286,0.01,2024-06-27,231,-0.022894168466522702,-0.020901933305965126,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2251.846555480941,12.692946058091286,0.01,2024-06-27,231,-0.014354066985645897,-0.020510415188803477,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2259.5174876897017,12.692946058091286,0.01,2024-06-27,231,-0.020788220008661762,-0.021430278176829076,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2234.905303981659,12.692946058091286,0.01,2024-06-27,231,-0.017459624618070713,-0.024484808388625434,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2264.7460406355785,12.692946058091286,0.01,2024-06-27,231,-0.016579406631762605,-0.011890907227059988,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2257.4295389800973,12.692946058091286,0.01,2024-06-27,231,-0.007005253940455369,-0.011633301672461793,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2279.6198079744954,12.692946058091286,0.01,2024-06-27,231,0.0017543859649122862,-0.00016675088837925234,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2242.319725252939,12.692946058091286,0.01,2024-06-27,231,-0.002621231979030192,-0.020393304826151648,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2259.8086875749505,12.692946058091286,0.01,2024-06-27,231,0.007485689123734041,-0.0049279226882649185,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2256.0517951895763,12.692946058091286,0.01,2024-06-27,231,0.016732716864817254,-0.006582212598161052,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2266.756312692516,12.692946058091286,0.01,2024-06-27,231,0.023872679045092937,0.0021027023397506284,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2252.1884699931034,12.692946058091286,0.01,2024-06-27,231,0.02118270079435125,-0.00609511474267288,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2265.3205419335263,12.692946058091286,0.01,2024-06-27,231,0.021671826625387025,0.0019108986879816658,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2240.981702559213,12.692946058091286,0.01,2024-06-27,231,0.02265659706796974,-0.004450598596529187,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2260.588005915828,12.692946058091286,0.01,2024-06-27,231,0.022182786157941337,0.0029228065287614236,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2254.985101110793,12.692946058091286,0.01,2024-06-27,231,0.015432098765432167,-0.0057384915737244135,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2273.1484571777037,12.692946058091286,0.01,2024-06-27,231,0.0017513134851139256,-0.004751113319744427,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2251.1743061177294,12.692946058091286,0.01,2024-06-27,231,0.008322382829610175,-0.013940295174012518,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2259.8217254156116,12.692946058091286,0.01,2024-06-27,231,0.01573426573426584,-0.012315679451218697,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2330.4551707252103,12.692946058091286,0.01,2024-06-27,231,0.006496318752706731,0.009291975194980706,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2260.1076501219086,12.692946058091286,0.01,2024-06-27,231,0.009499136442141731,-0.02413313898017766,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2309.850965054353,12.692946058091286,0.01,2024-06-27,231,0.009507346585998278,-0.0017930142375311986,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2299.914943912707,12.692946058091286,0.01,2024-06-27,231,0.02207792207792214,-0.004365825146014357,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2306.282428008486,12.692946058091286,0.01,2024-06-27,231,0.02302345786272797,0.0018603075623311316,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2283.876019635847,12.692946058091286,0.01,2024-06-27,231,0.03168402777777768,-0.008734366477496924,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2289.4099396819893,12.692946058091286,0.01,2024-06-27,231,0.026921406860616504,-0.005901024888411044,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2294.0587447427224,12.692946058091286,0.01,2024-06-27,231,0.03540209790209792,0.0026480527721688407,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2268.5978647982665,12.692946058091286,0.01,2024-06-27,231,0.027367506516073004,-0.014510050044193479,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2295.9501966103453,12.692946058091286,0.01,2024-06-27,231,0.02194492254733227,-0.012069622801056279,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2282.1733019484964,12.692946058091286,0.01,2024-06-27,231,0.016781411359724663,-0.017997718610801905,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2320.2330318829154,12.692946058091286,0.01,2024-06-27,231,0.0025662959794696683,-0.007599216474373227,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2301.7176684140322,12.692946058091286,0.01,2024-06-27,231,0.008561643835616417,-0.014675655644677987,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2344.9780100009375,12.692946058091286,0.01,2024-06-27,231,-0.008047437526471857,-0.00678610334564278,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2329.5645947144367,12.692946058091286,0.01,2024-06-27,231,-0.00849256900212314,-0.010800596724230727,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2349.7837409135755,12.692946058091286,0.01,2024-06-27,231,-0.019772822885990693,-0.011449835543300146,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2353.1574251434213,12.692946058091286,0.01,2024-06-27,231,-0.022410147991543394,-0.005007431228997383,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2370.196010127507,12.692946058091286,0.01,2024-06-27,231,-0.018995356690586718,0.0005048586439455605,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2341.385212850244,12.692946058091286,0.01,2024-06-27,231,-0.015221987315010566,-0.00998511084556275,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2357.5818849919888,12.692946058091286,0.01,2024-06-27,231,-0.020210526315789457,-0.007333943161267897,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2340.6671594941836,12.692946058091286,0.01,2024-06-27,231,-0.01904358865848499,-0.009451053959296019,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2313.0038494497567,12.692946058091286,0.01,2024-06-27,231,-0.008532423208191142,-0.013223613715974136,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2319.2764803955506,12.692946058091286,0.01,2024-06-27,231,-0.013157894736842146,-0.015587232429732367,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2318.2975129716106,12.692946058091286,0.01,2024-06-27,231,-0.004269854824935915,-0.010120617860115089,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2317.99389711639,12.692946058091286,0.01,2024-06-27,231,0.0004282655246252709,-0.0072831275732804235,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2300.374070327918,12.692946058091286,0.01,2024-06-27,231,-0.0021459227467811592,-0.01271499127557163,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2312.610212451287,12.692946058091286,0.01,2024-06-27,231,0.009083044982698851,0.0002639327211448883,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2321.2602193030725,12.692946058091286,0.01,2024-06-27,231,0.004733218588640176,-0.001178907356681358,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2329.31430248385,12.692946058091286,0.01,2024-06-27,231,0.00472305710605414,0.00013495168907251553,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2323.497767227149,12.692946058091286,0.01,2024-06-27,231,0.01289213579716364,-0.0015050420166957679,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2317.8138262381362,12.692946058091286,0.01,2024-06-27,231,0.026315789473684292,-8.03165495529834e-05,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2308.7712688746033,12.692946058091286,0.01,2024-06-27,231,0.02151462994836484,-0.006552810294921163,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2314.315696391015,12.692946058091286,0.01,2024-06-27,231,0.020215053763440904,-0.00459539940171394,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2304.39724488333,12.692946058091286,0.01,2024-06-27,231,0.019725557461406584,-0.011836515916239243,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2294.243590444201,12.692946058091286,0.01,2024-06-27,231,0.009845890410958846,-0.0178751753235441,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2315.773904530397,12.692946058091286,0.01,2024-06-27,231,0.03182795698924723,-0.003968213105205565,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2314.2558824378066,12.692946058091286,0.01,2024-06-27,231,0.027432490355765005,-0.008034341003940626,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2309.5236466335446,12.692946058091286,0.01,2024-06-27,231,0.02997858672376874,-0.010910643840023715,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2317.6233193690023,12.692946058091286,0.01,2024-06-27,231,0.029487179487179382,-0.009562684030340884,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2332.399753223115,12.692946058091286,0.01,2024-06-27,231,0.02163767501060665,-0.010437100881156125,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2338.8962004335917,12.692946058091286,0.01,2024-06-27,231,0.004203446826397617,-0.016857418901390586,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2345.7445549748954,12.692946058091286,0.01,2024-06-27,231,0.0012636899747262564,-0.011902040869884,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2321.603906504097,12.692946058091286,0.01,2024-06-27,231,0.002529510961214232,-0.021246245150043475,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2328.084742615887,12.692946058091286,0.01,2024-06-27,231,0.002523128679562614,-0.020990436242267818,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2350.9105420110645,12.692946058091286,0.01,2024-06-27,231,0.008054260279779513,-0.003429189482380468,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2370.2777968450755,12.692946058091286,0.01,2024-06-27,231,-0.00666944560233429,-0.011972573220060179,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2351.872711778451,12.692946058091286,0.01,2024-06-27,231,-0.014184397163120588,-0.018826569971443052,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2373.383862240298,12.692946058091286,0.01,2024-06-27,231,-0.017463617463617465,-0.01314600322648729,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2410.944880473551,12.692946058091286,0.01,2024-06-27,231,-0.02324616023246162,0.0008073393414491647,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2362.986069946026,12.692946058091286,0.01,2024-06-27,231,-0.03405315614617943,-0.018693492547331436,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2382.196384632254,12.692946058091286,0.01,2024-06-27,231,-0.028463792381749675,-0.0028478925775411446,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2364.6540272062193,12.692946058091286,0.01,2024-06-27,231,-0.024400504838031134,-0.005193930498014643,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2349.9853413839737,12.692946058091286,0.01,2024-06-27,231,-0.024390243902439046,-0.011780764767042151,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2351.747365520867,12.692946058091286,0.01,2024-06-27,231,-0.03271812080536918,-0.013528789630508853,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2362.0369237234227,12.692946058091286,0.01,2024-06-27,231,-0.031959629941127,-0.006712815927913063,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2365.8590267559193,12.692946058091286,0.01,2024-06-27,231,-0.03692824171212761,-0.007193022762937762,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2355.3399625292695,12.692946058091286,0.01,2024-06-27,231,-0.029623360135421106,-0.003241657837803835,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2355.3321426840484,12.692946058091286,0.01,2024-06-27,231,-0.028353787558188737,-0.003244967124820808,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2358.626627750229,12.692946058091286,0.01,2024-06-27,231,-0.016574585635359074,0.0023912570124220434,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2342.9942853892935,12.692946058091286,0.01,2024-06-27,231,-0.002579535683576939,0.007306227596428849,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2301.1139248978034,12.692946058091286,0.01,2024-06-27,231,0.0004308487720809939,-0.008567891039292008,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2318.242402362237,12.692946058091286,0.01,2024-06-27,231,0.0008624407072013174,-0.00032669152124320533,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2317.455299915833,12.692946058091286,0.01,2024-06-27,231,-0.0008620689655172153,-0.001096853484554683,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2302.0875027757684,12.692946058091286,0.01,2024-06-27,231,0.002168256721595929,-0.0016966596809330214,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2267.1926014427536,12.692946058091286,0.01,2024-06-27,231,0.00738488271068638,-0.015120503282904596,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2296.525076749058,12.692946058091286,0.01,2024-06-27,231,0.003050108932461937,0.0006645214592844173,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2282.8457371581208,12.692946058091286,0.01,2024-06-27,231,0.008286088094199728,-0.004428374549445779,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2298.405885335571,12.692946058091286,0.01,2024-06-27,231,-0.0034843205574912606,0.0010478594667120422,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2304.6329696143184,12.692946058091286,0.01,2024-06-27,231,-0.0073465859982714266,-0.004047982016284202,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2322.7722085351816,12.692946058091286,0.01,2024-06-27,231,-0.01551724137931032,0.001194917472060908,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2313.7689791318007,12.692946058091286,0.01,2024-06-27,231,-0.03143841515934542,-0.0035447979621874293,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2317.436329285836,12.692946058091286,0.01,2024-06-27,231,-0.026712623869021956,-0.00153540315129852,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2299.9552582884353,12.692946058091286,0.01,2024-06-27,231,-0.02200172562553926,-0.007784616786697507,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2264.9283774104824,12.692946058091286,0.01,2024-06-27,231,-0.024231934227607055,-0.019935795149077284,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2334.450382543415,12.692946058091286,0.01,2024-06-27,231,-0.02457956015523932,0.006662519423637381,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2288.348456450707,12.692946058091286,0.01,2024-06-27,231,-0.018245004344048632,-0.005930296937138535,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2317.546193107635,12.692946058091286,0.01,2024-06-27,231,-0.04325259515570934,0.0023988724513992477,0,1,0,10,5,chronological_712,dlinear,full_safe,42
