sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2158.163088827057,12.719047619047618,0.03,2024-07-01,230,0.011433597185576128,-0.050939714675876435,1,0,0,10,15,chronological_712,raft,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2163.521929593775,12.719047619047618,0.03,2024-07-01,230,-0.0008741258741258306,-0.05440475105167175,0,0,0,10,15,chronological_712,raft,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2168.620396521275,12.719047619047618,0.03,2024-07-01,230,0.0013094718463553257,-0.05341754844117208,1,0,0,10,15,chronological_712,raft,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2169.7532696213416,12.719047619047618,0.03,2024-07-01,230,0.004374453193350725,-0.05085158809215151,1,0,0,10,15,chronological_712,raft,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2170.4449372877716,12.719047619047618,0.03,2024-07-01,230,0.011418533157663502,-0.04679625064217319,1,0,0,10,15,chronological_712,raft,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2169.404418127939,12.719047619047618,0.03,2024-07-01,230,0.013204225352112742,-0.04515650610566058,1,0,0,10,15,chronological_712,raft,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2169.834906770733,12.719047619047618,0.03,2024-07-01,230,0.01008771929824559,-0.048318023346169636,1,0,0,10,15,chronological_712,raft,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2169.121260419892,12.719047619047618,0.03,2024-07-01,230,0.009263343625937281,-0.04317544754305591,1,0,0,10,15,chronological_712,raft,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2185.610133336849,12.719047619047618,0.03,2024-07-01,230,0.003504161191414834,-0.042658723899759665,1,0,0,10,15,chronological_712,raft,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2188.994882801028,12.719047619047618,0.03,2024-07-01,230,0.0013117621337996876,-0.04285313388673906,1,0,0,10,15,chronological_712,raft,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2191.2736722761865,12.719047619047618,0.03,2024-07-01,230,-0.014347826086956506,-0.04727231640165808,0,0,0,10,15,chronological_712,raft,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2190.7937111075807,12.719047619047618,0.03,2024-07-01,230,-0.005249343832021025,-0.041647545447252465,0,0,0,10,15,chronological_712,raft,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2191.5582657776877,12.719047619047618,0.03,2024-07-01,230,-0.0030514385353095363,-0.044656379347128294,0,0,0,10,15,chronological_712,raft,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2184.8727019807993,12.719047619047618,0.03,2024-07-01,230,-0.009146341463414642,-0.048400391123345265,0,0,0,10,15,chronological_712,raft,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2179.0634104106853,12.719047619047618,0.03,2024-07-01,230,-0.013894919669995676,-0.053815279891148426,0,0,0,10,15,chronological_712,raft,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2175.7368052372485,12.719047619047618,0.03,2024-07-01,230,-0.003909643788010397,-0.054849346117615716,0,0,0,10,15,chronological_712,raft,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2172.15341748961,12.719047619047618,0.03,2024-07-01,230,-0.004776378636560996,-0.056815711033603944,0,0,0,10,15,chronological_712,raft,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2169.185988696498,12.719047619047618,0.03,2024-07-01,230,0.010489510489510412,-0.05192920074453755,1,0,0,10,15,chronological_712,raft,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2165.081799828981,12.719047619047618,0.03,2024-07-01,230,0.008293321693583655,-0.054962112689227016,1,0,0,10,15,chronological_712,raft,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2159.7324502626634,12.719047619047618,0.03,2024-07-01,230,-0.0030567685589519833,-0.05688539289840022,0,0,0,10,15,chronological_712,raft,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2156.4016196524117,12.719047619047618,0.03,2024-07-01,230,0.018085575650639507,-0.04878622864913473,1,0,0,10,15,chronological_712,raft,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2154.082040104661,12.719047619047618,0.03,2024-07-01,230,0.014951627088830355,-0.052734371106129774,1,0,0,10,15,chronological_712,raft,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2153.0178000693527,12.719047619047618,0.03,2024-07-01,230,0.013992129427197186,-0.0585842588240697,1,0,0,10,15,chronological_712,raft,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2133.6191634584143,12.719047619047618,0.03,2024-07-01,230,0.022417582417582516,-0.062145422655642046,1,0,0,10,15,chronological_712,raft,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2128.3745911866095,12.719047619047618,0.03,2024-07-01,230,0.019374724790841125,-0.06280291008955996,1,0,0,10,15,chronological_712,raft,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2127.558661475295,12.719047619047618,0.03,2024-07-01,230,0.0026166593981682418,-0.0721506055493698,1,0,0,10,15,chronological_712,raft,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2129.9013562288264,12.719047619047618,0.03,2024-07-01,230,0.0074171029668412825,-0.0707236665668296,1,0,0,10,15,chronological_712,raft,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2129.632723905176,12.719047619047618,0.03,2024-07-01,230,-0.009083044982698962,-0.07887857962578881,0,0,0,10,15,chronological_712,raft,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2134.8885616333123,12.719047619047618,0.03,2024-07-01,230,-0.007792207792207795,-0.07580581747475656,0,0,0,10,15,chronological_712,raft,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2137.1930350663115,12.719047619047618,0.03,2024-07-01,230,0.00043802014892690977,-0.06386638849482629,1,0,0,10,15,chronological_712,raft,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2140.3162884209555,12.719047619047618,0.03,2024-07-01,230,-0.012131715771230511,-0.07265325458364147,0,0,0,10,15,chronological_712,raft,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2143.082894956943,12.719047619047618,0.03,2024-07-01,230,-0.008232235701906454,-0.07145455157844749,0,0,0,10,15,chronological_712,raft,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2146.787897616621,12.719047619047618,0.03,2024-07-01,230,-0.02069857697283317,-0.07426136368407887,0,0,0,10,15,chronological_712,raft,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2157.2231927801804,12.719047619047618,0.03,2024-07-01,230,-0.02364574376612205,-0.07256096613061891,0,0,0,10,15,chronological_712,raft,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2166.5387097787598,12.719047619047618,0.03,2024-07-01,230,-0.022894168466522702,-0.06413014696381869,0,0,0,10,15,chronological_712,raft,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2176.27674908226,12.719047619047618,0.03,2024-07-01,230,-0.014354066985645897,-0.053381144374832656,0,0,0,10,15,chronological_712,raft,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2185.390403496944,12.719047619047618,0.03,2024-07-01,230,-0.020788220008661762,-0.053533822651821494,0,0,0,10,15,chronological_712,raft,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2192.118052430744,12.719047619047618,0.03,2024-07-01,230,-0.017459624618070713,-0.043161042151574125,0,0,0,10,15,chronological_712,raft,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2198.453293313146,12.719047619047618,0.03,2024-07-01,230,-0.016579406631762605,-0.04081444445325222,0,0,0,10,15,chronological_712,raft,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2205.020095971088,12.719047619047618,0.03,2024-07-01,230,-0.007005253940455369,-0.034579642744707595,0,0,0,10,15,chronological_712,raft,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2209.1962811515536,12.719047619047618,0.03,2024-07-01,230,0.0017543859649122862,-0.031054262652827402,1,0,0,10,15,chronological_712,raft,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2214.5310055761124,12.719047619047618,0.03,2024-07-01,230,-0.002621231979030192,-0.03253341827168532,0,0,0,10,15,chronological_712,raft,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2216.560618975889,12.719047619047618,0.03,2024-07-01,230,0.007485689123734041,-0.023971546025588264,1,0,0,10,15,chronological_712,raft,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2220.309350987563,12.719047619047618,0.03,2024-07-01,230,0.016732716864817254,-0.022320849411024635,1,0,0,10,15,chronological_712,raft,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2224.4980592796683,12.719047619047618,0.03,2024-07-01,230,0.023872679045092937,-0.01657910730341805,1,0,0,10,15,chronological_712,raft,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2226.16364025327,12.719047619047618,0.03,2024-07-01,230,0.02118270079435125,-0.01758003519273177,1,0,0,10,15,chronological_712,raft,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2226.4598626129196,12.719047619047618,0.03,2024-07-01,230,0.021671826625387025,-0.015276487123874638,1,0,0,10,15,chronological_712,raft,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2224.675299609071,12.719047619047618,0.03,2024-07-01,230,0.02265659706796974,-0.011694669209653119,1,0,0,10,15,chronological_712,raft,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2218.0069297060018,12.719047619047618,0.03,2024-07-01,230,0.022182786157941337,-0.015968531629990346,1,0,0,10,15,chronological_712,raft,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2212.853724489104,12.719047619047618,0.03,2024-07-01,230,0.015432098765432167,-0.024314936292282208,1,0,0,10,15,chronological_712,raft,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2210.3288300401955,12.719047619047618,0.03,2024-07-01,230,0.0017513134851139256,-0.032255328353679724,1,0,0,10,15,chronological_712,raft,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2206.531630201851,12.719047619047618,0.03,2024-07-01,230,0.008322382829610175,-0.0334946867271787,1,0,0,10,15,chronological_712,raft,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2204.109263162675,12.719047619047618,0.03,2024-07-01,230,0.01573426573426584,-0.03666553183449528,1,0,0,10,15,chronological_712,raft,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2202.2630821742437,12.719047619047618,0.03,2024-07-01,230,0.006496318752706731,-0.04622646939183905,1,0,0,10,15,chronological_712,raft,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2200.4091254557547,12.719047619047618,0.03,2024-07-01,230,0.009499136442141731,-0.04990970403464823,1,0,0,10,15,chronological_712,raft,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2198.1606889392347,12.719047619047618,0.03,2024-07-01,230,0.009507346585998278,-0.05006020356990726,1,0,0,10,15,chronological_712,raft,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2194.639686951587,12.719047619047618,0.03,2024-07-01,230,0.02207792207792214,-0.04993952945818747,1,0,0,10,15,chronological_712,raft,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2193.5314868753844,12.719047619047618,0.03,2024-07-01,230,0.02302345786272797,-0.047119249836931165,1,0,0,10,15,chronological_712,raft,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2192.4193267882038,12.719047619047618,0.03,2024-07-01,230,0.03168402777777768,-0.048429111637064315,1,0,0,10,15,chronological_712,raft,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2191.5440093818906,12.719047619047618,0.03,2024-07-01,230,0.026921406860616504,-0.04839600113682563,1,0,0,10,15,chronological_712,raft,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2189.028645323774,12.719047619047618,0.03,2024-07-01,230,0.03540209790209792,-0.04325671095988892,1,0,0,10,15,chronological_712,raft,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2187.428424126505,12.719047619047618,0.03,2024-07-01,230,0.027367506516073004,-0.04977044998848612,1,0,0,10,15,chronological_712,raft,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2189.5014845293167,12.719047619047618,0.03,2024-07-01,230,0.02194492254733227,-0.05787371577912359,1,0,0,10,15,chronological_712,raft,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2189.8668948540485,12.719047619047618,0.03,2024-07-01,230,0.016781411359724663,-0.05771648242080529,1,0,0,10,15,chronological_712,raft,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2189.5672816347965,12.719047619047618,0.03,2024-07-01,230,0.0025662959794696683,-0.06348704806039496,1,0,0,10,15,chronological_712,raft,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2187.2715708171822,12.719047619047618,0.03,2024-07-01,230,0.008561643835616417,-0.06366799194469941,1,0,0,10,15,chronological_712,raft,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2192.4630222939522,12.719047619047618,0.03,2024-07-01,230,-0.008047437526471857,-0.0713837262626208,0,0,0,10,15,chronological_712,raft,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2191.8118454280298,12.719047619047618,0.03,2024-07-01,230,-0.00849256900212314,-0.06929433315157973,0,0,0,10,15,chronological_712,raft,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2192.3216803636624,12.719047619047618,0.03,2024-07-01,230,-0.019772822885990693,-0.07769386606492956,0,0,0,10,15,chronological_712,raft,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2192.5974097110357,12.719047619047618,0.03,2024-07-01,230,-0.022410147991543394,-0.07289750117926608,0,0,0,10,15,chronological_712,raft,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2193.59096809291,12.719047619047618,0.03,2024-07-01,230,-0.018995356690586718,-0.07404349172945979,0,0,0,10,15,chronological_712,raft,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2194.193146280488,12.719047619047618,0.03,2024-07-01,230,-0.015221987315010566,-0.07222277112875786,0,0,0,10,15,chronological_712,raft,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2195.680161576883,12.719047619047618,0.03,2024-07-01,230,-0.020210526315789457,-0.07550308986236498,0,0,0,10,15,chronological_712,raft,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2195.7125292779488,12.719047619047618,0.03,2024-07-01,230,-0.01904358865848499,-0.07079452844775758,0,0,0,10,15,chronological_712,raft,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2194.1661191610287,12.719047619047618,0.03,2024-07-01,230,-0.008532423208191142,-0.06392230411218913,0,0,0,10,15,chronological_712,raft,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2195.482563620195,12.719047619047618,0.03,2024-07-01,230,-0.013157894736842146,-0.06813133971978147,0,0,0,10,15,chronological_712,raft,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2195.105972454751,12.719047619047618,0.03,2024-07-01,230,-0.004269854824935915,-0.06272161722683567,0,0,0,10,15,chronological_712,raft,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2192.1577006378225,12.719047619047618,0.03,2024-07-01,230,0.0004282655246252709,-0.061174432275022506,1,0,0,10,15,chronological_712,raft,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2190.313126455465,12.719047619047618,0.03,2024-07-01,230,-0.0021459227467811592,-0.059951447873190955,0,0,0,10,15,chronological_712,raft,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2189.623393369297,12.719047619047618,0.03,2024-07-01,230,0.009083044982698851,-0.052931058231272976,1,0,0,10,15,chronological_712,raft,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2190.1566819731866,12.719047619047618,0.03,2024-07-01,230,0.004733218588640176,-0.0575917891681641,1,0,0,10,15,chronological_712,raft,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2183.7463736762043,12.719047619047618,0.03,2024-07-01,230,0.00472305710605414,-0.06236737927170277,1,0,0,10,15,chronological_712,raft,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2185.6140808781565,12.719047619047618,0.03,2024-07-01,230,0.01289213579716364,-0.060758882304187134,1,0,0,10,15,chronological_712,raft,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2184.8458066835683,12.719047619047618,0.03,2024-07-01,230,0.026315789473684292,-0.05744356916153226,1,0,0,10,15,chronological_712,raft,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2185.1206667167908,12.719047619047618,0.03,2024-07-01,230,0.02151462994836484,-0.059758749261277666,1,0,0,10,15,chronological_712,raft,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2184.864390054923,12.719047619047618,0.03,2024-07-01,230,0.020215053763440904,-0.06027338062153842,1,0,0,10,15,chronological_712,raft,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2185.1872832577405,12.719047619047618,0.03,2024-07-01,230,0.019725557461406584,-0.06295571043836168,1,0,0,10,15,chronological_712,raft,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2184.6860007344812,12.719047619047618,0.03,2024-07-01,230,0.009845890410958846,-0.06477482845270499,1,0,0,10,15,chronological_712,raft,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2184.5048484913996,12.719047619047618,0.03,2024-07-01,230,0.03182795698924723,-0.060428022154236705,1,0,0,10,15,chronological_712,raft,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2187.6842616778436,12.719047619047618,0.03,2024-07-01,230,0.027432490355765005,-0.06228707171974135,1,0,0,10,15,chronological_712,raft,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2189.8502237956873,12.719047619047618,0.03,2024-07-01,230,0.02997858672376874,-0.06216264505538016,1,0,0,10,15,chronological_712,raft,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2193.4535131369585,12.719047619047618,0.03,2024-07-01,230,0.029487179487179382,-0.06262670378762458,1,0,0,10,15,chronological_712,raft,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2198.1925364769154,12.719047619047618,0.03,2024-07-01,230,0.02163767501060665,-0.06737694676414285,1,0,0,10,15,chronological_712,raft,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2203.5637275612717,12.719047619047618,0.03,2024-07-01,230,0.004203446826397617,-0.07374370426176058,1,0,0,10,15,chronological_712,raft,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2207.762486407555,12.719047619047618,0.03,2024-07-01,230,0.0012636899747262564,-0.07002422645006101,1,0,0,10,15,chronological_712,raft,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2211.6285687040618,12.719047619047618,0.03,2024-07-01,230,0.002529510961214232,-0.06761021555478008,1,0,0,10,15,chronological_712,raft,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2213.8465168769526,12.719047619047618,0.03,2024-07-01,230,0.002523128679562614,-0.06903006018631097,1,0,0,10,15,chronological_712,raft,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2216.038759715425,12.719047619047618,0.03,2024-07-01,230,0.008054260279779513,-0.06060247574589872,1,0,0,10,15,chronological_712,raft,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2222.318688703601,12.719047619047618,0.03,2024-07-01,230,-0.00666944560233429,-0.07364789966502672,0,0,0,10,15,chronological_712,raft,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2227.6838213096235,12.719047619047618,0.03,2024-07-01,230,-0.014184397163120588,-0.07063670366724095,0,0,0,10,15,chronological_712,raft,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2235.2009660353033,12.719047619047618,0.03,2024-07-01,230,-0.017463617463617465,-0.07060250892502984,0,0,0,10,15,chronological_712,raft,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2242.49602237203,12.719047619047618,0.03,2024-07-01,230,-0.02324616023246162,-0.0691174668443213,0,0,0,10,15,chronological_712,raft,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2249.9692168544134,12.719047619047618,0.03,2024-07-01,230,-0.03405315614617943,-0.06562740163853265,0,0,0,10,15,chronological_712,raft,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2256.4319975235803,12.719047619047618,0.03,2024-07-01,230,-0.028463792381749675,-0.05549100145517771,0,0,0,10,15,chronological_712,raft,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2260.4914452144344,12.719047619047618,0.03,2024-07-01,230,-0.024400504838031134,-0.04901495783995191,0,0,0,10,15,chronological_712,raft,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2262.1951370629176,12.719047619047618,0.03,2024-07-01,230,-0.024390243902439046,-0.04869842848489592,0,0,0,10,15,chronological_712,raft,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2263.9839433173956,12.719047619047618,0.03,2024-07-01,230,-0.03271812080536918,-0.05034230565545483,0,0,0,10,15,chronological_712,raft,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2263.8008244291864,12.719047619047618,0.03,2024-07-01,230,-0.031959629941127,-0.048023202510855234,0,0,0,10,15,chronological_712,raft,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2263.1169877156394,12.719047619047618,0.03,2024-07-01,230,-0.03692824171212761,-0.05030760062289574,0,0,0,10,15,chronological_712,raft,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2262.6523321765085,12.719047619047618,0.03,2024-07-01,230,-0.029623360135421106,-0.04246621575264131,0,0,0,10,15,chronological_712,raft,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2262.50453451982,12.719047619047618,0.03,2024-07-01,230,-0.028353787558188737,-0.04252876236994496,0,0,0,10,15,chronological_712,raft,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2261.844732204885,12.719047619047618,0.03,2024-07-01,230,-0.016574585635359074,-0.03874002031241608,0,0,0,10,15,chronological_712,raft,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2259.816116378724,12.719047619047618,0.03,2024-07-01,230,-0.002579535683576939,-0.0284539482464643,0,0,0,10,15,chronological_712,raft,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2255.5717042884717,12.719047619047618,0.03,2024-07-01,230,0.0004308487720809939,-0.028189700866664502,1,0,0,10,15,chronological_712,raft,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2253.065749487209,12.719047619047618,0.03,2024-07-01,230,0.0008624407072013174,-0.028432190820522285,1,0,0,10,15,chronological_712,raft,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2250.714960136339,12.719047619047618,0.03,2024-07-01,230,-0.0008620689655172153,-0.02986424132054355,0,0,0,10,15,chronological_712,raft,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2249.4226462703837,12.719047619047618,0.03,2024-07-01,230,0.002168256721595929,-0.024534845502869218,1,0,0,10,15,chronological_712,raft,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2254.1431432431923,12.719047619047618,0.03,2024-07-01,230,0.00738488271068638,-0.020789251414773058,1,0,0,10,15,chronological_712,raft,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2259.6801399693813,12.719047619047618,0.03,2024-07-01,230,0.003050108932461937,-0.015389917224670424,1,0,0,10,15,chronological_712,raft,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2268.0456996786174,12.719047619047618,0.03,2024-07-01,230,0.008286088094199728,-0.010882817410110102,1,0,0,10,15,chronological_712,raft,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2278.1952986655538,12.719047619047618,0.03,2024-07-01,230,-0.0034843205574912606,-0.0077546608599504685,0,0,0,10,15,chronological_712,raft,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2288.9652673075025,12.719047619047618,0.03,2024-07-01,230,-0.0073465859982714266,-0.01081881274524521,0,0,0,10,15,chronological_712,raft,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2300.650360105793,12.719047619047618,0.03,2024-07-01,230,-0.01551724137931032,-0.008340362023365078,0,0,0,10,15,chronological_712,raft,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2312.2004669428306,12.719047619047618,0.03,2024-07-01,230,-0.03143841515934542,-0.0042202984742331084,0,0,0,10,15,chronological_712,raft,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2324.1909882801383,12.719047619047618,0.03,2024-07-01,230,-0.026712623869021956,0.0013748333822225511,0,1,0,10,15,chronological_712,raft,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2335.8464388909915,12.719047619047618,0.03,2024-07-01,230,-0.02200172562553926,0.0076990676837753735,0,1,0,10,15,chronological_712,raft,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2348.6455791501157,12.719047619047618,0.03,2024-07-01,230,-0.024231934227607055,0.01628973567724601,0,1,0,10,15,chronological_712,raft,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2365.026550229485,12.719047619047618,0.03,2024-07-01,230,-0.02457956015523932,0.01984758526497843,0,1,0,10,15,chronological_712,raft,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2380.7073671411654,12.719047619047618,0.03,2024-07-01,230,-0.018245004344048632,0.03419086322379039,0,1,1,10,15,chronological_712,raft,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2396.6476386992317,12.719047619047618,0.03,2024-07-01,230,-0.04325259515570934,0.03661230047544617,0,1,1,10,15,chronological_712,raft,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2407.526521003435,12.719047619047618,0.03,2024-07-01,230,-0.037587412587412605,0.052240612326676095,0,1,1,10,15,chronological_712,raft,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2418.0417449715687,12.719047619047618,0.03,2024-07-01,230,-0.046582498911623804,0.05269557900373045,0,1,1,10,15,chronological_712,raft,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2417.2357482432562,12.719047619047618,0.03,2024-07-01,230,-0.04684763572679507,0.058334390649411594,0,1,1,10,15,chronological_712,raft,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2413.2068049284644,12.719047619047618,0.03,2024-07-01,230,-0.035126722987994685,0.07301325252488411,0,1,1,10,15,chronological_712,raft,full_safe,3407
