sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2072,2025-01-07,2025-02-12,2225.0,2303.0,2272.390079351652,12.719047619047618,0.04,2024-07-01,220,0.03505617977528086,0.02129891206815815,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,2024
2073,2025-01-08,2025-02-13,2230.0,2302.0,2277.379894331716,12.719047619047618,0.04,2024-07-01,220,0.03228699551569503,0.021246589386419767,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,2024
2074,2025-01-09,2025-02-14,2231.0,2303.0,2274.7272832695294,12.719047619047618,0.04,2024-07-01,220,0.03227252353204846,0.019599858032061546,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,2024
2075,2025-01-10,2025-02-17,2250.0,2288.0,2268.0113816559406,12.719047619047618,0.04,2024-07-01,220,0.016888888888888953,0.00800505851375144,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,2024
2076,2025-01-13,2025-02-18,2267.0,2291.0,2238.303088004073,12.719047619047618,0.04,2024-07-01,220,0.01058667842964267,-0.012658540801026574,1,0,0,20,5,chronological_712,gradient_boosting,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2323.9383176079914,12.719047619047618,0.04,2024-07-01,220,0.005709266578831862,0.020614105229684432,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2358.865599998967,12.719047619047618,0.04,2024-07-01,220,-0.0030782761653473933,0.0373199648192466,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2371.2552534119486,12.719047619047618,0.04,2024-07-01,220,-0.006118881118881148,0.03638778558214528,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2406.4811745690977,12.719047619047618,0.04,2024-07-01,220,-0.0017459624618070269,0.05040644896075852,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2426.013112801513,12.719047619047618,0.04,2024-07-01,220,-0.00481189851268593,0.061248080840556884,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2444.1217982498265,12.719047619047618,0.04,2024-07-01,220,-0.0026350461133070047,0.07339560748784657,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2439.235140832925,12.719047619047618,0.04,2024-07-01,220,0.009242957746478764,0.07360701621167465,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2439.8859229962586,12.719047619047618,0.04,2024-07-01,220,0.0052631578947368585,0.07012540482292051,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2439.8859229962586,12.719047619047618,0.04,2024-07-01,220,0.019850022055579952,0.07626198632389003,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2446.8243433811235,12.719047619047618,0.04,2024-07-01,220,0.01182654402102501,0.07175836328564333,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2438.670928848964,12.719047619047618,0.04,2024-07-01,220,-0.0017490161783996205,0.06631872708743525,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2437.5744255037785,12.719047619047618,0.04,2024-07-01,220,0.003478260869565153,0.059814967610338554,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2441.4228497773793,12.719047619047618,0.04,2024-07-01,220,0.00962379702537186,0.06798899815283432,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2444.9163736853047,12.719047619047618,0.04,2024-07-01,220,0.010897994768962471,0.06578743403892973,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2437.4392127438973,12.719047619047618,0.04,2024-07-01,220,0.013066202090592283,0.06160244457486819,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2450.335281437641,12.719047619047618,0.04,2024-07-01,220,0.00521059487624842,0.06397537187913183,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2449.684499274307,12.719047619047618,0.04,2024-07-01,220,-0.0013032145960034658,0.06415486501924716,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2449.684499274307,12.719047619047618,0.04,2024-07-01,220,0.002605297438124099,0.06369279169531361,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2448.211414006087,12.719047619047618,0.04,2024-07-01,220,0.001311188811188746,0.0700224711565065,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2450.7457563424296,12.719047619047618,0.04,2024-07-01,220,0.0004364906154517012,0.06972752350171518,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2451.5162988426114,12.719047619047618,0.04,2024-07-01,220,-0.0026200873362445254,0.07053113486576912,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2451.619472643658,12.719047619047618,0.04,2024-07-01,220,0.005734450816056391,0.08143779119702588,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2466.7446506696897,12.719047619047618,0.04,2024-07-01,220,0.006596306068601621,0.08476018059353119,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2454.3294498208984,12.719047619047618,0.04,2024-07-01,220,-0.006996064713598593,0.0731654787148659,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2458.193854994405,12.719047619047618,0.04,2024-07-01,220,-0.0017582417582417964,0.08052477142611192,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2466.64259245654,12.719047619047618,0.04,2024-07-01,220,-0.003963011889035695,0.08614821332300315,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2459.176768172304,12.719047619047618,0.04,2024-07-01,220,-0.011774967291757532,0.07247133369921666,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2462.9743751836736,12.719047619047618,0.04,2024-07-01,220,-0.013525305410122201,0.07459614973109674,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2461.125580605403,12.719047619047618,0.04,2024-07-01,220,-0.026384083044982742,0.06450068365285588,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2456.952544109287,12.719047619047618,0.04,2024-07-01,220,-0.024242424242424288,0.06361581996073018,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2460.9623252760316,12.719047619047618,0.04,2024-07-01,220,-0.006570302233902758,0.07795108422077601,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2452.1325145546693,12.719047619047618,0.04,2024-07-01,220,-0.010398613518197597,0.06244909642749974,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2451.0479829785877,12.719047619047618,0.04,2024-07-01,220,-0.010831889081455826,0.06197919539800156,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2448.8873203023195,12.719047619047618,0.04,2024-07-01,220,-0.013367830961621419,0.056010056189012225,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2447.3911117309303,12.719047619047618,0.04,2024-07-01,220,-0.007308684436801327,0.052188784063168736,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2464.0771708640573,12.719047619047618,0.04,2024-07-01,220,0.00043196544276447035,0.06439618611838327,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2460.5439377506627,12.719047619047618,0.04,2024-07-01,220,0.006524575902566276,0.07026704556357655,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2462.924047578087,12.719047619047618,0.04,2024-07-01,220,0.0004330879168470414,0.0666626451182708,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2460.324355636015,12.719047619047618,0.04,2024-07-01,220,0.004801396769969379,0.07390849220253815,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2462.307458136451,12.719047619047618,0.04,2024-07-01,220,0.005235602094240788,0.07430517370700307,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2463.0607443458302,12.719047619047618,0.04,2024-07-01,220,0.008318739054290702,0.0783978740568434,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2458.471487898099,12.719047619047618,0.04,2024-07-01,220,0.0035087719298245723,0.07827696837635911,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2462.143047273545,12.719047619047618,0.04,2024-07-01,220,0.005679335954565268,0.07564134874335737,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2459.1883875097715,12.719047619047618,0.04,2024-07-01,220,0.023337736679876597,0.08286586856440836,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2459.1883875097715,12.719047619047618,0.04,2024-07-01,220,0.023337736679876597,0.08286586856440836,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2463.23711440522,12.719047619047618,0.04,2024-07-01,220,0.033598585322723196,0.08896424155845262,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2458.4497135186934,12.719047619047618,0.04,2024-07-01,220,0.030891438658428916,0.08492926457135641,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2455.645415132603,12.719047619047618,0.04,2024-07-01,220,0.04422821760283058,0.08608819775878063,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2410.6286042841048,12.719047619047618,0.04,2024-07-01,220,0.046201688138605146,0.07091452878014426,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2390.8293019045445,12.719047619047618,0.04,2024-07-01,220,0.05456965394853586,0.06070510288577835,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2370.553619017955,12.719047619047618,0.04,2024-07-01,220,0.0427689594356262,0.045217645069645096,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2374.5237194268802,12.719047619047618,0.04,2024-07-01,220,0.03721541155866892,0.0396338526387392,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2383.6761954392105,12.719047619047618,0.04,2024-07-01,220,0.035917652212001716,0.04409820211967164,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2396.514618850325,12.719047619047618,0.04,2024-07-01,220,0.03802447552447563,0.04742771802898815,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2447.758308556701,12.719047619047618,0.04,2024-07-01,220,0.023386747509744454,0.060094546798051596,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2452.4366253103017,12.719047619047618,0.04,2024-07-01,220,0.012089810017271052,0.058910459978541274,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2445.050361190866,12.719047619047618,0.04,2024-07-01,220,0.01815038893690568,0.056633691093719074,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2442.8429629480156,12.719047619047618,0.04,2024-07-01,220,0.013852813852813783,0.05750777616797209,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2450.229227067451,12.719047619047618,0.04,2024-07-01,220,0.014335360556038124,0.06439149742287187,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2449.015905901287,12.719047619047618,0.04,2024-07-01,220,0.011284722222222321,0.06294093138076695,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2451.5974413813483,12.719047619047618,0.04,2024-07-01,220,0.0039079461571862595,0.0645234222237725,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2454.007913231832,12.719047619047618,0.04,2024-07-01,220,0.01573426573426584,0.07255590613279361,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2436.4211898189633,12.719047619047618,0.04,2024-07-01,220,0.011728931364031192,0.05839321886140891,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2430.6256717439896,12.719047619047618,0.04,2024-07-01,220,0.001290877796901846,0.04588023741135516,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2454.4132910187554,12.719047619047618,0.04,2024-07-01,220,-0.002581755593803803,0.056115873932338856,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2457.4323471076864,12.719047619047618,0.04,2024-07-01,220,-0.005988023952095856,0.05108312536684623,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2451.6481023067818,12.719047619047618,0.04,2024-07-01,220,-0.004708904109589018,0.049506893110779826,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2479.6732308301052,12.719047619047618,0.04,2024-07-01,220,-0.01228293096145705,0.050263969008939036,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2478.344526060895,12.719047619047618,0.04,2024-07-01,220,-0.008067940552016983,0.052375594930316405,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2479.216512836961,12.719047619047618,0.04,2024-07-01,220,-0.02187631468237272,0.04300231924146458,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2478.5672889669245,12.719047619047618,0.04,2024-07-01,220,-0.013530655391120527,0.048019995334851684,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2469.8317565685825,12.719047619047618,0.04,2024-07-01,220,-0.014352047277332192,0.042563004039080754,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2476.2336335423024,12.719047619047618,0.04,2024-07-01,220,-0.010570824524312905,0.04703324885509619,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2538.7181373868075,12.719047619047618,0.04,2024-07-01,220,-0.0075789473684210185,0.06893395258391899,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2539.2964771376037,12.719047619047618,0.04,2024-07-01,220,0.0067710537452390085,0.07460705761218955,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2538.5762358926677,12.719047619047618,0.04,2024-07-01,220,0.012798634812286602,0.08301033954465353,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2519.381049527929,12.719047619047618,0.04,2024-07-01,220,0.00679117147707986,0.06934679521558951,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2513.0219293593946,12.719047619047618,0.04,2024-07-01,220,0.015371477369769515,0.07302388102450674,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2495.7395557154077,12.719047619047618,0.04,2024-07-01,220,0.010278372591006502,0.06883921015649164,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2494.645246688746,12.719047619047618,0.04,2024-07-01,220,0.02961373390557931,0.07066319600375359,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2463.584708780537,12.719047619047618,0.04,2024-07-01,220,0.03676470588235303,0.0655643204068066,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2470.6591380640243,12.719047619047618,0.04,2024-07-01,220,0.03485370051635117,0.06310634167987272,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2503.152606503636,12.719047619047618,0.04,2024-07-01,220,0.03434950622584809,0.07477570051680371,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2503.152606503636,12.719047619047618,0.04,2024-07-01,220,0.034808766652342005,0.07569944413564067,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2500.5480972100254,12.719047619047618,0.04,2024-07-01,220,0.030629853321829215,0.07875241467214211,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2467.9003975606115,12.719047619047618,0.04,2024-07-01,220,0.022805507745266684,0.061919276058783,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2500.5554034896104,12.719047619047618,0.04,2024-07-01,220,0.0227956989247311,0.07550770042563881,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2503.942752617924,12.719047619047618,0.04,2024-07-01,220,0.022298456260720467,0.07373188362689698,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2506.878698404696,12.719047619047618,0.04,2024-07-01,220,0.017979452054794454,0.07315012774173635,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2505.9111874526375,12.719047619047618,0.04,2024-07-01,220,0.024946236559139745,0.07781126342048927,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2508.940784055012,12.719047619047618,0.04,2024-07-01,220,0.012858979854264874,0.07541396659023225,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2508.0909989455185,12.719047619047618,0.04,2024-07-01,220,0.011991434689507585,0.07412890747131406,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2507.4636917966363,12.719047619047618,0.04,2024-07-01,220,0.005555555555555536,0.0715656802549729,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2535.026008550699,12.719047619047618,0.04,2024-07-01,220,-0.013152312261349164,0.07553076306775508,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2521.6543811745814,12.719047619047618,0.04,2024-07-01,220,-0.02437999159310633,0.059964010582001404,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2534.9187681513486,12.719047619047618,0.04,2024-07-01,220,-0.02316764953664696,0.06778381135271627,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2521.0643564061747,12.719047619047618,0.04,2024-07-01,220,-0.021922428330522714,0.0628433205759591,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2524.88775649062,12.719047619047618,0.04,2024-07-01,220,-0.030277544154751923,0.061769451846349854,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2518.7600750357956,12.719047619047618,0.04,2024-07-01,220,-0.02416278083933865,0.06772364350817961,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2524.3591466082808,12.719047619047618,0.04,2024-07-01,220,-0.04335139641517294,0.052254750566186114,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2521.22504279945,12.719047619047618,0.04,2024-07-01,220,-0.04338756779307462,0.05182521601979562,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2528.277394722708,12.719047619047618,0.04,2024-07-01,220,-0.04532224532224527,0.05125879198449401,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2549.356745366279,12.719047619047618,0.04,2024-07-01,220,-0.039435450394354477,0.05826348915163093,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2550.712008124658,12.719047619047618,0.04,2024-07-01,220,-0.03654485049833889,0.059265784104924446,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2544.7676968979326,12.719047619047618,0.04,2024-07-01,220,-0.02804520719966508,0.06520204976891275,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2535.0733170056224,12.719047619047618,0.04,2024-07-01,220,-0.023559108119478367,0.06650118510964331,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2549.64559993952,12.719047619047618,0.04,2024-07-01,220,-0.025231286795626584,0.07218065598802337,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2539.1867481350173,12.719047619047618,0.04,2024-07-01,220,-0.03062080536912748,0.06509511247274213,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2520.2349794624706,12.719047619047618,0.04,2024-07-01,220,-0.024810765349032815,0.05981285931979419,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2518.6464461431906,12.719047619047618,0.04,2024-07-01,220,-0.03399076793957201,0.05692255398371415,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2518.343451401335,12.719047619047618,0.04,2024-07-01,220,-0.021582733812949617,0.0657399286505862,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2518.343451401335,12.719047619047618,0.04,2024-07-01,220,-0.03173931443080824,0.0657399286505862,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2517.208183656513,12.719047619047618,0.04,2024-07-01,220,-0.023799405014874653,0.06978673338568342,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2507.5323394039597,12.719047619047618,0.04,2024-07-01,220,-0.018056749785038684,0.07804485786928628,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2485.2833753388772,12.719047619047618,0.04,2024-07-01,220,-0.031021111589832007,0.07078129053807714,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2476.230320414042,12.719047619047618,0.04,2024-07-01,220,-0.02587322121604141,0.06780091436569302,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2473.3575842502323,12.719047619047618,0.04,2024-07-01,220,-0.022844827586206873,0.0661024070044105,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2469.252098952552,12.719047619047618,0.04,2024-07-01,220,-0.022116218560277567,0.07079449217369982,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2468.2340437000826,12.719047619047618,0.04,2024-07-01,220,-0.017376194613379692,0.07221287736754234,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2463.254959516963,12.719047619047618,0.04,2024-07-01,220,-0.015250544662309351,0.0733137078505286,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2450.438280263795,12.719047619047618,0.04,2024-07-01,220,-0.035324901875272596,0.06866039261395329,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2447.832830693616,12.719047619047618,0.04,2024-07-01,220,-0.0409407665505227,0.06612928166098264,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2446.2048784391195,12.719047619047618,0.04,2024-07-01,220,-0.053586862575626615,0.057132618167294424,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2449.7824586520674,12.719047619047618,0.04,2024-07-01,220,-0.061637931034482785,0.05594071493623587,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
