sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2161.0139094679057,12.740453460620525,0.04,2024-07-02,230,0.004391743522178304,-0.0509381161757112,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2173.7148401243126,12.740453460620525,0.04,2024-07-02,230,0.011433597185576128,-0.044100773911911806,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2182.3393744684045,12.740453460620525,0.04,2024-07-02,230,-0.0008741258741258306,-0.046180343326746254,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2189.03556463865,12.740453460620525,0.04,2024-07-02,230,0.0013094718463553257,-0.044506519145067536,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2196.3375672898055,12.740453460620525,0.04,2024-07-02,230,0.004374453193350725,-0.039222411509271415,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2181.059879217814,12.740453460620525,0.04,2024-07-02,230,0.011418533157663502,-0.042134440396217054,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2176.5881810634905,12.740453460620525,0.04,2024-07-02,230,0.013204225352112742,-0.04199463861642139,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2172.803586447841,12.740453460620525,0.04,2024-07-02,230,0.01008771929824559,-0.04701597085621001,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2167.509657688006,12.740453460620525,0.04,2024-07-02,230,0.009263343625937281,-0.04388634420467319,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2190.4574085994973,12.740453460620525,0.04,2024-07-02,230,0.003504161191414834,-0.04053551966732494,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2209.540621782837,12.740453460620525,0.04,2024-07-02,230,0.0013117621337996876,-0.033869426417648785,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2229.868591284441,12.740453460620525,0.04,2024-07-02,230,-0.014347826086956506,-0.030491916832851684,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2241.129279771972,12.740453460620525,0.04,2024-07-02,230,-0.005249343832021025,-0.01962848653894489,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2269.64079745667,12.740453460620525,0.04,2024-07-02,230,-0.0030514385353095363,-0.01061865847573229,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2346.1229840308815,12.740453460620525,0.04,2024-07-02,230,-0.009146341463414642,0.021830567957701108,0,1,0,10,20,chronological_712,lstm,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2348.5983379072777,12.740453460620525,0.04,2024-07-02,230,-0.013894919669995676,0.019799538822091955,0,1,0,10,20,chronological_712,lstm,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2335.2241174837,12.740453460620525,0.04,2024-07-02,230,-0.003909643788010397,0.014432718281363943,0,1,0,10,20,chronological_712,lstm,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2315.360227041747,12.740453460620525,0.04,2024-07-02,230,-0.004776378636560996,0.005367011307749303,0,1,0,10,20,chronological_712,lstm,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2266.523138771222,12.740453460620525,0.04,2024-07-02,230,0.010489510489510412,-0.009386740047542808,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2182.934938653076,12.740453460620525,0.04,2024-07-02,230,0.008293321693583655,-0.047169385136151765,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2182.642630143218,12.740453460620525,0.04,2024-07-02,230,-0.0030567685589519833,-0.0468809475357127,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2177.325339962652,12.740453460620525,0.04,2024-07-02,230,0.018085575650639507,-0.03955653287928895,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2178.118918729022,12.740453460620525,0.04,2024-07-02,230,0.014951627088830355,-0.042164063883455616,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2166.664584922999,12.740453460620525,0.04,2024-07-02,230,0.013992129427197186,-0.05261714695102804,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2166.9536071494203,12.740453460620525,0.04,2024-07-02,230,0.022417582417582516,-0.0474929199343207,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2164.088729101409,12.740453460620525,0.04,2024-07-02,230,0.019374724790841125,-0.04707673751589203,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2176.350951588746,12.740453460620525,0.04,2024-07-02,230,0.0026166593981682418,-0.05087180480211695,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2180.3305430247337,12.740453460620525,0.04,2024-07-02,230,0.0074171029668412825,-0.04872140356687005,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2189.594632938595,12.740453460620525,0.04,2024-07-02,230,-0.009083044982698962,-0.05294349786392938,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2190.4383097444584,12.740453460620525,0.04,2024-07-02,230,-0.007792207792207795,-0.051758307469931486,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2187.3342407657337,12.740453460620525,0.04,2024-07-02,230,0.00043802014892690977,-0.04190353010699355,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2188.768643024,12.740453460620525,0.04,2024-07-02,230,-0.012131715771230511,-0.05166003335181968,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2189.6874099837623,12.740453460620525,0.04,2024-07-02,230,-0.008232235701906454,-0.0512619540798257,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2204.4211772462386,12.740453460620525,0.04,2024-07-02,230,-0.02069857697283317,-0.0494087204630278,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2229.2966997215835,12.740453460620525,0.04,2024-07-02,230,-0.02364574376612205,-0.04157493563130543,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2234.6971837322503,12.740453460620525,0.04,2024-07-02,230,-0.022894168466522702,-0.034688041584341134,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2232.08993038882,12.740453460620525,0.04,2024-07-02,230,-0.014354066985645897,-0.029103988521609447,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2230.6484683116983,12.740453460620525,0.04,2024-07-02,230,-0.020788220008661762,-0.03393310164066776,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2229.5412895465147,12.740453460620525,0.04,2024-07-02,230,-0.017459624618070713,-0.026826150350713784,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2226.705127356154,12.740453460620525,0.04,2024-07-02,230,-0.016579406631762605,-0.028488164329775634,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2220.582720851351,12.740453460620525,0.04,2024-07-02,230,-0.007005253940455369,-0.027765884040564348,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2212.823046326272,12.740453460620525,0.04,2024-07-02,230,0.0017543859649122862,-0.02946357617268769,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2215.1095118150165,12.740453460620525,0.04,2024-07-02,230,-0.002621231979030192,-0.0322806850961046,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2202.8811071048003,12.740453460620525,0.04,2024-07-02,230,0.007485689123734041,-0.02999510915684711,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2196.9902519886955,12.740453460620525,0.04,2024-07-02,230,0.016732716864817254,-0.032589056808148165,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2197.788860653713,12.740453460620525,0.04,2024-07-02,230,0.023872679045092937,-0.02838688742099338,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2200.045035607327,12.740453460620525,0.04,2024-07-02,230,0.02118270079435125,-0.029106339096501732,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2200.1901726792876,12.740453460620525,0.04,2024-07-02,230,0.021671826625387025,-0.02689510275131024,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2194.603232984292,12.740453460620525,0.04,2024-07-02,230,0.02265659706796974,-0.025054094631589585,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2189.270151571627,12.740453460620525,0.04,2024-07-02,230,0.022182786157941337,-0.028717767714451115,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2191.3267301528945,12.740453460620525,0.04,2024-07-02,230,0.015432098765432167,-0.03380655636997598,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2199.8881013468813,12.740453460620525,0.04,2024-07-02,230,0.0017513134851139256,-0.03682657559243374,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2210.2321105893443,12.740453460620525,0.04,2024-07-02,230,0.008322382829610175,-0.03187380175674803,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2213.7508327825662,12.740453460620525,0.04,2024-07-02,230,0.01573426573426584,-0.032451559098528704,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2228.2208366768127,12.740453460620525,0.04,2024-07-02,230,0.006496318752706731,-0.034984479568292426,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2228.2532015894485,12.740453460620525,0.04,2024-07-02,230,0.009499136442141731,-0.03788721865740563,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2226.386528578801,12.740453460620525,0.04,2024-07-02,230,0.009507346585998278,-0.03786234720017245,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2217.7939999323808,12.740453460620525,0.04,2024-07-02,230,0.02207792207792214,-0.03991601734528971,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2209.030812168607,12.740453460620525,0.04,2024-07-02,230,0.02302345786272797,-0.040386267520153285,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2202.1965056228337,12.740453460620525,0.04,2024-07-02,230,0.03168402777777768,-0.04418554443453404,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2200.1260528081384,12.740453460620525,0.04,2024-07-02,230,0.026921406860616504,-0.044669538511446616,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2193.615274464874,12.740453460620525,0.04,2024-07-02,230,0.03540209790209792,-0.04125206535626136,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2195.566592391815,12.740453460620525,0.04,2024-07-02,230,0.027367506516073004,-0.04623519009912469,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2202.0399572517313,12.740453460620525,0.04,2024-07-02,230,0.02194492254733227,-0.05247850376431529,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2209.9641789048933,12.740453460620525,0.04,2024-07-02,230,0.016781411359724663,-0.04906876983438324,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2224.5603223786998,12.740453460620525,0.04,2024-07-02,230,0.0025662959794696683,-0.048519964765312285,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2237.607038339074,12.740453460620525,0.04,2024-07-02,230,0.008561643835616417,-0.04212027468361568,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2255.880694803295,12.740453460620525,0.04,2024-07-02,230,-0.008047437526471857,-0.04452321270508486,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2263.560440442207,12.740453460620525,0.04,2024-07-02,230,-0.00849256900212314,-0.03882783845341531,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2270.23863074181,12.740453460620525,0.04,2024-07-02,230,-0.019772822885990693,-0.04491433288102231,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2259.9818982876577,12.740453460620525,0.04,2024-07-02,230,-0.022410147991543394,-0.044405117003104566,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2262.846129037416,12.740453460620525,0.04,2024-07-02,230,-0.018995356690586718,-0.04480956984490658,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2270.019502500347,12.740453460620525,0.04,2024-07-02,230,-0.015221987315010566,-0.04016088689203101,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2280.2365079133847,12.740453460620525,0.04,2024-07-02,230,-0.020210526315789457,-0.03990041772068009,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2281.2290437561614,12.740453460620525,0.04,2024-07-02,230,-0.01904358865848499,-0.034604721220414136,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2274.9277730951644,12.740453460620525,0.04,2024-07-02,230,-0.008532423208191142,-0.029467673594213095,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2279.020583041745,12.740453460620525,0.04,2024-07-02,230,-0.013157894736842146,-0.03267377629807089,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2265.1000215533722,12.740453460620525,0.04,2024-07-02,230,-0.004269854824935915,-0.03283517440078043,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2249.9193126303144,12.740453460620525,0.04,2024-07-02,230,0.0004282655246252709,-0.036437125211856825,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2238.4104137155377,12.740453460620525,0.04,2024-07-02,230,-0.0021459227467811592,-0.03930883531521989,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2234.883207291646,12.740453460620525,0.04,2024-07-02,230,0.009083044982698851,-0.03335501414721187,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2232.038658676671,12.740453460620525,0.04,2024-07-02,230,0.004733218588640176,-0.039570284562534086,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2238.2366105780998,12.740453460620525,0.04,2024-07-02,230,0.00472305710605414,-0.038970970125332904,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2237.1868635282176,12.740453460620525,0.04,2024-07-02,230,0.01289213579716364,-0.03859610505878053,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2232.937556781,12.740453460620525,0.04,2024-07-02,230,0.026315789473684292,-0.03669648111259716,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2234.191978115757,12.740453460620525,0.04,2024-07-02,230,0.02151462994836484,-0.03864372714468278,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2239.5272023701655,12.740453460620525,0.04,2024-07-02,230,0.020215053763440904,-0.036762493604229896,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2242.765599962664,12.740453460620525,0.04,2024-07-02,230,0.019725557461406584,-0.03826518011892621,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2244.0263520165963,12.740453460620525,0.04,2024-07-02,230,0.009845890410958846,-0.039372280814813254,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2242.864757519179,12.740453460620525,0.04,2024-07-02,230,0.03182795698924723,-0.035326986013256345,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2246.785108717,12.740453460620525,0.04,2024-07-02,230,0.027432490355765005,-0.03695451833819108,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2248.525594134206,12.740453460620525,0.04,2024-07-02,230,0.02997858672376874,-0.037034006794772534,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2245.7382496131686,12.740453460620525,0.04,2024-07-02,230,0.029487179487179382,-0.04028279931061174,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2255.532427003831,12.740453460620525,0.04,2024-07-02,230,0.02163767501060665,-0.04304945820796313,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2270.8560323510515,12.740453460620525,0.04,2024-07-02,230,0.004203446826397617,-0.045457741760802195,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2275.1915578028975,12.740453460620525,0.04,2024-07-02,230,0.0012636899747262564,-0.04162107927426395,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2270.3664330242996,12.740453460620525,0.04,2024-07-02,230,0.002529510961214232,-0.042847203615388074,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2275.8276954956295,12.740453460620525,0.04,2024-07-02,230,0.002523128679562614,-0.042965645291997645,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2274.717799500418,12.740453460620525,0.04,2024-07-02,230,0.008054260279779513,-0.03572793577769473,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2282.659736497518,12.740453460620525,0.04,2024-07-02,230,-0.00666944560233429,-0.04849531617444014,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2280.5639341317446,12.740453460620525,0.04,2024-07-02,230,-0.014184397163120588,-0.04857574712901769,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2289.1802990028336,12.740453460620525,0.04,2024-07-02,230,-0.017463617463617465,-0.04815787983250164,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2292.602963202328,12.740453460620525,0.04,2024-07-02,230,-0.02324616023246162,-0.04831757442825746,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2292.554124193502,12.740453460620525,0.04,2024-07-02,230,-0.03405315614617943,-0.047942639454525704,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2291.1956514429125,12.740453460620525,0.04,2024-07-02,230,-0.028463792381749675,-0.04093945104942964,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2289.4699685275077,12.740453460620525,0.04,2024-07-02,230,-0.024400504838031134,-0.03682374062788907,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2292.7199961490523,12.740453460620525,0.04,2024-07-02,230,-0.024390243902439046,-0.0358620705849233,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2297.2502374511164,12.740453460620525,0.04,2024-07-02,230,-0.03271812080536918,-0.03638832321681362,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2296.7104476136924,12.740453460620525,0.04,2024-07-02,230,-0.031959629941127,-0.0341840001624506,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2301.8724377840717,12.740453460620525,0.04,2024-07-02,230,-0.03692824171212761,-0.03404429803438025,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2301.1216287162624,12.740453460620525,0.04,2024-07-02,230,-0.029623360135421106,-0.026186361101877997,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2301.1562485030313,12.740453460620525,0.04,2024-07-02,230,-0.028353787558188737,-0.026171710324574105,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2298.448685269933,12.740453460620525,0.04,2024-07-02,230,-0.016574585635359074,-0.02318372916704936,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2293.1419492518116,12.740453460620525,0.04,2024-07-02,230,-0.002579535683576939,-0.014126419066289087,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2283.4832705909953,12.740453460620525,0.04,2024-07-02,230,0.0004308487720809939,-0.016164036798364756,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2275.0551557007648,12.740453460620525,0.04,2024-07-02,230,0.0008624407072013174,-0.01894991129764345,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2271.054319011411,12.740453460620525,0.04,2024-07-02,230,-0.0008620689655172153,-0.02109727628818503,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2262.9082554433417,12.740453460620525,0.04,2024-07-02,230,0.002168256721595929,-0.018686792956053022,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2242.9696838546274,12.740453460620525,0.04,2024-07-02,230,0.00738488271068638,-0.025643056535783026,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2237.833692311871,12.740453460620525,0.04,2024-07-02,230,0.003050108932461937,-0.02490906653077518,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2235.184876730082,12.740453460620525,0.04,2024-07-02,230,0.008286088094199728,-0.025213747610081882,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2235.4274286324926,12.740453460620525,0.04,2024-07-02,230,-0.0034843205574912606,-0.02638178195448926,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2241.407376172941,12.740453460620525,0.04,2024-07-02,230,-0.0073465859982714266,-0.03137105610503843,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2243.6470565800078,12.740453460620525,0.04,2024-07-02,230,-0.01551724137931032,-0.03291075147413458,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2246.720698984271,12.740453460620525,0.04,2024-07-02,230,-0.03143841515934542,-0.032420026277230285,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2244.948076275793,12.740453460620525,0.04,2024-07-02,230,-0.026712623869021956,-0.03276687795097244,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2241.6595948701365,12.740453460620525,0.04,2024-07-02,230,-0.02200172562553926,-0.03293373819234835,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2235.293992721254,12.740453460620525,0.04,2024-07-02,230,-0.024231934227607055,-0.032758981946666266,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2234.4650383940566,12.740453460620525,0.04,2024-07-02,230,-0.02457956015523932,-0.0364531960353357,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2228.6860947439955,12.740453460620525,0.04,2024-07-02,230,-0.018245004344048632,-0.03184791713988033,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2233.3200069074246,12.740453460620525,0.04,2024-07-02,230,-0.04325259515570934,-0.034031138880871725,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2228.3816760662776,12.740453460620525,0.04,2024-07-02,230,-0.037587412587412605,-0.026056959761242338,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2230.0095707099326,12.740453460620525,0.04,2024-07-02,230,-0.046582498911623804,-0.02916431401396058,0,0,0,10,20,chronological_712,lstm,full_safe,2024
