sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2193.4090068304536,12.740453460620525,0.02,2024-07-02,220,0.005709266578831862,-0.036711020276480655,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2192.792796676787,12.740453460620525,0.02,2024-07-02,220,-0.0030782761653473933,-0.035711171206338155,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2192.526950928738,12.740453460620525,0.02,2024-07-02,220,-0.006118881118881148,-0.04172773123743956,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2188.579852442403,12.740453460620525,0.02,2024-07-02,220,-0.0017459624618070269,-0.04470543324207632,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2180.7546016251063,12.740453460620525,0.02,2024-07-02,220,-0.00481189851268593,-0.04603910690065338,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2170.34681394354,12.740453460620525,0.02,2024-07-02,220,-0.0026350461133070047,-0.04683934389831357,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2163.569010844695,12.740453460620525,0.02,2024-07-02,220,0.009242957746478764,-0.047724907198637645,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2162.257147124885,12.740453460620525,0.02,2024-07-02,220,0.0052631578947368585,-0.05164160213820845,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2154.7353280333,12.740453460620525,0.02,2024-07-02,220,0.019850022055579952,-0.04952124921336565,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2135.753623308371,12.740453460620525,0.02,2024-07-02,220,0.01182654402102501,-0.06449687984740649,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2150.6800542722094,12.740453460620525,0.02,2024-07-02,220,-0.0017490161783996205,-0.05960644762911704,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2163.4002865089324,12.740453460620525,0.02,2024-07-02,220,0.003478260869565153,-0.0593911797787251,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2163.085816925378,12.740453460620525,0.02,2024-07-02,220,0.00962379702537186,-0.05376823406588893,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2144.39075151572,12.740453460620525,0.02,2024-07-02,220,0.010897994768962471,-0.06521763229480393,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2167.055224083637,12.740453460620525,0.02,2024-07-02,220,0.013066202090592283,-0.056160616688311515,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2172.501975693038,12.740453460620525,0.02,2024-07-02,220,0.00521059487624842,-0.05666436140119935,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2167.02417510701,12.740453460620525,0.02,2024-07-02,220,-0.0013032145960034658,-0.058634155036051294,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2161.197516328605,12.740453460620525,0.02,2024-07-02,220,0.002605297438124099,-0.06157294123812196,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2152.08495111122,12.740453460620525,0.02,2024-07-02,220,0.001311188811188746,-0.05940343045838281,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2118.4357382801227,12.740453460620525,0.02,2024-07-02,220,0.0004364906154517012,-0.07532268080308924,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2115.910805625469,12.740453460620525,0.02,2024-07-02,220,-0.0026200873362445254,-0.07602148225962047,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2116.030363746696,12.740453460620525,0.02,2024-07-02,220,0.005734450816056391,-0.0665944579855775,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2123.2903471384734,12.740453460620525,0.02,2024-07-02,220,0.006596306068601621,-0.06627513318448841,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2130.793554627001,12.740453460620525,0.02,2024-07-02,220,-0.006996064713598593,-0.06830190003191916,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2133.2824946535366,12.740453460620525,0.02,2024-07-02,220,-0.0017582417582417964,-0.06229340894350044,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2129.732540319621,12.740453460620525,0.02,2024-07-02,220,-0.003963011889035695,-0.062204958027467616,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2132.9115714152276,12.740453460620525,0.02,2024-07-02,220,-0.011774967291757532,-0.06981614853239093,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2133.7823511679853,12.740453460620525,0.02,2024-07-02,220,-0.013525305410122201,-0.0690303877975631,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2135.7957332606356,12.740453460620525,0.02,2024-07-02,220,-0.026384083044982742,-0.07621291813986353,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2137.0373935726966,12.740453460620525,0.02,2024-07-02,220,-0.024242424242424288,-0.07487558719796683,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2127.0957673305993,12.740453460620525,0.02,2024-07-02,220,-0.006570302233902758,-0.06828919521217724,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2138.9275613759673,12.740453460620525,0.02,2024-07-02,220,-0.010398613518197597,-0.07325495607627064,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2154.2930170448344,12.740453460620525,0.02,2024-07-02,220,-0.010831889081455826,-0.06659747961662288,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2162.725894200781,12.740453460620525,0.02,2024-07-02,220,-0.013367830961621419,-0.06738857516137076,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2180.132800521697,12.740453460620525,0.02,2024-07-02,220,-0.007308684436801327,-0.06271160768628681,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2194.011083120074,12.740453460620525,0.02,2024-07-02,220,0.00043196544276447035,-0.052263031049644026,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2208.9259480733754,12.740453460620525,0.02,2024-07-02,220,0.006524575902566276,-0.0391796659097976,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2227.7922185360007,12.740453460620525,0.02,2024-07-02,220,0.0004330879168470414,-0.03517010890601957,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2236.0107190464496,12.740453460620525,0.02,2024-07-02,220,0.004801396769969379,-0.024002305086665343,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2251.8794811160574,12.740453460620525,0.02,2024-07-02,220,0.005235602094240788,-0.01750458939089994,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2261.360686244948,12.740453460620525,0.02,2024-07-02,220,0.008318739054290702,-0.009912133868236528,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2267.3294163200717,12.740453460620525,0.02,2024-07-02,220,0.0035087719298245723,-0.005557273543828178,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2276.849807889338,12.740453460620525,0.02,2024-07-02,220,0.005679335954565268,-0.005308078685304474,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2270.7801561921315,12.740453460620525,0.02,2024-07-02,220,0.023337736679876597,-9.680484714602589e-05,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2269.7221294151486,12.740453460620525,0.02,2024-07-02,220,0.023337736679876597,-0.0005626907022683314,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2270.5190318090854,12.740453460620525,0.02,2024-07-02,220,0.033598585322723196,0.0037661502250598833,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2269.966367138283,12.740453460620525,0.02,2024-07-02,220,0.030891438658428916,0.001750382673558315,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2265.803584961901,12.740453460620525,0.02,2024-07-02,220,0.04422821760283058,0.0021245400096863154,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2263.2682101771925,12.740453460620525,0.02,2024-07-02,220,0.046201688138605146,0.00545011558293762,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2262.6017063719237,12.740453460620525,0.02,2024-07-02,220,0.05456965394853586,0.003816196260835625,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2263.0997988208046,12.740453460620525,0.02,2024-07-02,220,0.0427689594356262,-0.002160582530509436,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2266.821834905596,12.740453460620525,0.02,2024-07-02,220,0.03721541155866892,-0.007521088044835422,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2265.0817264862735,12.740453460620525,0.02,2024-07-02,220,0.035917652212001716,-0.007848564832994565,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2260.421079482374,12.740453460620525,0.02,2024-07-02,220,0.03802447552447563,-0.012053724002458965,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2254.7360652106327,12.740453460620525,0.02,2024-07-02,220,0.023386747509744454,-0.02350105447785511,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2246.918039593338,12.740453460620525,0.02,2024-07-02,220,0.012089810017271052,-0.029828134890613978,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2236.174104949919,12.740453460620525,0.02,2024-07-02,220,0.01815038893690568,-0.03363262534575662,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2219.7645927652593,12.740453460620525,0.02,2024-07-02,220,0.013852813852813783,-0.03906294685486611,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2210.392411156362,12.740453460620525,0.02,2024-07-02,220,0.014335360556038124,-0.03979478229523803,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2204.989026751601,12.740453460620525,0.02,2024-07-02,220,0.011284722222222321,-0.04297351269461758,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2203.21763462112,12.740453460620525,0.02,2024-07-02,220,0.0039079461571862595,-0.04332712348192791,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2198.0153768088876,12.740453460620525,0.02,2024-07-02,220,0.01573426573426584,-0.03932894370240925,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2198.2542547602266,12.740453460620525,0.02,2024-07-02,220,0.011728931364031192,-0.04506765648991029,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2206.4369031276174,12.740453460620525,0.02,2024-07-02,220,0.001290877796901846,-0.050586530495861703,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2213.807887499984,12.740453460620525,0.02,2024-07-02,220,-0.002581755593803803,-0.04741485047332861,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2223.959750524029,12.740453460620525,0.02,2024-07-02,220,-0.005988023952095856,-0.04877683895464968,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2226.3653171129813,12.740453460620525,0.02,2024-07-02,220,-0.004708904109589018,-0.04693265534547031,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2194.8944762973006,12.740453460620525,0.02,2024-07-02,220,-0.01228293096145705,-0.07035388551575583,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2210.1356791543167,12.740453460620525,0.02,2024-07-02,220,-0.008067940552016983,-0.061513512036383555,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2222.5693716601145,12.740453460620525,0.02,2024-07-02,220,-0.02187631468237272,-0.06496871196461318,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2217.421476231359,12.740453460620525,0.02,2024-07-02,220,-0.013530655391120527,-0.06240106713261773,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2224.175805877084,12.740453460620525,0.02,2024-07-02,220,-0.014352047277332192,-0.06113304943981268,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2234.1678751473028,12.740453460620525,0.02,2024-07-02,220,-0.010570824524312905,-0.05532013735843433,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2242.4971490169773,12.740453460620525,0.02,2024-07-02,220,-0.0075789473684210185,-0.05579067409811478,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2245.0720801267776,12.740453460620525,0.02,2024-07-02,220,0.0067710537452390085,-0.04990601772036496,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2244.862846301463,12.740453460620525,0.02,2024-07-02,220,0.012798634812286602,-0.042294007550570445,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2251.4532601127307,12.740453460620525,0.02,2024-07-02,220,0.00679117147707986,-0.044374677371506466,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2236.1227870021803,12.740453460620525,0.02,2024-07-02,220,0.015371477369769515,-0.04520803287695119,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2224.9088177995272,12.740453460620525,0.02,2024-07-02,220,0.010278372591006502,-0.04714825790170141,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2215.717004781774,12.740453460620525,0.02,2024-07-02,220,0.02961373390557931,-0.049048495801813696,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2199.9768576740553,12.740453460620525,0.02,2024-07-02,220,0.03676470588235303,-0.04845291623094494,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2191.4727039111954,12.740453460620525,0.02,2024-07-02,220,0.03485370051635117,-0.057025514668160304,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2194.688028166252,12.740453460620525,0.02,2024-07-02,220,0.03434950622584809,-0.05766937390886562,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2198.6936546848465,12.740453460620525,0.02,2024-07-02,220,0.034808766652342005,-0.05513809424802474,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2193.419000830949,12.740453460620525,0.02,2024-07-02,220,0.030629853321829215,-0.05374503846809797,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2192.6515620664077,12.740453460620525,0.02,2024-07-02,220,0.022805507745266684,-0.05651826072874022,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2193.771449394677,12.740453460620525,0.02,2024-07-02,220,0.0227956989247311,-0.056442387357128254,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2202.7901456956665,12.740453460620525,0.02,2024-07-02,220,0.022298456260720467,-0.05540731316652381,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2208.027514103233,12.740453460620525,0.02,2024-07-02,220,0.017979452054794454,-0.05478274225032831,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2206.520326357374,12.740453460620525,0.02,2024-07-02,220,0.024946236559139745,-0.050958999416183204,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2211.222187054419,12.740453460620525,0.02,2024-07-02,220,0.012858979854264874,-0.052197948112122194,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2214.4526107860243,12.740453460620525,0.02,2024-07-02,220,0.011991434689507585,-0.05162629088392967,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2215.6601634593844,12.740453460620525,0.02,2024-07-02,220,0.005555555555555536,-0.053136682282314385,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2223.3207284418304,12.740453460620525,0.02,2024-07-02,220,-0.013152312261349164,-0.0567158555613787,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2233.7037978659437,12.740453460620525,0.02,2024-07-02,220,-0.02437999159310633,-0.06107448597480303,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2239.733772314209,12.740453460620525,0.02,2024-07-02,220,-0.02316764953664696,-0.05655696195694648,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2236.0291421505653,12.740453460620525,0.02,2024-07-02,220,-0.021922428330522714,-0.05732329588930629,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2239.4178445312946,12.740453460620525,0.02,2024-07-02,220,-0.030277544154751923,-0.05827676848978358,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2235.9291594666074,12.740453460620525,0.02,2024-07-02,220,-0.02416278083933865,-0.05217076750037841,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2246.482045097712,12.740453460620525,0.02,2024-07-02,220,-0.04335139641517294,-0.0635756377250053,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2247.908171185462,12.740453460620525,0.02,2024-07-02,220,-0.04338756779307462,-0.062199344520040944,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2257.9496520744997,12.740453460620525,0.02,2024-07-02,220,-0.04532224532224527,-0.0611435958110188,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2261.7632630791313,12.740453460620525,0.02,2024-07-02,220,-0.039435450394354477,-0.06111944247441625,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2264.396244749815,12.740453460620525,0.02,2024-07-02,220,-0.03654485049833889,-0.059636110984296,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2262.087395900887,12.740453460620525,0.02,2024-07-02,220,-0.02804520719966508,-0.05312373549565219,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2255.4018150201346,12.740453460620525,0.02,2024-07-02,220,-0.023559108119478367,-0.05115615691201747,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2252.0054197486324,12.740453460620525,0.02,2024-07-02,220,-0.025231286795626584,-0.052983423150280706,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2257.671071978133,12.740453460620525,0.02,2024-07-02,220,-0.03062080536912748,-0.05299032215682331,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2264.4135724261187,12.740453460620525,0.02,2024-07-02,220,-0.024810765349032815,-0.04776552883678775,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2275.0156776205167,12.740453460620525,0.02,2024-07-02,220,-0.03399076793957201,-0.045314444976703006,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2278.7504605016693,12.740453460620525,0.02,2024-07-02,220,-0.021582733812949617,-0.03565363499717766,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2283.7161201327826,12.740453460620525,0.02,2024-07-02,220,-0.03173931443080824,-0.03355221323200053,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2284.516749826548,12.740453460620525,0.02,2024-07-02,220,-0.023799405014874653,-0.02910465370737436,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2280.452869132647,12.740453460620525,0.02,2024-07-02,220,-0.018056749785038684,-0.019581741559481114,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2277.1118285315033,12.740453460620525,0.02,2024-07-02,220,-0.031021111589832007,-0.018909164786082178,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2280.8600268467726,12.740453460620525,0.02,2024-07-02,220,-0.02587322121604141,-0.016446732709455514,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2291.0818905532897,12.740453460620525,0.02,2024-07-02,220,-0.022844827586206873,-0.012464702347720014,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2298.3849797407975,12.740453460620525,0.02,2024-07-02,220,-0.022116218560277567,-0.0033022637724208215,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2347.0593045100186,12.740453460620525,0.02,2024-07-02,220,-0.017376194613379692,0.019573981107740446,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2383.9061387002776,12.740453460620525,0.02,2024-07-02,220,-0.015250544662309351,0.038739058257201586,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2407.120829009338,12.740453460620525,0.02,2024-07-02,220,-0.035324901875272596,0.049769223292341014,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2426.6542416840257,12.740453460620525,0.02,2024-07-02,220,-0.0409407665505227,0.05690515752788583,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2442.9496266509304,12.740453460620525,0.02,2024-07-02,220,-0.053586862575626615,0.055725854213885206,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2450.517297220944,12.740453460620525,0.02,2024-07-02,220,-0.061637931034482785,0.05625745569868279,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2455.6985285097144,12.740453460620525,0.02,2024-07-02,220,-0.06546080964685619,0.057579038979205244,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2456.9532628238467,12.740453460620525,0.02,2024-07-02,220,-0.06505816458423097,0.05857529634805969,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2450.257780413778,12.740453460620525,0.02,2024-07-02,220,-0.06557377049180324,0.05705685091189738,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2438.5187207345716,12.740453460620525,0.02,2024-07-02,220,-0.058848983124188625,0.055179022386227405,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2434.815434959606,12.740453460620525,0.02,2024-07-02,220,-0.07115135834411379,0.04994197281569912,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2421.9987019344717,12.740453460620525,0.02,2024-07-02,220,-0.0625543006081668,0.052128019954158056,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2419.2978321920964,12.740453460620525,0.02,2024-07-02,220,-0.06401384083044981,0.04640909696889972,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2405.9580252734268,12.740453460620525,0.02,2024-07-02,220,-0.0450174825174825,0.05155508097614803,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2404.361360992173,12.740453460620525,0.02,2024-07-02,220,-0.04614714845450585,0.0467398175847511,0,1,1,20,10,chronological_712,mafs,full_safe,2024
