sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2323.39798320923,12.744172145845786,0.01,2024-07-03,224,0.006555944055943952,0.015471146507530564,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2309.3532076902975,12.744172145845786,0.01,2024-07-03,224,-0.0013094718463553257,0.00801100292025203,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2287.2262032507056,12.744172145845786,0.01,2024-07-03,224,0.0021872265966753623,0.0005363968725746737,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2274.2833952373903,12.744172145845786,0.01,2024-07-03,224,0.005709266578831862,-0.0011930631368509692,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2305.3527389029805,12.744172145845786,0.01,2024-07-03,224,-0.0022007042253521236,0.014679902686171031,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2327.407030658729,12.744172145845786,0.01,2024-07-03,224,-0.0026315789473684292,0.020792557306460235,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2286.155510934037,12.744172145845786,0.01,2024-07-03,224,0.008822232024702226,0.00844971810058981,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2290.2972222810727,12.744172145845786,0.01,2024-07-03,224,-0.003504161191414834,0.0031963303903077556,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2263.937528645757,12.744172145845786,0.01,2024-07-03,224,-0.006996064713598593,-0.010084158878112315,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2334.0559341454455,12.744172145845786,0.01,2024-07-03,224,-0.003043478260869592,0.01480692788932414,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2306.703551525753,12.744172145845786,0.01,2024-07-03,224,0.002624671916010568,0.009056671708553399,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2327.4395983282384,12.744172145845786,0.01,2024-07-03,224,0.007846556233652935,0.01457698270629404,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2271.795497986078,12.744172145845786,0.01,2024-07-03,224,0.0060975609756097615,-0.010542030493868482,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2323.0401223278714,12.744172145845786,0.01,2024-07-03,224,-0.008684324793747256,0.008701746560083157,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2344.7434559006397,12.744172145845786,0.01,2024-07-03,224,0.0026064291920069316,0.018567965204448145,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2364.7846026602074,12.744172145845786,0.01,2024-07-03,224,0.002171081198436786,0.026827877837693137,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2325.013527097586,12.744172145845786,0.01,2024-07-03,224,0.013548951048951041,0.0161772408643297,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2343.2206865509816,12.744172145845786,0.01,2024-07-03,224,0.015277171540811763,0.022793839611951805,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2360.284412597699,12.744172145845786,0.01,2024-07-03,224,0.01091703056768556,0.030691883230436146,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2322.268440417807,12.744172145845786,0.01,2024-07-03,224,0.014115571239523561,0.02437955025046623,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2346.7971649021056,12.744172145845786,0.01,2024-07-03,224,0.015391380826736967,0.0320128253747165,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2351.086098306838,12.744172145845786,0.01,2024-07-03,224,0.0017490161783997316,0.028021905687292348,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2320.808988412533,12.744172145845786,0.01,2024-07-03,224,0.007472527472527579,0.020135819082432116,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2279.715520596388,12.744172145845786,0.01,2024-07-03,224,0.005724350506384868,0.003837745749180277,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2318.764198947243,12.744172145845786,0.01,2024-07-03,224,-0.0056694286960313756,0.011236022218596986,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2298.7906233554427,12.744172145845786,0.01,2024-07-03,224,-0.0013089005235602524,0.002962750155079741,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2323.382885331913,12.744172145845786,0.01,2024-07-03,224,-0.017733564013840852,0.004923393309650859,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2286.0774862971207,12.744172145845786,0.01,2024-07-03,224,-0.016883116883116833,-0.010356066538042996,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2184.9215875456557,12.744172145845786,0.01,2024-07-03,224,-0.009198423127463884,-0.04296032082976098,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2295.503816883796,12.744172145845786,0.01,2024-07-03,224,-0.01819757365684571,-0.005414290778251285,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2270.475854029131,12.744172145845786,0.01,2024-07-03,224,-0.020363951473136965,-0.016258295481312413,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2321.0094933364153,12.744172145845786,0.01,2024-07-03,224,-0.0293229840448469,0.0008665344270872843,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2310.893816112308,12.744172145845786,0.01,2024-07-03,224,-0.03095442820292349,-0.006494490063496228,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2317.939994035938,12.744172145845786,0.01,2024-07-03,224,-0.020302375809935214,0.0012699758254592908,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2267.622596668592,12.744172145845786,0.01,2024-07-03,224,-0.006524575902566387,-0.0136482833107473,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2311.7509437701992,12.744172145845786,0.01,2024-07-03,224,-0.011260285838025075,0.0011914005067992228,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2297.6142529990952,12.744172145845786,0.01,2024-07-03,224,-0.0013094718463553257,0.002887059362328692,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2313.8968307808736,12.744172145845786,0.01,2024-07-03,224,0.0074171029668412825,0.00955359109113152,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2310.369892783543,12.744172145845786,0.01,2024-07-03,224,0.014010507880910739,0.01154548720820614,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2275.54435915658,12.744172145845786,0.01,2024-07-03,224,0.014912280701754321,-0.001954228440096517,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2295.941896778407,12.744172145845786,0.01,2024-07-03,224,0.00917431192660545,0.003032720305114589,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2255.922174941794,12.744172145845786,0.01,2024-07-03,224,0.013650374284456257,-0.006639288885163408,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2211.1097434450367,12.744172145845786,0.01,2024-07-03,224,0.014531043593130732,-0.026371755418301834,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2225.5891581617034,12.744172145845786,0.01,2024-07-03,224,0.01812555260831128,-0.0160967470549499,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2272.4249076129,12.744172145845786,0.01,2024-07-03,224,0.009708737864077666,0.0028353519915709224,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2266.025112000376,12.744172145845786,0.01,2024-07-03,224,0.018133569217160472,0.002222517470312102,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2241.418792522424,12.744172145845786,0.01,2024-07-03,224,0.032430031097290035,-0.004256422691059858,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2237.7137585155456,12.744172145845786,0.01,2024-07-03,224,0.03105590062111796,-0.00722548424332492,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2264.9687150868303,12.744172145845786,0.01,2024-07-03,224,0.030864197530864113,-0.0013365453761771118,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2282.9962268438508,12.744172145845786,0.01,2024-07-03,224,0.022767075306479923,-0.00043948036608987273,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2281.8771020138693,12.744172145845786,0.01,2024-07-03,224,0.0341655716162943,-0.0004918519431146295,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2270.770177418318,12.744172145845786,0.01,2024-07-03,224,0.02928321678321688,-0.007530516862623293,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2339.2901821509313,12.744172145845786,0.01,2024-07-03,224,0.029449978345604144,0.013118311888666634,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2304.215846016062,12.744172145845786,0.01,2024-07-03,224,0.021157167530224452,-0.005088149388574159,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2309.1384144648337,12.744172145845786,0.01,2024-07-03,224,0.023768366464995694,-0.002100944483650058,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2294.648727368327,12.744172145845786,0.01,2024-07-03,224,0.023809523809523725,-0.006645572567823832,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2302.5168022022613,12.744172145845786,0.01,2024-07-03,224,0.031711555169417815,0.00022450139107776934,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2289.5835457623193,12.744172145845786,0.01,2024-07-03,224,0.02560763888888884,-0.0062571415962155985,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2314.0383645037955,12.744172145845786,0.01,2024-07-03,224,0.017802865827182046,0.0047930371271365235,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2299.473493386989,12.744172145845786,0.01,2024-07-03,224,0.029720279720279796,0.0050146387180896035,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2285.9985597644286,12.744172145845786,0.01,2024-07-03,224,0.017376194613379692,-0.006951103490691279,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2256.9485678423266,12.744172145845786,0.01,2024-07-03,224,0.004733218588640176,-0.02885173500760474,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2221.3171938904848,12.744172145845786,0.01,2024-07-03,224,0.002581755593803692,-0.04418365151011838,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2300.7710160420343,12.744172145845786,0.01,2024-07-03,224,-0.011120615911035081,-0.01592343197517787,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2312.5522533115745,12.744172145845786,0.01,2024-07-03,224,-0.005136986301369828,-0.010037562794702692,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2352.383436321803,12.744172145845786,0.01,2024-07-03,224,-0.01355357899195253,-0.00364953988911354,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2286.168258201104,12.744172145845786,0.01,2024-07-03,224,-0.011889596602972397,-0.029227915838172414,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2304.6737179069496,12.744172145845786,0.01,2024-07-03,224,-0.024821203197307518,-0.030427548209108313,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2306.415782859409,12.744172145845786,0.01,2024-07-03,224,-0.01733615221987317,-0.02477133917149732,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2291.4924046209635,12.744172145845786,0.01,2024-07-03,224,-0.018573237653018104,-0.032717431565654875,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2300.9274630021932,12.744172145845786,0.01,2024-07-03,224,-0.013953488372092981,-0.027091981817254474,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2355.9364227735077,12.744172145845786,0.01,2024-07-03,224,-0.016421052631579003,-0.00802676935852309,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2242.4452741922264,12.744172145845786,0.01,2024-07-03,224,-0.016081252644942867,-0.05101765798043745,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2205.673556004277,12.744172145845786,0.01,2024-07-03,224,-0.0046928327645051615,-0.05901298805278277,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2214.8425089716347,12.744172145845786,0.01,2024-07-03,224,-0.008913412563667178,-0.05991404542799883,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2232.111799790583,12.744172145845786,0.01,2024-07-03,224,-0.0008539709649871829,-0.04692066618677071,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2264.099663940691,12.744172145845786,0.01,2024-07-03,224,0.00942184154175596,-0.03036416961854782,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2279.0169206503274,12.744172145845786,0.01,2024-07-03,224,0.021030042918454894,-0.021881149935481847,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2232.4449615104604,12.744172145845786,0.01,2024-07-03,224,0.026816608996539815,-0.03440961872384929,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2327.8652789313182,12.744172145845786,0.01,2024-07-03,224,0.0206540447504302,0.0016632009170904904,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2328.8672212243237,12.744172145845786,0.01,2024-07-03,224,0.021039072563331818,-5.701106727196148e-05,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2366.795162695267,12.744172145845786,0.01,2024-07-03,224,0.013751611516974682,0.017101488051253666,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2349.822535223444,12.744172145845786,0.01,2024-07-03,224,0.03494391716997414,0.013728444876377921,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2330.6234324475336,12.744172145845786,0.01,2024-07-03,224,0.03141135972461284,0.0028500139619336284,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2270.3253794654083,12.744172145845786,0.01,2024-07-03,224,0.03440860215053765,-0.023515965821329754,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2298.2597192113426,12.744172145845786,0.01,2024-07-03,224,0.03301886792452824,-0.014468387988274989,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2313.2499229556934,12.744172145845786,0.01,2024-07-03,224,0.03082191780821919,-0.009738902844309338,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2284.9745458803122,12.744172145845786,0.01,2024-07-03,224,0.027526881720430163,-0.017215249083736728,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2315.3875579750966,12.744172145845786,0.01,2024-07-03,224,0.018859837119588496,-0.007549267906088009,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2301.1085949207504,12.744172145845786,0.01,2024-07-03,224,0.018415417558886427,-0.01451452037655232,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2322.9298779969813,12.744172145845786,0.01,2024-07-03,224,0.018803418803418737,-0.007294923932913977,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2330.667007506432,12.744172145845786,0.01,2024-07-03,224,0.008909630886720477,-0.011172249679069934,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2367.257643486615,12.744172145845786,0.01,2024-07-03,224,0.0016813787305589578,-0.004935837122061804,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2353.4908223036164,12.744172145845786,0.01,2024-07-03,224,-0.004633529907329348,-0.008639080748266026,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2304.846789575857,12.744172145845786,0.01,2024-07-03,224,-0.003794266441821237,-0.02831079697476513,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2298.714480627035,12.744172145845786,0.01,2024-07-03,224,-0.010513036164844447,-0.033341261300658176,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2327.8588023254324,12.744172145845786,0.01,2024-07-03,224,-0.013988978380669814,-0.013201016394475462,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2415.8384369869473,12.744172145845786,0.01,2024-07-03,224,-0.03251354731137979,0.00701893996954861,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2454.7474422187643,12.744172145845786,0.01,2024-07-03,224,-0.03254067584480602,0.02409154869368546,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2499.820983194919,12.744172145845786,0.01,2024-07-03,224,-0.03534303534303529,0.03942660423905142,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2555.399948198061,12.744172145845786,0.01,2024-07-03,224,-0.04275633042756333,0.06077208310421778,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2569.2043791450633,12.744172145845786,0.01,2024-07-03,224,-0.04401993355481726,0.0669453401765212,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2531.055835387675,12.744172145845786,0.01,2024-07-03,224,-0.039347007115948074,0.05946246772192332,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2477.9317596707606,12.744172145845786,0.01,2024-07-03,224,-0.03533866217921755,0.04246182569236878,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2438.5649890711793,12.744172145845786,0.01,2024-07-03,224,-0.03448275862068961,0.02546887681714849,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2436.641493935418,12.744172145845786,0.01,2024-07-03,224,-0.02936241610738255,0.022081163563514306,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2225.979782004964,12.744172145845786,0.01,2024-07-03,224,-0.024390243902439046,-0.06392776198277383,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2341.0435527575246,12.744172145845786,0.01,2024-07-03,224,-0.025597985732270234,-0.017606566194912077,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2393.595414663192,12.744172145845786,0.01,2024-07-03,224,-0.01777401608125262,0.012947699815146763,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2454.5701593357226,12.744172145845786,0.01,2024-07-03,224,-0.01904358865848499,0.03875165439514294,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2449.4559983977033,12.744172145845786,0.01,2024-07-03,224,-0.017849553761155934,0.04099277449966143,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2390.719716431382,12.744172145845786,0.01,2024-07-03,224,-0.003009458297506429,0.02782446966095531,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2391.1216920887964,12.744172145845786,0.01,2024-07-03,224,-0.008186126669538996,0.030211844932699794,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2371.9202600072604,12.744172145845786,0.01,2024-07-03,224,-0.003018542475204833,0.0228202932329713,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2340.7467651334227,12.744172145845786,0.01,2024-07-03,224,-0.01379310344827589,0.00894257117819941,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2349.6204821635056,12.744172145845786,0.01,2024-07-03,224,-0.0039028620988724727,0.018916080730054352,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2336.4040588561384,12.744172145845786,0.01,2024-07-03,224,-0.007819287576020906,0.01494529055436078,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2380.6648141997866,12.744172145845786,0.01,2024-07-03,224,-0.020043572984749458,0.0373267164269222,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2312.258931239745,12.744172145845786,0.01,2024-07-03,224,-0.014827736589620555,0.008399010571192633,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2317.397379449836,12.744172145845786,0.01,2024-07-03,224,-0.012630662020905903,0.009319416136688297,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2366.54501799601,12.744172145845786,0.01,2024-07-03,224,-0.02549697493517722,0.022707440793435563,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2404.7827571151593,12.744172145845786,0.01,2024-07-03,224,-0.025000000000000022,0.036544291859982536,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2408.5901775972125,12.744172145845786,0.01,2024-07-03,224,-0.0267011197243755,0.037291204822227586,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2425.1824749102398,12.744172145845786,0.01,2024-07-03,224,-0.046962516156829004,0.04488689138743629,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2413.1215008178388,12.744172145845786,0.01,2024-07-03,224,-0.050043140638481476,0.041036022785952975,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2328.5909002429444,12.744172145845786,0.01,2024-07-03,224,-0.05235828645607965,0.007611813173061144,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2330.40578440237,12.744172145845786,0.01,2024-07-03,224,-0.061233290211297975,0.004918406383083163,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2300.959277908299,12.744172145845786,0.01,2024-07-03,224,-0.05734144222415294,-0.0004520947400959985,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2434.324459773594,12.744172145845786,0.01,2024-07-03,224,-0.061418685121107264,0.052908503362281145,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2406.1964751929063,12.744172145845786,0.01,2024-07-03,224,-0.053321678321678334,0.05165929859829821,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2477.205584438894,12.744172145845786,0.01,2024-07-03,224,-0.05311275576839358,0.0784525835606853,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2459.080831273546,12.744172145845786,0.01,2024-07-03,224,-0.056917688266199695,0.07665535519857536,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2418.5032762473074,12.744172145845786,0.01,2024-07-03,224,-0.040462427745664775,0.07536828645945204,0,1,1,15,20,chronological_712,rnn,full_safe,3407
