sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2122.795733028555,12.740453460620525,0.05,2024-07-02,220,-0.0030782761653473933,-0.0664926415881465,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2125.557676428049,12.740453460620525,0.05,2024-07-02,220,-0.006118881118881148,-0.0709975190436849,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2114.955258254276,12.740453460620525,0.05,2024-07-02,220,-0.0017459624618070269,-0.07684187767163853,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2111.371174942157,12.740453460620525,0.05,2024-07-02,220,-0.00481189851268593,-0.07639056214253859,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2105.450857085802,12.740453460620525,0.05,2024-07-02,220,-0.0026350461133070047,-0.07533998371286688,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2103.001864608577,12.740453460620525,0.05,2024-07-02,220,0.009242957746478764,-0.07438298212650662,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2098.980150772281,12.740453460620525,0.05,2024-07-02,220,0.0052631578947368585,-0.07939467071391193,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2094.4109648775398,12.740453460620525,0.05,2024-07-02,220,0.019850022055579952,-0.0761310256384915,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2048.2414638381324,12.740453460620525,0.05,2024-07-02,220,0.01182654402102501,-0.10282896897147065,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2159.6713613213083,12.740453460620525,0.05,2024-07-02,220,-0.0017490161783996205,-0.05567496225565882,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2187.5633932386545,12.740453460620525,0.05,2024-07-02,220,0.003478260869565153,-0.048885481200585,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2195.675142886162,12.740453460620525,0.05,2024-07-02,220,0.00962379702537186,-0.03951218596405859,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2208.4559188490166,12.740453460620525,0.05,2024-07-02,220,0.010897994768962471,-0.037290357955964915,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2309.263431496932,12.740453460620525,0.05,2024-07-02,220,0.013066202090592283,0.00577675587845472,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2278.7394493182055,12.740453460620525,0.05,2024-07-02,220,0.00521059487624842,-0.010534325089793573,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2276.162227768434,12.740453460620525,0.05,2024-07-02,220,-0.0013032145960034658,-0.011224053966796599,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2264.2442079052707,12.740453460620525,0.05,2024-07-02,220,0.002605297438124099,-0.016828394309478578,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2242.2085784766996,12.740453460620525,0.05,2024-07-02,220,0.001311188811188746,-0.020013733183260718,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2186.064673718838,12.740453460620525,0.05,2024-07-02,220,0.0004364906154517012,-0.04580328515109644,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2141.2569423832083,12.740453460620525,0.05,2024-07-02,220,-0.0026200873362445254,-0.06495330026934132,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2125.1689844970447,12.740453460620525,0.05,2024-07-02,220,0.005734450816056391,-0.06256330635331064,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2123.5024902493415,12.740453460620525,0.05,2024-07-02,220,0.006596306068601621,-0.066181842458513,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2120.1744311790903,12.740453460620525,0.05,2024-07-02,220,-0.006996064713598593,-0.07294515470962382,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2126.682239774877,12.740453460620525,0.05,2024-07-02,220,-0.0017582417582417964,-0.06519461987917496,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2126.6559566205497,12.740453460620525,0.05,2024-07-02,220,-0.003963011889035695,-0.063559684447138,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2140.488065869664,12.740453460620525,0.05,2024-07-02,220,-0.011774967291757532,-0.06651196429582906,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2138.949409470288,12.740453460620525,0.05,2024-07-02,220,-0.013525305410122201,-0.06677599935851297,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2148.71534758553,12.740453460620525,0.05,2024-07-02,220,-0.026384083044982742,-0.07062484966023796,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2151.9691380727413,12.740453460620525,0.05,2024-07-02,220,-0.024242424242424288,-0.06841162853993887,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2136.936560865209,12.740453460620525,0.05,2024-07-02,220,-0.006570302233902758,-0.06397872936258919,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2136.5157103034294,12.740453460620525,0.05,2024-07-02,220,-0.010398613518197597,-0.0742999522082195,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2136.7543428504855,12.740453460620525,0.05,2024-07-02,220,-0.010831889081455826,-0.07419655855698204,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2149.4156958422977,12.740453460620525,0.05,2024-07-02,220,-0.013367830961621419,-0.07312820360401129,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2175.2370775545473,12.740453460620525,0.05,2024-07-02,220,-0.007308684436801327,-0.06481638970139836,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2180.7254554208153,12.740453460620525,0.05,2024-07-02,220,0.00043196544276447035,-0.05800196310115968,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2194.158138968998,12.740453460620525,0.05,2024-07-02,220,0.006524575902566276,-0.0456032453375389,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2207.8582847325697,12.740453460620525,0.05,2024-07-02,220,0.0004330879168470414,-0.04380325477151592,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2216.342149073961,12.740453460620525,0.05,2024-07-02,220,0.004801396769969379,-0.03258745129901308,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2235.399132451731,12.740453460620525,0.05,2024-07-02,220,0.005235602094240788,-0.02469496838929708,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2237.1940193748355,12.740453460620525,0.05,2024-07-02,220,0.008318739054290702,-0.020492986263206836,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2238.744088851645,12.740453460620525,0.05,2024-07-02,220,0.0035087719298245723,-0.01809469787208562,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2245.7231554714954,12.740453460620525,0.05,2024-07-02,220,0.005679335954565268,-0.018906441471605362,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2246.0598643735893,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,-0.010982006000180844,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2241.546872502985,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,-0.012969232715550394,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2242.5544029030884,12.740453460620525,0.05,2024-07-02,220,0.033598585322723196,-0.008596638858051064,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2257.098426419508,12.740453460620525,0.05,2024-07-02,220,0.030891438658428916,-0.003928320203217983,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2259.1532284871646,12.740453460620525,0.05,2024-07-02,220,0.04422821760283058,-0.0008167941233239162,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2246.3775099864824,12.740453460620525,0.05,2024-07-02,220,0.046201688138605146,-0.00205352732719577,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2233.0875059108503,12.740453460620525,0.05,2024-07-02,220,0.05456965394853586,-0.009277947688176469,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2236.485587003076,12.740453460620525,0.05,2024-07-02,220,0.0427689594356262,-0.013895243825804204,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2244.834393631014,12.740453460620525,0.05,2024-07-02,220,0.03721541155866892,-0.0171478136466664,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2246.9171860132246,12.740453460620525,0.05,2024-07-02,220,0.035917652212001716,-0.015804999556187194,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2253.099588530253,12.740453460620525,0.05,2024-07-02,220,0.03802447552447563,-0.015253676341672517,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2280.1430195514567,12.740453460620525,0.05,2024-07-02,220,0.023386747509744454,-0.012497609548957622,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2283.579291240593,12.740453460620525,0.05,2024-07-02,220,0.012089810017271052,-0.013998578911661008,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2277.1213317234333,12.740453460620525,0.05,2024-07-02,220,0.01815038893690568,-0.015937194587971826,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2272.132924182296,12.740453460620525,0.05,2024-07-02,220,0.013852813852813783,-0.01639267351415763,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2247.69419287735,12.740453460620525,0.05,2024-07-02,220,0.014335360556038124,-0.023590706829995645,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2233.9595909298646,12.740453460620525,0.05,2024-07-02,220,0.011284722222222321,-0.030399483103357383,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2227.525126205328,12.740453460620525,0.05,2024-07-02,220,0.0039079461571862595,-0.032772415890000905,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2217.385554734917,12.740453460620525,0.05,2024-07-02,220,0.01573426573426584,-0.0308629568466271,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2224.5821598032694,12.740453460620525,0.05,2024-07-02,220,0.011728931364031192,-0.033630686445147995,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2223.9216523982977,12.740453460620525,0.05,2024-07-02,220,0.001290877796901846,-0.04306297228988909,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2233.999840788799,12.740453460620525,0.05,2024-07-02,220,-0.002581755593803803,-0.03872640241445835,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2270.1378300435767,12.740453460620525,0.05,2024-07-02,220,-0.005988023952095856,-0.029025735652875695,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2291.255978217432,12.740453460620525,0.05,2024-07-02,220,-0.004708904109589018,-0.0191541189137705,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2287.869157269536,12.740453460620525,0.05,2024-07-02,220,-0.01228293096145705,-0.030974520427981322,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2340.3376171904665,12.740453460620525,0.05,2024-07-02,220,-0.008067940552016983,-0.006226064887275395,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2359.479435761764,12.740453460620525,0.05,2024-07-02,220,-0.02187631468237272,-0.007370872628622682,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2321.5696524825344,12.740453460620525,0.05,2024-07-02,220,-0.013530655391120527,-0.018363783305482273,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2303.4523292160957,12.740453460620525,0.05,2024-07-02,220,-0.014352047277332192,-0.027668919706164807,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2294.5192576702384,12.740453460620525,0.05,2024-07-02,220,-0.010570824524312905,-0.029801582380448832,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2308.8375946046563,12.740453460620525,0.05,2024-07-02,220,-0.0075789473684210185,-0.027857854903302615,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2307.7670344263406,12.740453460620525,0.05,2024-07-02,220,0.0067710537452390085,-0.02337408615051184,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2304.938013856263,12.740453460620525,0.05,2024-07-02,220,0.012798634812286602,-0.016664669856543135,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2321.3139767858793,12.740453460620525,0.05,2024-07-02,220,0.00679117147707986,-0.014722420719066487,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2300.4221411527756,12.740453460620525,0.05,2024-07-02,220,0.015371477369769515,-0.017753142120932708,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2282.1036646194298,12.740453460620525,0.05,2024-07-02,220,0.010278372591006502,-0.02265367682251407,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2269.513663811936,12.740453460620525,0.05,2024-07-02,220,0.02961373390557931,-0.025959800939083233,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2266.1636392800983,12.740453460620525,0.05,2024-07-02,220,0.03676470588235303,-0.019825415536289692,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2252.4263912342612,12.740453460620525,0.05,2024-07-02,220,0.03485370051635117,-0.030797594133278317,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2248.8361123531517,12.740453460620525,0.05,2024-07-02,220,0.03434950622584809,-0.03441987447266992,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2246.6451642573966,12.740453460620525,0.05,2024-07-02,220,0.034808766652342005,-0.034531515145081015,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2238.312981102169,12.740453460620525,0.05,2024-07-02,220,0.030629853321829215,-0.03437748873935764,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2237.907221125479,12.740453460620525,0.05,2024-07-02,220,0.022805507745266684,-0.03704508557423458,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2243.3474499601793,12.740453460620525,0.05,2024-07-02,220,0.0227956989247311,-0.035119376361213206,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2257.730865265082,12.740453460620525,0.05,2024-07-02,220,0.022298456260720467,-0.03184782793092544,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2260.608177130079,12.740453460620525,0.05,2024-07-02,220,0.017979452054794454,-0.03227389677650716,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2265.246289618983,12.740453460620525,0.05,2024-07-02,220,0.024946236559139745,-0.025700520593985754,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2277.2489561767325,12.740453460620525,0.05,2024-07-02,220,0.012858979854264874,-0.023896718312587883,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2295.174593802356,12.740453460620525,0.05,2024-07-02,220,0.011991434689507585,-0.017055848478648383,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2297.8339084195404,12.740453460620525,0.05,2024-07-02,220,0.005555555555555536,-0.01801969725660668,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2312.424551636491,12.740453460620525,0.05,2024-07-02,220,-0.013152312261349164,-0.018911942453758712,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2345.2077043015415,12.740453460620525,0.05,2024-07-02,220,-0.02437999159310633,-0.014204411811037598,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2357.190702950843,12.740453460620525,0.05,2024-07-02,220,-0.02316764953664696,-0.007080580054404817,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2350.377782143496,12.740453460620525,0.05,2024-07-02,220,-0.021922428330522714,-0.009115606178964564,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2354.8308526901346,12.740453460620525,0.05,2024-07-02,220,-0.030277544154751923,-0.00974312334308891,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2357.11796369884,12.740453460620525,0.05,2024-07-02,220,-0.02416278083933865,-0.000797811064501941,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2365.345224075203,12.740453460620525,0.05,2024-07-02,220,-0.04335139641517294,-0.014028668580573944,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2358.6635412103024,12.740453460620525,0.05,2024-07-02,220,-0.04338756779307462,-0.015993516391196394,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2371.6352559313727,12.740453460620525,0.05,2024-07-02,220,-0.04532224532224527,-0.013873074456809631,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2383.9471816774003,12.740453460620525,0.05,2024-07-02,220,-0.039435450394354477,-0.010399675517891116,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2375.929503671565,12.740453460620525,0.05,2024-07-02,220,-0.03654485049833889,-0.013318312428752144,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2365.2997567078255,12.740453460620525,0.05,2024-07-02,220,-0.02804520719966508,-0.00992057065390306,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2351.891321948033,12.740453460620525,0.05,2024-07-02,220,-0.023559108119478367,-0.010563179660061928,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2338.5620425174293,12.740453460620525,0.05,2024-07-02,220,-0.025231286795626584,-0.016584506931274445,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2336.1341761480126,12.740453460620525,0.05,2024-07-02,220,-0.03062080536912748,-0.020077946246639056,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2339.7202084680575,12.740453460620525,0.05,2024-07-02,220,-0.024810765349032815,-0.01609747331032063,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2351.417826832755,12.740453460620525,0.05,2024-07-02,220,-0.03399076793957201,-0.01325311505129878,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2354.35913586676,12.740453460620525,0.05,2024-07-02,220,-0.021582733812949617,-0.003656734715717369,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2356.5919591802485,12.740453460620525,0.05,2024-07-02,220,-0.03173931443080824,-0.0027118242995139985,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2353.4779851156236,12.740453460620525,0.05,2024-07-02,220,-0.023799405014874653,0.00020313859567511194,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2345.29505399982,12.740453460620525,0.05,2024-07-02,220,-0.018056749785038684,0.008295380051513312,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2342.1481032901447,12.740453460620525,0.05,2024-07-02,220,-0.031021111589832007,0.009111634334401097,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2351.12824977926,12.740453460620525,0.05,2024-07-02,220,-0.02587322121604141,0.013854355230383808,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2373.3438956971786,12.740453460620525,0.05,2024-07-02,220,-0.022844827586206873,0.0229930584901632,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2384.8522042190434,12.740453460620525,0.05,2024-07-02,220,-0.022116218560277567,0.034194364362117646,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2400.917833872072,12.740453460620525,0.05,2024-07-02,220,-0.017376194613379692,0.042970388302377094,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2410.5412667873698,12.740453460620525,0.05,2024-07-02,220,-0.015250544662309351,0.05034477855658803,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2413.5814061721794,12.740453460620525,0.05,2024-07-02,220,-0.035324901875272596,0.05258674495079774,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2418.9119001701256,12.740453460620525,0.05,2024-07-02,220,-0.0409407665505227,0.05353305756538562,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2433.4603196241296,12.740453460620525,0.05,2024-07-02,220,-0.053586862575626615,0.05162503008821506,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2435.7639331816954,12.740453460620525,0.05,2024-07-02,220,-0.061637931034482785,0.049898247061075596,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2439.0844167284395,12.740453460620525,0.05,2024-07-02,220,-0.06546080964685619,0.0504239520794314,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2438.2594884541104,12.740453460620525,0.05,2024-07-02,220,-0.06505816458423097,0.050521106615299516,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2431.2936203167646,12.740453460620525,0.05,2024-07-02,220,-0.06557377049180324,0.048875591163401566,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2420.396446703475,12.740453460620525,0.05,2024-07-02,220,-0.058848983124188625,0.047337276808080864,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2426.0033583948334,12.740453460620525,0.05,2024-07-02,220,-0.07115135834411379,0.0461420260434815,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2418.52946782662,12.740453460620525,0.05,2024-07-02,220,-0.0625543006081668,0.050620967778722825,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2430.627941638939,12.740453460620525,0.05,2024-07-02,220,-0.06401384083044981,0.0513096633386414,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2422.5013468106245,12.740453460620525,0.05,2024-07-02,220,-0.0450174825174825,0.05878555367597227,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2428.496352926908,12.740453460620525,0.05,2024-07-02,220,-0.04614714845450585,0.05724699735607652,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2428.3469764070505,12.740453460620525,0.05,2024-07-02,220,-0.03984238178633981,0.06319920157926906,0,1,1,20,10,chronological_712,rnn,full_safe,3407
