sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2150.554492637518,12.740453460620525,0.03,2024-07-02,225,0.011418533157663502,-0.05553162378677301,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2126.617588194449,12.740453460620525,0.03,2024-07-02,225,0.012313104661389573,-0.0648119664932062,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2124.9648650392433,12.740453460620525,0.03,2024-07-02,225,0.006555944055943952,-0.0712566149304007,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2137.3431922049313,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,-0.0670697546028235,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2083.3917435343587,12.740453460620525,0.03,2024-07-02,225,0.0021872265966753623,-0.0886300334495369,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2064.6809829203644,12.740453460620525,0.03,2024-07-02,225,0.005709266578831862,-0.09324506678947542,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2081.9800927427,12.740453460620525,0.03,2024-07-02,225,-0.0022007042253521236,-0.08363552256043139,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2104.478287904513,12.740453460620525,0.03,2024-07-02,225,-0.0026315789473684292,-0.07698320705942419,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2091.5436896920432,12.740453460620525,0.03,2024-07-02,225,0.008822232024702226,-0.07739581398674755,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2112.618411977626,12.740453460620525,0.03,2024-07-02,225,-0.003504161191414834,-0.07463056855995365,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2126.627183857558,12.740453460620525,0.03,2024-07-02,225,-0.006996064713598593,-0.07012366250216084,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2135.19495156752,12.740453460620525,0.03,2024-07-02,225,-0.003043478260869592,-0.07165436888368693,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2182.1791503679383,12.740453460620525,0.03,2024-07-02,225,0.002624671916010568,-0.04541594472093691,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2122.189733826996,12.740453460620525,0.03,2024-07-02,225,0.007846556233652935,-0.07489549528029815,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2097.8830798182744,12.740453460620525,0.03,2024-07-02,225,0.0060975609756097615,-0.08628785722200594,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2142.2416324021087,12.740453460620525,0.03,2024-07-02,225,-0.008684324793747256,-0.06980389387663533,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2174.1024721933427,12.740453460620525,0.03,2024-07-02,225,0.0026064291920069316,-0.05555930834346534,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2149.598283741737,12.740453460620525,0.03,2024-07-02,225,0.002171081198436786,-0.06660951639525103,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2159.1327611611673,12.740453460620525,0.03,2024-07-02,225,0.013548951048951041,-0.0563230938980912,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2138.624686255621,12.740453460620525,0.03,2024-07-02,225,0.015277171540811763,-0.0665103944759402,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2140.853006934011,12.740453460620525,0.03,2024-07-02,225,0.01091703056768556,-0.06512969129519175,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2183.1362199570003,12.740453460620525,0.03,2024-07-02,225,0.014115571239523561,-0.03699328630039689,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2157.4906081730333,12.740453460620525,0.03,2024-07-02,225,0.015391380826736967,-0.051235440557153344,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2193.586377221449,12.740453460620525,0.03,2024-07-02,225,0.0017490161783997316,-0.04084548438065205,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2173.705881089705,12.740453460620525,0.03,2024-07-02,225,0.007472527472527579,-0.04452488743309668,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2134.3010397936873,12.740453460620525,0.03,2024-07-02,225,0.005724350506384868,-0.060193289390714555,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2182.122636251259,12.740453460620525,0.03,2024-07-02,225,-0.0056694286960313756,-0.04835471598287877,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2162.7843911129326,12.740453460620525,0.03,2024-07-02,225,-0.0013089005235602524,-0.05637679270814466,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2173.492713682701,12.740453460620525,0.03,2024-07-02,225,-0.017733564013840852,-0.059907995811980586,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2151.6958857389163,12.740453460620525,0.03,2024-07-02,225,-0.016883116883116833,-0.06852991959354271,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2180.026190143816,12.740453460620525,0.03,2024-07-02,225,-0.009198423127463884,-0.04510460352877088,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2195.52471539579,12.740453460620525,0.03,2024-07-02,225,-0.01819757365684571,-0.0487327922895191,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2200.5634201451135,12.740453460620525,0.03,2024-07-02,225,-0.020363951473136965,-0.04654964465116396,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2291.3626828447836,12.740453460620525,0.03,2024-07-02,225,-0.0293229840448469,-0.011917773676246801,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2281.1491273180377,12.740453460620525,0.03,2024-07-02,225,-0.03095442820292349,-0.01928240442044815,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2284.47599137613,12.740453460620525,0.03,2024-07-02,225,-0.020302375809935214,-0.013185316900159894,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2254.7907014510624,12.740453460620525,0.03,2024-07-02,225,-0.006524575902566387,-0.019229794932117295,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2280.7211564754784,12.740453460620525,0.03,2024-07-02,225,-0.011260285838025075,-0.012247225432880704,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2278.1300073435223,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,-0.005617631015485736,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2266.616129211417,12.740453460620525,0.03,2024-07-02,225,0.0074171029668412825,-0.011074987255053625,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2223.712788457699,12.740453460620525,0.03,2024-07-02,225,0.014010507880910739,-0.026395451638485556,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2209.4125278604756,12.740453460620525,0.03,2024-07-02,225,0.014912280701754321,-0.030959417605054607,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2210.978449031309,12.740453460620525,0.03,2024-07-02,225,0.00917431192660545,-0.034085430742110456,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2256.5285834489223,12.740453460620525,0.03,2024-07-02,225,0.013650374284456257,-0.0063722662047898115,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2191.4341425404236,12.740453460620525,0.03,2024-07-02,225,0.014531043593130732,-0.035035604341513205,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2228.0288593961254,12.740453460620525,0.03,2024-07-02,225,0.01812555260831128,-0.015018187711704045,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2192.7864730707797,12.740453460620525,0.03,2024-07-02,225,0.009708737864077666,-0.03230958823001773,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2167.5136588447876,12.740453460620525,0.03,2024-07-02,225,0.018133569217160472,-0.04134734239505189,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2128.540611718921,12.740453460620525,0.03,2024-07-02,225,0.032430031097290035,-0.054402216028911154,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2139.1787948994483,12.740453460620525,0.03,2024-07-02,225,0.03105590062111796,-0.05094108478285342,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2169.515378899138,12.740453460620525,0.03,2024-07-02,225,0.030864197530864113,-0.043423554277276066,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2188.8789967063367,12.740453460620525,0.03,2024-07-02,225,0.022767075306479923,-0.04164667394643751,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2222.668298038682,12.740453460620525,0.03,2024-07-02,225,0.0341655716162943,-0.026426501078106734,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2167.778375377478,12.740453460620525,0.03,2024-07-02,225,0.02928321678321688,-0.05254441635599738,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2266.285310012106,12.740453460620525,0.03,2024-07-02,225,0.029449978345604144,-0.018499216105627547,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2202.565776827965,12.740453460620525,0.03,2024-07-02,225,0.021157167530224452,-0.04897850741452303,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2197.721403817808,12.740453460620525,0.03,2024-07-02,225,0.023768366464995694,-0.050250041565337855,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2230.2063991709315,12.740453460620525,0.03,2024-07-02,225,0.023809523809523725,-0.03454268434158814,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2181.916269032492,12.740453460620525,0.03,2024-07-02,225,0.031711555169417815,-0.05216495697980361,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2190.4253548879446,12.740453460620525,0.03,2024-07-02,225,0.02560763888888884,-0.0492945508298851,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2157.150036820926,12.740453460620525,0.03,2024-07-02,225,0.017802865827182046,-0.06333042257015808,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2176.4661333335994,12.740453460620525,0.03,2024-07-02,225,0.029720279720279796,-0.04874731934720311,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2149.211121141769,12.740453460620525,0.03,2024-07-02,225,0.017376194613379692,-0.06637223234501777,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2217.6993663504672,12.740453460620525,0.03,2024-07-02,225,0.004733218588640176,-0.04574037592492808,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2217.4782464220725,12.740453460620525,0.03,2024-07-02,225,0.002581755593803692,-0.04583552219360043,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2263.36482833287,12.740453460620525,0.03,2024-07-02,225,-0.011120615911035081,-0.03192265682939699,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2200.875830466644,12.740453460620525,0.03,2024-07-02,225,-0.005136986301369828,-0.05784425065640242,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2312.9123726713397,12.740453460620525,0.03,2024-07-02,225,-0.01355357899195253,-0.020367482985455432,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2247.45673400295,12.740453460620525,0.03,2024-07-02,225,-0.011889596602972397,-0.045665930359681584,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2251.833402016265,12.740453460620525,0.03,2024-07-02,225,-0.024821203197307518,-0.052657382407965914,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2367.317904622776,12.740453460620525,0.03,2024-07-02,225,-0.01733615221987317,0.000980086521258361,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2234.709204985515,12.740453460620525,0.03,2024-07-02,225,-0.018573237653018104,-0.05668670114583574,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2301.0765383467683,12.740453460620525,0.03,2024-07-02,225,-0.013953488372092981,-0.027028947844918272,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2310.761350785392,12.740453460620525,0.03,2024-07-02,225,-0.016421052631579003,-0.027047852300887576,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2313.5043589327024,12.740453460620525,0.03,2024-07-02,225,-0.016081252644942867,-0.02094610286385845,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2261.2122415500476,12.740453460620525,0.03,2024-07-02,225,-0.0046928327645051615,-0.035319009577624794,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2232.799760498015,12.740453460620525,0.03,2024-07-02,225,-0.008913412563667178,-0.05229212202970501,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2316.090749355526,12.740453460620525,0.03,2024-07-02,225,-0.0008539709649871829,-0.011062873887478175,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2345.2984540939387,12.740453460620525,0.03,2024-07-02,225,0.00942184154175596,0.004410472845369995,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2289.1598059669427,12.740453460620525,0.03,2024-07-02,225,0.021030042918454894,-0.01752798027169844,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2340.7115990908487,12.740453460620525,0.03,2024-07-02,225,0.026816608996539815,0.012418511717495084,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2382.4456062207873,12.740453460620525,0.03,2024-07-02,225,0.0206540447504302,0.025148711798961942,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2338.181786803213,12.740453460620525,0.03,2024-07-02,225,0.021039072563331818,0.003942373037017166,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2326.834776470124,12.740453460620525,0.03,2024-07-02,225,0.013751611516974682,-7.100280613503429e-05,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2350.8583619737155,12.740453460620525,0.03,2024-07-02,225,0.03494391716997414,0.01417530715000681,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2274.2495112238325,12.740453460620525,0.03,2024-07-02,225,0.03141135972461284,-0.021407267115390427,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2232.280570393996,12.740453460620525,0.03,2024-07-02,225,0.03440860215053765,-0.03987932456172205,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2270.9402024634073,12.740453460620525,0.03,2024-07-02,225,0.03301886792452824,-0.026183446628041507,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2283.2134041249537,12.740453460620525,0.03,2024-07-02,225,0.03082191780821919,-0.022597001658838267,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2299.107642004365,12.740453460620525,0.03,2024-07-02,225,0.027526881720430163,-0.011136498062638722,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2265.246182921469,12.740453460620525,0.03,2024-07-02,225,0.018859837119588496,-0.029041498962079304,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2270.21661548805,12.740453460620525,0.03,2024-07-02,225,0.018415417558886427,-0.02774449015501068,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2235.6891220689477,12.740453460620525,0.03,2024-07-02,225,0.018803418803418737,-0.044577298261133436,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2261.1701742767887,12.740453460620525,0.03,2024-07-02,225,0.008909630886720477,-0.04065754167297897,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2247.7730281139966,12.740453460620525,0.03,2024-07-02,225,0.0016813787305589578,-0.05516055985119939,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2242.550483547734,12.740453460620525,0.03,2024-07-02,225,-0.004633529907329348,-0.05537047870777845,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2244.795370793493,12.740453460620525,0.03,2024-07-02,225,-0.003794266441821237,-0.05362758398250711,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2269.8799208122914,12.740453460620525,0.03,2024-07-02,225,-0.010513036164844447,-0.04546681210584891,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2384.730782447902,12.740453460620525,0.03,2024-07-02,225,-0.013988978380669814,0.010907495738830875,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2329.3674482511396,12.740453460620525,0.03,2024-07-02,225,-0.03251354731137979,-0.02902565725254702,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2416.8565930675686,12.740453460620525,0.03,2024-07-02,225,-0.03254067584480602,0.008283935364025385,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2448.0522716639207,12.740453460620525,0.03,2024-07-02,225,-0.03534303534303529,0.017901152459010694,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2473.6453633748224,12.740453460620525,0.03,2024-07-02,225,-0.04275633042756333,0.026834937058871855,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2481.7536346833676,12.740453460620525,0.03,2024-07-02,225,-0.04401993355481726,0.030628585831963262,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2475.4192166612975,12.740453460620525,0.03,2024-07-02,225,-0.039347007115948074,0.0361738035417738,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2386.9731658586616,12.740453460620525,0.03,2024-07-02,225,-0.03533866217921755,0.0041956945135304125,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2398.2048290657503,12.740453460620525,0.03,2024-07-02,225,-0.03448275862068961,0.00849656394690923,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2445.484389703224,12.740453460620525,0.03,2024-07-02,225,-0.02936241610738255,0.025790431922493307,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2158.7953373857285,12.740453460620525,0.03,2024-07-02,225,-0.024390243902439046,-0.09218026182265415,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2355.8599146486004,12.740453460620525,0.03,2024-07-02,225,-0.025597985732270234,-0.011389041272093836,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2410.1900897023525,12.740453460620525,0.03,2024-07-02,225,-0.01777401608125262,0.019970414601080178,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2368.4838808314425,12.740453460620525,0.03,2024-07-02,225,-0.01904358865848499,0.002320728240136516,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2357.9600347071146,12.740453460620525,0.03,2024-07-02,225,-0.017849553761155934,0.002107962051472345,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2426.242218563253,12.740453460620525,0.03,2024-07-02,225,-0.003009458297506429,0.043096396630805334,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2383.302771370735,12.740453460620525,0.03,2024-07-02,225,-0.008186126669538996,0.026843072542324542,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2343.7393331113426,12.740453460620525,0.03,2024-07-02,225,-0.003018542475204833,0.01066810397211837,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2299.5133557454656,12.740453460620525,0.03,2024-07-02,225,-0.01379310344827589,-0.008830450109713173,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2320.878793191361,12.740453460620525,0.03,2024-07-02,225,-0.0039028620988724727,0.006452208669280646,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2330.2164901636743,12.740453460620525,0.03,2024-07-02,225,-0.007819287576020906,0.012257380609763002,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2243.1129359371707,12.740453460620525,0.03,2024-07-02,225,-0.020043572984749458,-0.022608742511036728,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2165.59518063442,12.740453460620525,0.03,2024-07-02,225,-0.014827736589620555,-0.055562502994147334,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2233.881545254823,12.740453460620525,0.03,2024-07-02,225,-0.012630662020905903,-0.027055076108526643,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2306.0640709682893,12.740453460620525,0.03,2024-07-02,225,-0.02549697493517722,-0.003429528535743631,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2299.366404815764,12.740453460620525,0.03,2024-07-02,225,-0.025000000000000022,-0.008893791027687947,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2304.11410987807,12.740453460620525,0.03,2024-07-02,225,-0.0267011197243755,-0.00770279505681748,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2330.3273133150733,12.740453460620525,0.03,2024-07-02,225,-0.046962516156829004,0.004018661488614184,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2249.3270702949176,12.740453460620525,0.03,2024-07-02,225,-0.050043140638481476,-0.029625940338689594,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2069.0478987808833,12.740453460620525,0.03,2024-07-02,225,-0.05235828645607965,-0.10469584648166019,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2253.5265350766763,12.740453460620525,0.03,2024-07-02,225,-0.061233290211297975,-0.028233490695698027,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2174.1729814672995,12.740453460620525,0.03,2024-07-02,225,-0.05734144222415294,-0.05552867877180734,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2289.3218937173233,12.740453460620525,0.03,2024-07-02,225,-0.061418685121107264,-0.009808869499427608,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
