sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2246.3876030186,12.692946058091286,0.0,2024-06-27,231,0.007555555555555538,-0.0016055097695110154,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2076,2025-01-13,2025-01-27,2267.0,2283.0,2275.28816411331,12.692946058091286,0.0,2024-06-27,231,0.0070577856197617805,0.0036560053433214446,1,1,1,10,5,chronological_712,xlinear,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2238.577264556323,12.692946058091286,0.0,2024-06-27,231,0.004391743522178304,-0.016874279948913995,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2259.5001110500925,12.692946058091286,0.0,2024-06-27,231,0.011433597185576128,-0.0063763803649549144,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2283.0476235460774,12.692946058091286,0.0,2024-06-27,231,-0.0008741258741258306,-0.0021645001983927603,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2275.982800821341,12.692946058091286,0.0,2024-06-27,231,0.0013094718463553257,-0.006554866511854773,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2262.619285765366,12.692946058091286,0.0,2024-06-27,231,0.004374453193350725,-0.010227784004651852,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2256.7765175726854,12.692946058091286,0.0,2024-06-27,231,0.011418533157663502,-0.008881634794604576,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2258.4222161509606,12.692946058091286,0.0,2024-06-27,231,0.013204225352112742,-0.005976137257499792,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2265.7152725666565,12.692946058091286,0.0,2024-06-27,231,0.01008771929824559,-0.00626523133041379,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2259.4682312423356,12.692946058091286,0.0,2024-06-27,231,0.009263343625937281,-0.00332235057682595,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2264.1020828147666,12.692946058091286,0.0,2024-06-27,231,0.003504161191414834,-0.008277668499883206,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2247.279565729532,12.692946058091286,0.0,2024-06-27,231,0.0013117621337996876,-0.01736792053802716,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2265.29710384168,12.692946058091286,0.0,2024-06-27,231,-0.014347826086956506,-0.015088215721008713,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2256.7712566896116,12.692946058091286,0.0,2024-06-27,231,-0.005249343832021025,-0.012785976951176004,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2249.850293384363,12.692946058091286,0.0,2024-06-27,231,-0.0030514385353095363,-0.01924573086993775,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2286.8131863814087,12.692946058091286,0.0,2024-06-27,231,-0.009146341463414642,-0.004001225443637346,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2288.2283925200136,12.692946058091286,0.0,2024-06-27,231,-0.013894919669995676,-0.006414071854097481,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2295.2273112475486,12.692946058091286,0.0,2024-06-27,231,-0.003909643788010397,-0.0029420889454611077,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2274.071470535473,12.692946058091286,0.0,2024-06-27,231,-0.004776378636560996,-0.012561237283772009,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2266.144749331066,12.692946058091286,0.0,2024-06-27,231,0.010489510489510412,-0.009552120047610968,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2282.7017919633654,12.692946058091286,0.0,2024-06-27,231,0.008293321693583655,-0.0036220899330574596,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2293.360569804907,12.692946058091286,0.0,2024-06-27,231,-0.0030567685589519833,0.0014674977314004245,0,1,1,10,5,chronological_712,xlinear,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2281.7262984377594,12.692946058091286,0.0,2024-06-27,231,0.018085575650639507,0.006495941084146084,1,1,1,10,5,chronological_712,xlinear,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2284.6189549674236,12.692946058091286,0.0,2024-06-27,231,0.014951627088830355,0.004669725139588188,1,1,1,10,5,chronological_712,xlinear,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2274.0553733769375,12.692946058091286,0.0,2024-06-27,231,0.013992129427197186,-0.005660090346769842,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2251.216879242169,12.692946058091286,0.0,2024-06-27,231,0.022417582417582516,-0.010454119014431273,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2243.206412784919,12.692946058091286,0.0,2024-06-27,231,0.019374724790841125,-0.012238479619146259,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2268.895018916668,12.692946058091286,0.0,2024-06-27,231,0.0026166593981682418,-0.010512420882395124,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2240.575771105734,12.692946058091286,0.0,2024-06-27,231,0.0074171029668412825,-0.022436400041128235,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2235.8300399927175,12.692946058091286,0.0,2024-06-27,231,-0.009083044982698962,-0.032945484432215566,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2239.0614087578906,12.692946058091286,0.0,2024-06-27,231,-0.007792207792207795,-0.03070934685805604,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2244.1298979066596,12.692946058091286,0.0,2024-06-27,231,0.00043802014892690977,-0.017025887907726855,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2286.360707549429,12.692946058091286,0.0,2024-06-27,231,-0.012131715771230511,-0.00937577662503064,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2274.392913350457,12.692946058091286,0.0,2024-06-27,231,-0.008232235701906454,-0.014561129397548944,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2301.9546368863994,12.692946058091286,0.0,2024-06-27,231,-0.02069857697283317,-0.007350307509099041,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2293.6684601276247,12.692946058091286,0.0,2024-06-27,231,-0.02364574376612205,-0.013900060134297232,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2262.7112797397676,12.692946058091286,0.0,2024-06-27,231,-0.022894168466522702,-0.022586920198804483,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2269.261407971826,12.692946058091286,0.0,2024-06-27,231,-0.014354066985645897,-0.012935446728218336,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2249.793653116052,12.692946058091286,0.0,2024-06-27,231,-0.020788220008661762,-0.025641553436096975,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2249.293597602362,12.692946058091286,0.0,2024-06-27,231,-0.017459624618070713,-0.018204453250824204,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2227.561843874394,12.692946058091286,0.0,2024-06-27,231,-0.016579406631762605,-0.02811437876335332,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2210.277219683402,12.692946058091286,0.0,2024-06-27,231,-0.007005253940455369,-0.03227792483213565,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2226.072513608785,12.692946058091286,0.0,2024-06-27,231,0.0017543859649122862,-0.023652406311936436,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2224.4181588764304,12.692946058091286,0.0,2024-06-27,231,-0.002621231979030192,-0.028213997869624086,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2214.7509860149084,12.692946058091286,0.0,2024-06-27,231,0.007485689123734041,-0.024768390129939033,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2212.3312013870736,12.692946058091286,0.0,2024-06-27,231,0.016732716864817254,-0.025833905157607417,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2225.600049139476,12.692946058091286,0.0,2024-06-27,231,0.023872679045092937,-0.016091932299082123,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2220.8872128415487,12.692946058091286,0.0,2024-06-27,231,0.02118270079435125,-0.019908555674515105,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2212.75500268795,12.692946058091286,0.0,2024-06-27,231,0.021671826625387025,-0.021337902393653296,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2212.561665234988,12.692946058091286,0.0,2024-06-27,231,0.02265659706796974,-0.01707611495558059,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2212.906960722278,12.692946058091286,0.0,2024-06-27,231,0.022182786157941337,-0.01823116205755182,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2227.3180133806263,12.692946058091286,0.0,2024-06-27,231,0.015432098765432167,-0.017937383870976098,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2240.726735576547,12.692946058091286,0.0,2024-06-27,231,0.0017513134851139256,-0.018946262882422515,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2232.3045013736582,12.692946058091286,0.0,2024-06-27,231,0.008322382829610175,-0.022205649858231147,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2248.1598630040826,12.692946058091286,0.0,2024-06-27,231,0.01573426573426584,-0.017412647288425398,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2285.029875682296,12.692946058091286,0.0,2024-06-27,231,0.006496318752706731,-0.01038117120732096,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2256.8464815992156,12.692946058091286,0.0,2024-06-27,231,0.009499136442141731,-0.025541242832808453,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2254.261272220054,12.692946058091286,0.0,2024-06-27,231,0.009507346585998278,-0.025816217709570544,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2269.4355746525,12.692946058091286,0.0,2024-06-27,231,0.02207792207792214,-0.017560357293290085,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2249.546949150823,12.692946058091286,0.0,2024-06-27,231,0.02302345786272797,-0.022785860490520005,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2247.5836533487236,12.692946058091286,0.0,2024-06-27,231,0.03168402777777768,-0.024486261567394307,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2237.702385419503,12.692946058091286,0.0,2024-06-27,231,0.026921406860616504,-0.02835328466369813,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2225.5825509849046,12.692946058091286,0.0,2024-06-27,231,0.03540209790209792,-0.02728035359051373,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2209.28171907665,12.692946058091286,0.0,2024-06-27,231,0.027367506516073004,-0.04027727233855338,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2206.4262318295723,12.692946058091286,0.0,2024-06-27,231,0.02194492254733227,-0.05059112227643192,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2199.3063985666076,12.692946058091286,0.0,2024-06-27,231,0.016781411359724663,-0.053654733835366786,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2224.1614549445976,12.692946058091286,0.0,2024-06-27,231,0.0025662959794696683,-0.04869056674739192,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2230.7102893997044,12.692946058091286,0.0,2024-06-27,231,0.008561643835616417,-0.045072650085743016,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2259.2707765765335,12.692946058091286,0.0,2024-06-27,231,-0.008047437526471857,-0.04308734579562323,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2254.8406269685547,12.692946058091286,0.0,2024-06-27,231,-0.00849256900212314,-0.042530519333947026,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2271.5416147956093,12.692946058091286,0.0,2024-06-27,231,-0.019772822885990693,-0.04436616962742557,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2274.814999145983,12.692946058091286,0.0,2024-06-27,231,-0.022410147991543394,-0.03813319275011284,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2293.254108402052,12.692946058091286,0.0,2024-06-27,231,-0.018995356690586718,-0.03197378286110075,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2255.412076096567,12.692946058091286,0.0,2024-06-27,231,-0.015221987315010566,-0.04633738854267777,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2259.2772383133524,12.692946058091286,0.0,2024-06-27,231,-0.020210526315789457,-0.048725373341746314,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2253.5688370772223,12.692946058091286,0.0,2024-06-27,231,-0.01904358865848499,-0.04631026784713399,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2228.043121752439,12.692946058091286,0.0,2024-06-27,231,-0.008532423208191142,-0.049469657955444,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2213.2360160922535,12.692946058091286,0.0,2024-06-27,231,-0.013157894736842146,-0.06059591846678547,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2236.9281635591033,12.692946058091286,0.0,2024-06-27,231,-0.004269854824935915,-0.044864148779204416,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2236.4774574159856,12.692946058091286,0.0,2024-06-27,231,0.0004282655246252709,-0.04219380838715825,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2206.294473870742,12.692946058091286,0.0,2024-06-27,231,-0.0021459227467811592,-0.05309250048466008,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2226.5900958688026,12.692946058091286,0.0,2024-06-27,231,0.009083044982698851,-0.036942000056746305,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2255.7550199119396,12.692946058091286,0.0,2024-06-27,231,0.004733218588640176,-0.029365309848563004,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2235.894714544418,12.692946058091286,0.0,2024-06-27,231,0.00472305710605414,-0.0399765072801983,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2236.5129969684895,12.692946058091286,0.0,2024-06-27,231,0.01289213579716364,-0.03888569103202,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2229.840077867025,12.692946058091286,0.0,2024-06-27,231,0.026315789473684292,-0.03803275329291422,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2222.4378581275478,12.692946058091286,0.0,2024-06-27,231,0.02151462994836484,-0.04370143798298287,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2207.0588530191953,12.692946058091286,0.0,2024-06-27,231,0.020215053763440904,-0.050727375045507395,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2244.443578059934,12.692946058091286,0.0,2024-06-27,231,0.019725557461406584,-0.03754563548030265,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2245.848005106589,12.692946058091286,0.0,2024-06-27,231,0.009845890410958846,-0.03859246356738488,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2236.613711428421,12.692946058091286,0.0,2024-06-27,231,0.03182795698924723,-0.03801560798777592,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2249.7466053818243,12.692946058091286,0.0,2024-06-27,231,0.027432490355765005,-0.03568512413980951,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2263.337224754403,12.692946058091286,0.0,2024-06-27,231,0.02997858672376874,-0.030690696036658194,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2256.973700616807,12.692946058091286,0.0,2024-06-27,231,0.029487179487179382,-0.035481324522732005,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2268.4544056633604,12.692946058091286,0.0,2024-06-27,231,0.02163767501060665,-0.03756707438974949,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2233.0736339015193,12.692946058091286,0.0,2024-06-27,231,0.004203446826397617,-0.06133937204644002,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2261.7471657329843,12.692946058091286,0.0,2024-06-27,231,0.0012636899747262564,-0.047284260432609804,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2262.4876779132537,12.692946058091286,0.0,2024-06-27,231,0.002529510961214232,-0.04616876985107343,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2251.2592665201955,12.692946058091286,0.0,2024-06-27,231,0.002523128679562614,-0.053297196585283646,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2287.7063356502076,12.692946058091286,0.0,2024-06-27,231,0.008054260279779513,-0.030221985735393142,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2297.8078029869976,12.692946058091286,0.0,2024-06-27,231,-0.00666944560233429,-0.04218099083493221,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2309.4696653985266,12.692946058091286,0.0,2024-06-27,231,-0.014184397163120588,-0.03651661852376864,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2313.5537689856246,12.692946058091286,0.0,2024-06-27,231,-0.017463617463617465,-0.03802338087915813,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2344.521142334437,12.692946058091286,0.0,2024-06-27,231,-0.02324616023246162,-0.026765818873209946,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2335.704316883228,12.692946058091286,0.0,2024-06-27,231,-0.03405315614617943,-0.03002312421792863,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2334.323763952696,12.692946058091286,0.0,2024-06-27,231,-0.028463792381749675,-0.022886662221558773,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2309.371910185324,12.692946058091286,0.0,2024-06-27,231,-0.024400504838031134,-0.028451026426031145,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2304.4505970997197,12.692946058091286,0.0,2024-06-27,231,-0.024390243902439046,-0.030929101303734385,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2288.403173923438,12.692946058091286,0.0,2024-06-27,231,-0.03271812080536918,-0.040099339797215694,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2272.093464274996,12.692946058091286,0.0,2024-06-27,231,-0.031959629941127,-0.04453596960681405,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2245.9211857056507,12.692946058091286,0.0,2024-06-27,231,-0.03692824171212761,-0.05752363168038155,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2258.747104272523,12.692946058091286,0.0,2024-06-27,231,-0.029623360135421106,-0.044118872504222195,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2242.5846993501473,12.692946058091286,0.0,2024-06-27,231,-0.028353787558188737,-0.050958654528079905,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2240.1084960401095,12.692946058091286,0.0,2024-06-27,231,-0.016574585635359074,-0.04797768974070993,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2260.3376493537908,12.692946058091286,0.0,2024-06-27,231,-0.002579535683576939,-0.028229729426573202,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2255.0372524734375,12.692946058091286,0.0,2024-06-27,231,0.0004308487720809939,-0.028419968774908377,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2248.6537284026344,12.692946058091286,0.0,2024-06-27,231,0.0008624407072013174,-0.030334744112706202,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2242.1919629919867,12.692946058091286,0.0,2024-06-27,231,-0.0008620689655172153,-0.0335379469862126,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2248.1917856994733,12.692946058091286,0.0,2024-06-27,231,0.002168256721595929,-0.025068609844113965,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2261.19694598368,12.692946058091286,0.0,2024-06-27,231,0.00738488271068638,-0.017725045185195465,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2245.9893055639295,12.692946058091286,0.0,2024-06-27,231,0.003050108932461937,-0.021355422412231095,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2209.540646017499,12.692946058091286,0.0,2024-06-27,231,0.008286088094199728,-0.03639745049389487,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2206.8920487156493,12.692946058091286,0.0,2024-06-27,231,-0.0034843205574912606,-0.03881008331199942,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2204.801412380996,12.692946058091286,0.0,2024-06-27,231,-0.0073465859982714266,-0.0471904008725168,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2231.971393122293,12.692946058091286,0.0,2024-06-27,231,-0.01551724137931032,-0.03794336503349427,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2221.0171838156393,12.692946058091286,0.0,2024-06-27,231,-0.03143841515934542,-0.04348958492005195,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2249.035642781211,12.692946058091286,0.0,2024-06-27,231,-0.026712623869021956,-0.031005754941313524,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2236.741916861589,12.692946058091286,0.0,2024-06-27,231,-0.02200172562553926,-0.03505525588369762,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2225.1655402260394,12.692946058091286,0.0,2024-06-27,231,-0.024231934227607055,-0.03714169613758567,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2235.914743069381,12.692946058091286,0.0,2024-06-27,231,-0.02457956015523932,-0.035828053872625665,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2239.30358092982,12.692946058091286,0.0,2024-06-27,231,-0.018245004344048632,-0.027235629483136403,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2231.4127245091395,12.692946058091286,0.0,2024-06-27,231,-0.04325259515570934,-0.03485608801507811,0,0,0,10,5,chronological_712,xlinear,full_safe,42
