sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2236.259327181273,12.756141402037148,0.03,2024-07-04,219,-0.0017459624618070269,-0.023893789968890022,0,0,0,20,20,chronological_712,catboost,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2245.700405144955,12.756141402037148,0.03,2024-07-04,219,-0.00481189851268593,-0.017628869140439707,0,0,0,20,20,chronological_712,catboost,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2248.654070067547,12.756141402037148,0.03,2024-07-04,219,-0.0026350461133070047,-0.012448805416097164,0,0,0,20,20,chronological_712,catboost,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2294.6532643626924,12.756141402037148,0.03,2024-07-04,219,0.009242957746478764,0.009970626920199122,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2283.300138030063,12.756141402037148,0.03,2024-07-04,219,0.0052631578947368585,0.0014474289605539425,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2306.2727303047213,12.756141402037148,0.03,2024-07-04,219,0.019850022055579952,0.01732365694959026,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2307.2224709837537,12.756141402037148,0.03,2024-07-04,219,0.01182654402102501,0.010609930347680097,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2324.18165017281,12.756141402037148,0.03,2024-07-04,219,-0.0017490161783996205,0.016257826922960072,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2335.084058892804,12.756141402037148,0.03,2024-07-04,219,0.003478260869565153,0.015253938649045118,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2323.24694633959,12.756141402037148,0.03,2024-07-04,219,0.00962379702537186,0.016293502335778642,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2338.0562590159316,12.756141402037148,0.03,2024-07-04,219,0.010897994768962471,0.01920499521182717,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2362.2775630826145,12.756141402037148,0.03,2024-07-04,219,0.013066202090592283,0.028866534443647396,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2362.121021077597,12.756141402037148,0.03,2024-07-04,219,0.00521059487624842,0.025671307458791537,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2358.707694530727,12.756141402037148,0.03,2024-07-04,219,-0.0013032145960034658,0.02463409840605002,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2377.627060864448,12.756141402037148,0.03,2024-07-04,219,0.002605297438124099,0.03240428174748078,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2387.577601520672,12.756141402037148,0.03,2024-07-04,219,0.001311188811188746,0.043521678986307766,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2388.127618583363,12.756141402037148,0.03,2024-07-04,219,0.0004364906154517012,0.04239529401281672,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2392.2033893462867,12.756141402037148,0.03,2024-07-04,219,-0.0026200873362445254,0.04463030102457943,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2388.8504156538183,12.756141402037148,0.03,2024-07-04,219,0.005734450816056391,0.05374963196021976,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2387.8661634645323,12.756141402037148,0.03,2024-07-04,219,0.006596306068601621,0.05007307100463154,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2390.2971119487556,12.756141402037148,0.03,2024-07-04,219,-0.006996064713598593,0.0451670799950834,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2390.490247142072,12.756141402037148,0.03,2024-07-04,219,-0.0017582417582417964,0.05076494379871299,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2410.560104619806,12.756141402037148,0.03,2024-07-04,219,-0.003963011889035695,0.06145315042703925,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2409.092283155398,12.756141402037148,0.03,2024-07-04,219,-0.011774967291757532,0.05062899396223197,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2402.8243206394036,12.756141402037148,0.03,2024-07-04,219,-0.013525305410122201,0.04835267043603997,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2405.1968730048175,12.756141402037148,0.03,2024-07-04,219,-0.026384083044982742,0.04031006617855426,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2408.010708566646,12.756141402037148,0.03,2024-07-04,219,-0.024242424242424288,0.04242887816737917,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2408.554389250996,12.756141402037148,0.03,2024-07-04,219,-0.006570302233902758,0.05499535227814101,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2406.214979292643,12.756141402037148,0.03,2024-07-04,219,-0.010398613518197597,0.042554150473415486,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2407.9204414448977,12.756141402037148,0.03,2024-07-04,219,-0.010831889081455826,0.04329308554804934,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2408.0078785595397,12.756141402037148,0.03,2024-07-04,219,-0.013367830961621419,0.038382008865691875,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2413.0305779510018,12.756141402037148,0.03,2024-07-04,219,-0.007308684436801327,0.037416413564489215,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2415.823720338205,12.756141402037148,0.03,2024-07-04,219,0.00043196544276447035,0.043552362997064886,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2410.7692206347456,12.756141402037148,0.03,2024-07-04,219,0.006524575902566276,0.04861645090680544,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2406.9127121899437,12.756141402037148,0.03,2024-07-04,219,0.0004330879168470414,0.04240481255519435,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2403.8039368864447,12.756141402037148,0.03,2024-07-04,219,0.004801396769969379,0.04923785983694673,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2410.4996652407754,12.756141402037148,0.03,2024-07-04,219,0.005235602094240788,0.051701424625120174,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2418.1341200495262,12.756141402037148,0.03,2024-07-04,219,0.008318739054290702,0.058727723314153435,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2417.2588846414765,12.756141402037148,0.03,2024-07-04,219,0.0035087719298245723,0.060201265193630116,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2419.621342286253,12.756141402037148,0.03,2024-07-04,219,0.005679335954565268,0.05706480659076152,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2418.7588462107997,12.756141402037148,0.03,2024-07-04,219,0.023337736679876597,0.06506334047151019,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2411.6151375727823,12.756141402037148,0.03,2024-07-04,219,0.023337736679876597,0.061917717997702404,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2418.286531072783,12.756141402037148,0.03,2024-07-04,219,0.033598585322723196,0.06909218880317547,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2436.6024450981386,12.756141402037148,0.03,2024-07-04,219,0.030891438658428916,0.07528792811038776,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2432.2764035906475,12.756141402037148,0.03,2024-07-04,219,0.04422821760283058,0.07575250048237403,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2438.8803669635854,12.756141402037148,0.03,2024-07-04,219,0.046201688138605146,0.08346528963286781,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2440.840545133182,12.756141402037148,0.03,2024-07-04,219,0.05456965394853586,0.08289287716645166,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2443.242059430184,12.756141402037148,0.03,2024-07-04,219,0.0427689594356262,0.07726722197098046,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2443.078993703988,12.756141402037148,0.03,2024-07-04,219,0.03721541155866892,0.06964929671803333,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2438.495657452924,12.756141402037148,0.03,2024-07-04,219,0.035917652212001716,0.06811023103500835,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2444.8756030460536,12.756141402037148,0.03,2024-07-04,219,0.03802447552447563,0.06856451182082757,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2445.659065357948,12.756141402037148,0.03,2024-07-04,219,0.023386747509744454,0.059185389934148125,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2443.502778554677,12.756141402037148,0.03,2024-07-04,219,0.012089810017271052,0.05505301319286571,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2442.734878963318,12.756141402037148,0.03,2024-07-04,219,0.01815038893690568,0.05563305054594547,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2445.428097494081,12.756141402037148,0.03,2024-07-04,219,0.013852813852813783,0.05862688203206967,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2444.658389135049,12.756141402037148,0.03,2024-07-04,219,0.014335360556038124,0.06197149832104665,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2446.2349719118392,12.756141402037148,0.03,2024-07-04,219,0.011284722222222321,0.061733928781180225,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2443.140677548963,12.756141402037148,0.03,2024-07-04,219,0.0039079461571862595,0.06085135803255026,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2442.4495739248414,12.756141402037148,0.03,2024-07-04,219,0.01573426573426584,0.06750418440771044,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2444.516458365735,12.756141402037148,0.03,2024-07-04,219,0.011728931364031192,0.06190984290431589,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2447.012551636104,12.756141402037148,0.03,2024-07-04,219,0.001290877796901846,0.05293139054909801,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2444.824270934234,12.756141402037148,0.03,2024-07-04,219,-0.002581755593803803,0.05198978955862055,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2444.8081146651166,12.756141402037148,0.03,2024-07-04,219,-0.005988023952095856,0.04568353920663659,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2436.725480897534,12.756141402037148,0.03,2024-07-04,219,-0.004708904109589018,0.04311878463079366,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2436.350811822187,12.756141402037148,0.03,2024-07-04,219,-0.01228293096145705,0.03191478687936766,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2438.2013140930103,12.756141402037148,0.03,2024-07-04,219,-0.008067940552016983,0.0353296450501106,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2446.4586061453083,12.756141402037148,0.03,2024-07-04,219,-0.02187631468237272,0.02922112164295676,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2443.5513409455198,12.756141402037148,0.03,2024-07-04,219,-0.013530655391120527,0.03321409765138261,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2449.4235531084596,12.756141402037148,0.03,2024-07-04,219,-0.014352047277332192,0.03394831283598965,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2444.9579695800094,12.756141402037148,0.03,2024-07-04,219,-0.010570824524312905,0.033808866630025136,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2447.727138745762,12.756141402037148,0.03,2024-07-04,219,-0.0075789473684210185,0.030621953156110493,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2449.290642680531,12.756141402037148,0.03,2024-07-04,219,0.0067710537452390085,0.036517411206318684,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2444.448521567032,12.756141402037148,0.03,2024-07-04,219,0.012798634812286602,0.04285346483235153,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2435.3013131408843,12.756141402037148,0.03,2024-07-04,219,0.00679117147707986,0.03365930099358416,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2436.448493282416,12.756141402037148,0.03,2024-07-04,219,0.015371477369769515,0.040328135474985594,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2428.1536991080393,12.756141402037148,0.03,2024-07-04,219,0.010278372591006502,0.03989451781928888,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2423.4783208172776,12.756141402037148,0.03,2024-07-04,219,0.02961373390557931,0.04011945099453973,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2417.336866597954,12.756141402037148,0.03,2024-07-04,219,0.03676470588235303,0.0455609284593228,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2413.5409833219783,12.756141402037148,0.03,2024-07-04,219,0.03485370051635117,0.03852882242770139,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2413.084243906913,12.756141402037148,0.03,2024-07-04,219,0.03434950622584809,0.036103153244702924,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2412.4029707310438,12.756141402037148,0.03,2024-07-04,219,0.034808766652342005,0.03670088987152709,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2414.8614917869745,12.756141402037148,0.03,2024-07-04,219,0.030629853321829215,0.041786665999557604,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2396.973333792139,12.756141402037148,0.03,2024-07-04,219,0.022805507745266684,0.03139988545272754,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2392.646478374274,12.756141402037148,0.03,2024-07-04,219,0.0227956989247311,0.029095259515816707,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2390.44014486975,12.756141402037148,0.03,2024-07-04,219,0.022298456260720467,0.025060096427851564,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2389.945439369203,12.756141402037148,0.03,2024-07-04,219,0.017979452054794454,0.02309308192174786,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2398.267826491985,12.756141402037148,0.03,2024-07-04,219,0.024946236559139745,0.031513043652466655,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2402.183381934261,12.756141402037148,0.03,2024-07-04,219,0.012858979854264874,0.029654257151419117,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2392.4159550945806,12.756141402037148,0.03,2024-07-04,219,0.011991434689507585,0.02458927413044143,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2391.8730977388514,12.756141402037148,0.03,2024-07-04,219,0.005555555555555536,0.022167990486688716,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2386.451825302578,12.756141402037148,0.03,2024-07-04,219,-0.013152312261349164,0.012495471066006791,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2388.9505611590757,12.756141402037148,0.03,2024-07-04,219,-0.02437999159310633,0.004182665472499236,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2393.738306779025,12.756141402037148,0.03,2024-07-04,219,-0.02316764953664696,0.00831436679824149,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2384.1276939814743,12.756141402037148,0.03,2024-07-04,219,-0.021922428330522714,0.005112855810065042,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2386.0097708595167,12.756141402037148,0.03,2024-07-04,219,-0.030277544154751923,0.0033682804287287205,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2389.598707032408,12.756141402037148,0.03,2024-07-04,219,-0.02416278083933865,0.012971050034933596,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2388.440299206548,12.756141402037148,0.03,2024-07-04,219,-0.04335139641517294,-0.004401709376178453,0,0,0,20,20,chronological_712,catboost,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2393.966092208535,12.756141402037148,0.03,2024-07-04,219,-0.04338756779307462,-0.0012657103844242457,0,0,0,20,20,chronological_712,catboost,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2390.793282356597,12.756141402037148,0.03,2024-07-04,219,-0.04532224532224527,-0.005907159103286097,0,0,0,20,20,chronological_712,catboost,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2389.4344161655354,12.756141402037148,0.03,2024-07-04,219,-0.039435450394354477,-0.008121869586743324,0,0,0,20,20,chronological_712,catboost,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2417.762846403395,12.756141402037148,0.03,2024-07-04,219,-0.03654485049833889,0.004054338207390096,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2425.5785101331894,12.756141402037148,0.03,2024-07-04,219,-0.02804520719966508,0.015311222324482898,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2422.6770392928047,12.756141402037148,0.03,2024-07-04,219,-0.023559108119478367,0.019216255487086498,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2421.5071405816598,12.756141402037148,0.03,2024-07-04,219,-0.025231286795626584,0.018295685694558417,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2418.4894296458697,12.756141402037148,0.03,2024-07-04,219,-0.03062080536912748,0.014467042636690408,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2422.2906158754377,12.756141402037148,0.03,2024-07-04,219,-0.024810765349032815,0.018625153858468302,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2427.525193944679,12.756141402037148,0.03,2024-07-04,219,-0.03399076793957201,0.018684512775777984,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2424.548974614172,12.756141402037148,0.03,2024-07-04,219,-0.021582733812949617,0.02604696344230728,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2422.570313534805,12.756141402037148,0.03,2024-07-04,219,-0.03173931443080824,0.025209612160306705,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2422.2297026539054,12.756141402037148,0.03,2024-07-04,219,-0.023799405014874653,0.02942188808070778,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2427.8969835158096,12.756141402037148,0.03,2024-07-04,219,-0.018056749785038684,0.04380781750464724,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2414.018429448992,12.756141402037148,0.03,2024-07-04,219,-0.031021111589832007,0.040076876109001125,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2414.141061205464,12.756141402037148,0.03,2024-07-04,219,-0.02587322121604141,0.04102676205496514,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2414.687937068509,12.756141402037148,0.03,2024-07-04,219,-0.022844827586206873,0.040813765977805616,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2417.46361231992,12.756141402037148,0.03,2024-07-04,219,-0.022116218560277567,0.0483363453252037,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2420.8389126707734,12.756141402037148,0.03,2024-07-04,219,-0.017376194613379692,0.051624201855244856,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2419.822124783688,12.756141402037148,0.03,2024-07-04,219,-0.015250544662309351,0.05438872539594253,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2415.0832357510044,12.756141402037148,0.03,2024-07-04,219,-0.035324901875272596,0.05324170769777781,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2414.1855258735995,12.756141402037148,0.03,2024-07-04,219,-0.0409407665505227,0.0514745321749126,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2419.6963968699674,12.756141402037148,0.03,2024-07-04,219,-0.053586862575626615,0.045676921724272956,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2413.5152494213653,12.756141402037148,0.03,2024-07-04,219,-0.061637931034482785,0.04030829716438156,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2405.078773369325,12.756141402037148,0.03,2024-07-04,219,-0.06546080964685619,0.03577897216594539,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2402.2526375784037,12.756141402037148,0.03,2024-07-04,219,-0.06505816458423097,0.03500759912899776,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2403.1305179375886,12.756141402037148,0.03,2024-07-04,219,-0.06557377049180324,0.036725848980840636,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2402.462932222781,12.756141402037148,0.03,2024-07-04,219,-0.058848983124188625,0.03957720996225933,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2401.1073729142336,12.756141402037148,0.03,2024-07-04,219,-0.07115135834411379,0.03540637038129946,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2401.4390334161253,12.756141402037148,0.03,2024-07-04,219,-0.0625543006081668,0.04319679992012393,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2385.7737116797034,12.756141402037148,0.03,2024-07-04,219,-0.06401384083044981,0.03190904484416235,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2387.103401542143,12.756141402037148,0.03,2024-07-04,219,-0.0450174825174825,0.04331442375093664,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2391.9449118434823,12.756141402037148,0.03,2024-07-04,219,-0.04614714845450585,0.04133431077208627,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2393.3597173561247,12.756141402037148,0.03,2024-07-04,219,-0.03984238178633981,0.047880786933504726,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2387.918951036958,12.756141402037148,0.03,2024-07-04,219,-0.02178746109381946,0.06176920899820271,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2387.8973205457696,12.756141402037148,0.03,2024-07-04,219,-0.02921646746347939,0.05705946017962349,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2387.1608011917233,12.756141402037148,0.03,2024-07-04,219,-0.0251433612704014,0.05300432341937511,0,1,1,20,20,chronological_712,catboost,full_safe,2024
