sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2175.407041834421,12.71182412358883,0.04,2024-06-28,231,0.007555555555555538,-0.03315242585136846,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2171.5321175581425,12.71182412358883,0.04,2024-06-28,231,0.0070577856197617805,-0.04211199049045322,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2179.7009373155024,12.71182412358883,0.04,2024-06-28,231,0.004391743522178304,-0.04273125282586632,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2185.6253793552405,12.71182412358883,0.04,2024-06-28,231,0.011433597185576128,-0.038863069764625946,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2192.0220922660274,12.71182412358883,0.04,2024-06-28,231,-0.0008741258741258306,-0.04194838624736563,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2197.3311865186433,12.71182412358883,0.04,2024-06-28,231,0.0013094718463553257,-0.04088555804511418,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2202.1383517905315,12.71182412358883,0.04,2024-06-28,231,0.004374453193350725,-0.036684885480957385,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2191.6025108414246,12.71182412358883,0.04,2024-06-28,231,0.011418533157663502,-0.03750438698224656,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2187.728168236651,12.71182412358883,0.04,2024-06-28,231,0.013204225352112742,-0.037091475247952865,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2184.351408134735,12.71182412358883,0.04,2024-06-28,231,0.01008771929824559,-0.0419511367830111,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2180.3486267520075,12.71182412358883,0.04,2024-06-28,231,0.009263343625937281,-0.03822292600264332,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2179.6979575872406,12.71182412358883,0.04,2024-06-28,231,0.003504161191414834,-0.045248376002084756,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2157.3553734102043,12.71182412358883,0.04,2024-06-28,231,0.0013117621337996876,-0.056687637337033525,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2213.950676210079,12.71182412358883,0.04,2024-06-28,231,-0.014347826086956506,-0.037412749473878626,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2187.3342017694877,12.71182412358883,0.04,2024-06-28,231,-0.005249343832021025,-0.0431608916143974,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2223.648974425706,12.71182412358883,0.04,2024-06-28,231,-0.0030514385353095363,-0.0306674043479922,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2189.958221847396,12.71182412358883,0.04,2024-06-28,231,-0.009146341463414642,-0.04618544344625608,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2247.186390381742,12.71182412358883,0.04,2024-06-28,231,-0.013894919669995676,-0.024235175691818434,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2226.3073630819226,12.71182412358883,0.04,2024-06-28,231,-0.003909643788010397,-0.03288124974720996,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2251.5443018452006,12.71182412358883,0.04,2024-06-28,231,-0.004776378636560996,-0.02234289976326509,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2185.48653472386,12.71182412358883,0.04,2024-06-28,231,0.010489510489510412,-0.044804836222089084,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2173.498210067351,12.71182412358883,0.04,2024-06-28,231,0.008293321693583655,-0.051288428604386316,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2156.803310055407,12.71182412358883,0.04,2024-06-28,231,-0.0030567685589519833,-0.05816449342558638,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2157.9075759379375,12.71182412358883,0.04,2024-06-28,231,0.018085575650639507,-0.048121933860636346,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2148.929447710578,12.71182412358883,0.04,2024-06-28,231,0.014951627088830355,-0.055000242871337646,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2132.3004478684634,12.71182412358883,0.04,2024-06-28,231,0.013992129427197186,-0.06764300486730945,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2125.277292589518,12.71182412358883,0.04,2024-06-28,231,0.022417582417582516,-0.06581217908153059,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2139.59439085992,12.71182412358883,0.04,2024-06-28,231,0.019374724790841125,-0.05786244347867897,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2137.923598342779,12.71182412358883,0.04,2024-06-28,231,0.0026166593981682418,-0.06763035397174932,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2134.55802203532,12.71182412358883,0.04,2024-06-28,231,0.0074171029668412825,-0.06869196246277487,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2155.0579600980627,12.71182412358883,0.04,2024-06-28,231,-0.009083044982698962,-0.0678815051478967,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2149.859386999926,12.71182412358883,0.04,2024-06-28,231,-0.007792207792207795,-0.06932494069267281,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2145.4474122033375,12.71182412358883,0.04,2024-06-28,231,0.00043802014892690977,-0.06025080499196778,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2137.683467930262,12.71182412358883,0.04,2024-06-28,231,-0.012131715771230511,-0.07379399136470455,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2139.0217727329236,12.71182412358883,0.04,2024-06-28,231,-0.008232235701906454,-0.07321413659752007,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2149.3029129335946,12.71182412358883,0.04,2024-06-28,231,-0.02069857697283317,-0.07317683788978235,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2145.7847674020672,12.71182412358883,0.04,2024-06-28,231,-0.02364574376612205,-0.07747860386841476,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2150.2136713374257,12.71182412358883,0.04,2024-06-28,231,-0.022894168466522702,-0.07118199942227832,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2164.323105743483,12.71182412358883,0.04,2024-06-28,231,-0.014354066985645897,-0.05858064125990292,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2183.6467148907436,12.71182412358883,0.04,2024-06-28,231,-0.020788220008661762,-0.05428899311791091,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2190.7789532038214,12.71182412358883,0.04,2024-06-28,231,-0.017459624618070713,-0.04374554639728445,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2192.1866696165625,12.71182412358883,0.04,2024-06-28,231,-0.016579406631762605,-0.04354857346572316,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2191.383838040928,12.71182412358883,0.04,2024-06-28,231,-0.007005253940455369,-0.04054998334460247,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2189.2501706102385,12.71182412358883,0.04,2024-06-28,231,0.0017543859649122862,-0.03980255674989541,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2182.383695509801,12.71182412358883,0.04,2024-06-28,231,-0.002621231979030192,-0.0465776778026209,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2176.412987389929,12.71182412358883,0.04,2024-06-28,231,0.007485689123734041,-0.04164993950245299,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2172.706687184963,12.71182412358883,0.04,2024-06-28,231,0.016732716864817254,-0.04328195192207707,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2160.4527188617976,12.71182412358883,0.04,2024-06-28,231,0.023872679045092937,-0.04489269723174283,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2169.7903397061755,12.71182412358883,0.04,2024-06-28,231,0.02118270079435125,-0.04245792599021381,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2166.277256144156,12.71182412358883,0.04,2024-06-28,231,0.021671826625387025,-0.04189418127193445,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2161.7070078173606,12.71182412358883,0.04,2024-06-28,231,0.02265659706796974,-0.03966814401716545,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2170.6180546891974,12.71182412358883,0.04,2024-06-28,231,0.022182786157941337,-0.03699287724525402,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2180.0929410874032,12.71182412358883,0.04,2024-06-28,231,0.015432098765432167,-0.03875972615193857,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2176.5444308759024,12.71182412358883,0.04,2024-06-28,231,0.0017513134851139256,-0.047047096814403444,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2179.515448339083,12.71182412358883,0.04,2024-06-28,231,0.008322382829610175,-0.04532831873014331,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2179.448745248465,12.71182412358883,0.04,2024-06-28,231,0.01573426573426584,-0.047443730223572955,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2185.9933882854275,12.71182412358883,0.04,2024-06-28,231,0.006496318752706731,-0.0532726772258868,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2182.3020509554326,12.71182412358883,0.04,2024-06-28,231,0.009499136442141731,-0.05772795727312929,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2184.9939481725796,12.71182412358883,0.04,2024-06-28,231,0.009507346585998278,-0.055750238473388225,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2184.921128609817,12.71182412358883,0.04,2024-06-28,231,0.02207792207792214,-0.05414669757150781,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2180.4498161826496,12.71182412358883,0.04,2024-06-28,231,0.02302345786272797,-0.0528019912325588,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2182.2578796064245,12.71182412358883,0.04,2024-06-28,231,0.03168402777777768,-0.05283946197637823,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2190.4958469021376,12.71182412358883,0.04,2024-06-28,231,0.026921406860616504,-0.04885113030736532,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2189.74024848012,12.71182412358883,0.04,2024-06-28,231,0.03540209790209792,-0.04294569559435313,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2189.5151879986793,12.71182412358883,0.04,2024-06-28,231,0.027367506516073004,-0.04886394960960938,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2187.2946909295924,12.71182412358883,0.04,2024-06-28,231,0.02194492254733227,-0.058823282732533344,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2191.780677180248,12.71182412358883,0.04,2024-06-28,231,0.016781411359724663,-0.05689299604980724,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2204.7905133499617,12.71182412358883,0.04,2024-06-28,231,0.0025662959794696683,-0.056975828336201184,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2204.3102382507805,12.71182412358883,0.04,2024-06-28,231,0.008561643835616417,-0.056374041844700185,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2197.3919051729804,12.71182412358883,0.04,2024-06-28,231,-0.008047437526471857,-0.06929610115502738,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2174.387592935509,12.71182412358883,0.04,2024-06-28,231,-0.00849256900212314,-0.07669316648173718,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2254.337395630063,12.71182412358883,0.04,2024-06-28,231,-0.019772822885990693,-0.05160395640300253,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2206.140861964459,12.71182412358883,0.04,2024-06-28,231,-0.022410147991543394,-0.06717088289029216,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2250.9230338554607,12.71182412358883,0.04,2024-06-28,231,-0.018995356690586718,-0.04984253530795246,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2187.844263445675,12.71182412358883,0.04,2024-06-28,231,-0.015221987315010566,-0.07490728818364689,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2245.6463954454066,12.71182412358883,0.04,2024-06-28,231,-0.020210526315789457,-0.05446467560193402,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2227.586733498668,12.71182412358883,0.04,2024-06-28,231,-0.01904358865848499,-0.057305656581181585,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2238.2223971288067,12.71182412358883,0.04,2024-06-28,231,-0.008532423208191142,-0.045126963682249666,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2240.010391101392,12.71182412358883,0.04,2024-06-28,231,-0.013157894736842146,-0.049231582724366674,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2238.5964083379595,12.71182412358883,0.04,2024-06-28,231,-0.004269854824935915,-0.044151832477387076,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2232.1777917480467,12.71182412358883,0.04,2024-06-28,231,0.0004282655246252709,-0.044035206960151285,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2213.9716163842577,12.71182412358883,0.04,2024-06-28,231,-0.0021459227467811592,-0.04979758953465341,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2200.320803195835,12.71182412358883,0.04,2024-06-28,231,0.009083044982698851,-0.048304150866853246,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2161.3528840640183,12.71182412358883,0.04,2024-06-28,231,0.004733218588640176,-0.06998585023062898,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2153.682025074421,12.71182412358883,0.04,2024-06-28,231,0.00472305710605414,-0.07527607339011555,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2148.8870570614527,12.71182412358883,0.04,2024-06-28,231,0.01289213579716364,-0.07654187491987419,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2151.642920301461,12.71182412358883,0.04,2024-06-28,231,0.026315789473684292,-0.07176750634104367,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2148.766574336384,12.71182412358883,0.04,2024-06-28,231,0.02151462994836484,-0.0754016461547401,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2155.4340981551723,12.71182412358883,0.04,2024-06-28,231,0.020215053763440904,-0.07293157068594747,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2170.3163741532594,12.71182412358883,0.04,2024-06-28,231,0.019725557461406584,-0.06933260113496598,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2170.688545781671,12.71182412358883,0.04,2024-06-28,231,0.009845890410958846,-0.07076688964825728,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2176.4560667666647,12.71182412358883,0.04,2024-06-28,231,0.03182795698924723,-0.06388986375627326,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2179.886347784111,12.71182412358883,0.04,2024-06-28,231,0.027432490355765005,-0.06562951230856795,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2188.696733368758,12.71182412358883,0.04,2024-06-28,231,0.02997858672376874,-0.06265664523821923,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2198.9338520989677,12.71182412358883,0.04,2024-06-28,231,0.029487179487179382,-0.060284678590184715,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2211.752414694044,12.71182412358883,0.04,2024-06-28,231,0.02163767501060665,-0.06162392248873816,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2234.0493251680628,12.71182412358883,0.04,2024-06-28,231,0.004203446826397617,-0.06092924541065037,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2253.8562854932607,12.71182412358883,0.04,2024-06-28,231,0.0012636899747262564,-0.05060813584951107,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2268.9892512043753,12.71182412358883,0.04,2024-06-28,231,0.002529510961214232,-0.043427803033568635,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2278.942271579659,12.71182412358883,0.04,2024-06-28,231,0.002523128679562614,-0.04165589925161517,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2292.6396434682365,12.71182412358883,0.04,2024-06-28,231,0.008054260279779513,-0.028130714935041712,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2291.3268786837407,12.71182412358883,0.04,2024-06-28,231,-0.00666944560233429,-0.044882501590770896,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2290.4010432117593,12.71182412358883,0.04,2024-06-28,231,-0.014184397163120588,-0.04447182177231568,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2299.068177022028,12.71182412358883,0.04,2024-06-28,231,-0.017463617463617465,-0.04404649604073674,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2304.1959503492544,12.71182412358883,0.04,2024-06-28,231,-0.02324616023246162,-0.043505209485573126,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2306.8271039323063,12.71182412358883,0.04,2024-06-28,231,-0.03405315614617943,-0.04201532228724825,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2309.692139419868,12.71182412358883,0.04,2024-06-28,231,-0.028463792381749675,-0.03319709526167103,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2317.81625611623,12.71182412358883,0.04,2024-06-28,231,-0.024400504838031134,-0.02489850394773674,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2311.4649885221033,12.71182412358883,0.04,2024-06-28,231,-0.024390243902439046,-0.027979399275818606,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2302.7575587938345,12.71182412358883,0.04,2024-06-28,231,-0.03271812080536918,-0.03407820520392846,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2296.8120909350337,12.71182412358883,0.04,2024-06-28,231,-0.031959629941127,-0.03414125696592363,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2295.297004385843,12.71182412358883,0.04,2024-06-28,231,-0.03692824171212761,-0.03680360705587782,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2286.839186672476,12.71182412358883,0.04,2024-06-28,231,-0.029623360135421106,-0.03223056002011171,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2284.528501971826,12.71182412358883,0.04,2024-06-28,231,-0.028353787558188737,-0.03320842066363694,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2282.477863687798,12.71182412358883,0.04,2024-06-28,231,-0.016574585635359074,-0.029971158653719465,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2272.52351581681,12.71182412358883,0.04,2024-06-28,231,-0.002579535683576939,-0.022990749863796345,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2248.309565940989,12.71182412358883,0.04,2024-06-28,231,0.0004308487720809939,-0.031318584256359694,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2237.7038459034766,12.71182412358883,0.04,2024-06-28,231,0.0008624407072013174,-0.035056556315879006,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2234.3293411168434,12.71182412358883,0.04,2024-06-28,231,-0.0008620689655172153,-0.03692700813929162,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2237.0788131073705,12.71182412358883,0.04,2024-06-28,231,0.002168256721595929,-0.029887765348061368,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2261.3293583284876,12.71182412358883,0.04,2024-06-28,231,0.00738488271068638,-0.017667524618380726,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2272.079989510009,12.71182412358883,0.04,2024-06-28,231,0.003050108932461937,-0.009986932675377314,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2303.2115337765035,12.71182412358883,0.04,2024-06-28,231,0.008286088094199728,0.004453350971000303,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2310.0905308727133,12.71182412358883,0.04,2024-06-28,231,-0.0034843205574912606,0.0061369907982200544,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2328.7022775854703,12.71182412358883,0.04,2024-06-28,231,-0.0073465859982714266,0.006353620391300829,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2336.8130479540496,12.71182412358883,0.04,2024-06-28,231,-0.01551724137931032,0.007247003428469734,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2346.718249935674,12.71182412358883,0.04,2024-06-28,231,-0.03143841515934542,0.010645241143701245,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2346.7264432962593,12.71182412358883,0.04,2024-06-28,231,-0.026712623869021956,0.011084206504204719,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2357.812088716343,12.71182412358883,0.04,2024-06-28,231,-0.02200172562553926,0.017175189265031587,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2355.8602132579063,12.71182412358883,0.04,2024-06-28,231,-0.024231934227607055,0.019411602448250243,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2363.711522449905,12.71182412358883,0.04,2024-06-28,231,-0.02457956015523932,0.01928051852087309,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2368.764756179612,12.71182412358883,0.04,2024-06-28,231,-0.018245004344048632,0.029002934917294443,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2365.4024093979933,12.71182412358883,0.04,2024-06-28,231,-0.04325259515570934,0.023097927940308516,0,1,0,10,10,chronological_712,tcn,full_safe,2024
