sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2271.5609116955884,12.740453460620525,0.03,2024-07-02,225,0.011418533157663502,-0.0023887080827454943,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2248.851170928987,12.740453460620525,0.03,2024-07-02,225,0.012313104661389573,-0.011059291587956488,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2261.366703984748,12.740453460620525,0.03,2024-07-02,225,0.006555944055943952,-0.011640426580092789,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2260.4556494769695,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,-0.013332322358372117,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2237.905912302638,12.740453460620525,0.03,2024-07-02,225,0.0021872265966753623,-0.021038533550901906,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2225.1929106007933,12.740453460620525,0.03,2024-07-02,225,0.005709266578831862,-0.022752344927187806,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2214.5189055081705,12.740453460620525,0.03,2024-07-02,225,-0.0022007042253521236,-0.025299777505206622,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2225.8912387179594,12.740453460620525,0.03,2024-07-02,225,-0.0026315789473684292,-0.023731912843000247,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2219.9087873425115,12.740453460620525,0.03,2024-07-02,225,0.008822232024702226,-0.020772480219447997,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2207.666848052621,12.740453460620525,0.03,2024-07-02,225,-0.003504161191414834,-0.03299743843512004,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2202.9439537189464,12.740453460620525,0.03,2024-07-02,225,-0.006996064713598593,-0.03675384620946809,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2226.286937119062,12.740453460620525,0.03,2024-07-02,225,-0.003043478260869592,-0.032049157774320935,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2226.4203730303,12.740453460620525,0.03,2024-07-02,225,0.002624671916010568,-0.026062828945625505,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2210.0070232917137,12.740453460620525,0.03,2024-07-02,225,0.007846556233652935,-0.03661420083185973,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2247.719650904234,12.740453460620525,0.03,2024-07-02,225,0.0060975609756097615,-0.021028026609654082,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2235.642978950647,12.740453460620525,0.03,2024-07-02,225,-0.008684324793747256,-0.029247512396592734,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2259.5014251549524,12.740453460620525,0.03,2024-07-02,225,0.0026064291920069316,-0.018461587682470748,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2269.706800538944,12.740453460620525,0.03,2024-07-02,225,0.002171081198436786,-0.014456447877141065,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2237.856582485247,12.740453460620525,0.03,2024-07-02,225,0.013548951048951041,-0.021915829333370995,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2219.1328901325337,12.740453460620525,0.03,2024-07-02,225,0.015277171540811763,-0.03136931901679019,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2247.5340683612303,12.740453460620525,0.03,2024-07-02,225,0.01091703056768556,-0.018544074951427847,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2247.981863601925,12.740453460620525,0.03,2024-07-02,225,0.014115571239523561,-0.008389120599062716,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2249.6287183938507,12.740453460620525,0.03,2024-07-02,225,0.015391380826736967,-0.01071736218388275,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2280.2203467965696,12.740453460620525,0.03,2024-07-02,225,0.0017490161783997316,-0.002964430784184735,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2284.750438722114,12.740453460620525,0.03,2024-07-02,225,0.007472527472527579,0.004285907130599398,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2255.334005193287,12.740453460620525,0.03,2024-07-02,225,0.005724350506384868,-0.00689828040806395,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2321.2537282562034,12.740453460620525,0.03,2024-07-02,225,-0.0056694286960313756,0.012321730595814762,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2295.6071312985223,12.740453460620525,0.03,2024-07-02,225,-0.0013089005235602524,0.0015737920150620255,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2285.9121185775425,12.740453460620525,0.03,2024-07-02,225,-0.017733564013840852,-0.011283685736357074,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2285.90831303287,12.740453460620525,0.03,2024-07-02,225,-0.016883116883116833,-0.01042930171737233,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2316.6017308641203,12.740453460620525,0.03,2024-07-02,225,-0.009198423127463884,0.014718235157301862,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2326.7556922726108,12.740453460620525,0.03,2024-07-02,225,-0.01819757365684571,0.0081263831337135,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2361.7805597106653,12.740453460620525,0.03,2024-07-02,225,-0.020363951473136965,0.023301802300981445,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2432.074333141216,12.740453460620525,0.03,2024-07-02,225,-0.0293229840448469,0.0487599539203174,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2432.079141642522,12.740453460620525,0.03,2024-07-02,225,-0.03095442820292349,0.04560582185834994,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2462.976693157909,12.740453460620525,0.03,2024-07-02,225,-0.020302375809935214,0.06392081777879421,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2378.3147763933193,12.740453460620525,0.03,2024-07-02,225,-0.006524575902566387,0.03449968525155267,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2402.3863046466176,12.740453460620525,0.03,2024-07-02,225,-0.011260285838025075,0.040444480141454076,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2375.2364250720966,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,0.03676840902317613,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2385.615902346566,12.740453460620525,0.03,2024-07-02,225,0.0074171029668412825,0.04084463453166065,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2366.9829313335795,12.740453460620525,0.03,2024-07-02,225,0.014010507880910739,0.03633228166969338,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2382.3237576595893,12.740453460620525,0.03,2024-07-02,225,0.014912280701754321,0.04487884107876727,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2391.7157565534544,12.740453460620525,0.03,2024-07-02,225,0.00917431192660545,0.04487363763803165,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2382.918077039929,12.740453460620525,0.03,2024-07-02,225,0.013650374284456257,0.04928140776747192,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2328.8505059080862,12.740453460620525,0.03,2024-07-02,225,0.014531043593130732,0.02547358252227494,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2332.8934027575315,12.740453460620525,0.03,2024-07-02,225,0.01812555260831128,0.031341026860093546,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2295.8251569990057,12.740453460620525,0.03,2024-07-02,225,0.009708737864077666,0.013162028684468474,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2283.6182358332703,12.740453460620525,0.03,2024-07-02,225,0.018133569217160472,0.010003642562260273,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2286.0974592728476,12.740453460620525,0.03,2024-07-02,225,0.032430031097290035,0.015591941036360524,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2303.8987231627707,12.740453460620525,0.03,2024-07-02,225,0.03105590062111796,0.022137854109481214,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2330.714511480879,12.740453460620525,0.03,2024-07-02,225,0.030864197530864113,0.027651901005678603,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2345.338842659641,12.740453460620525,0.03,2024-07-02,225,0.022767075306479923,0.026855885577776295,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2388.1086977099476,12.740453460620525,0.03,2024-07-02,225,0.0341655716162943,0.04603972742441864,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2373.4867850081737,12.740453460620525,0.03,2024-07-02,225,0.02928321678321688,0.037363105335740165,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2454.90620699572,12.740453460620525,0.03,2024-07-02,225,0.029449978345604144,0.06319021524284096,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2427.481844509377,12.740453460620525,0.03,2024-07-02,225,0.021157167530224452,0.04813551144619033,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2442.6660104318944,12.740453460620525,0.03,2024-07-02,225,0.023768366464995694,0.05560328886425858,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2402.9837538207066,12.740453460620525,0.03,2024-07-02,225,0.023809523809523725,0.04025270728169117,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2354.6337894946046,12.740453460620525,0.03,2024-07-02,225,0.031711555169417815,0.022864374237447693,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2401.3144925508022,12.740453460620525,0.03,2024-07-02,225,0.02560763888888884,0.04223719294739681,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2398.9150788518346,12.740453460620525,0.03,2024-07-02,225,0.017802865827182046,0.041647884868360574,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2372.3765902599225,12.740453460620525,0.03,2024-07-02,225,0.029720279720279796,0.03687788035835782,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2317.6531423952238,12.740453460620525,0.03,2024-07-02,225,0.017376194613379692,0.006799801214258716,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2373.1166157656316,12.740453460620525,0.03,2024-07-02,225,0.004733218588640176,0.02113451625027185,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2364.400851490329,12.740453460620525,0.03,2024-07-02,225,0.002581755593803692,0.017384187388265415,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2369.1533010354324,12.740453460620525,0.03,2024-07-02,225,-0.011120615911035081,0.013324765199072885,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2403.381180721539,12.740453460620525,0.03,2024-07-02,225,-0.005136986301369828,0.028844683528056025,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2451.4950447882547,12.740453460620525,0.03,2024-07-02,225,-0.01355357899195253,0.03832911680993423,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2421.5244812760975,12.740453460620525,0.03,2024-07-02,225,-0.011889596602972397,0.028248187378385303,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2425.646732623425,12.740453460620525,0.03,2024-07-02,225,-0.024821203197307518,0.020465600598832623,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2481.58841002607,12.740453460620525,0.03,2024-07-02,225,-0.01733615221987317,0.049297424958169245,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2383.6029897229782,12.740453460620525,0.03,2024-07-02,225,-0.018573237653018104,0.006164199967487738,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2415.7867726586846,12.740453460620525,0.03,2024-07-02,225,-0.013953488372092981,0.021474322477245122,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2458.063030782041,12.740453460620525,0.03,2024-07-02,225,-0.016421052631579003,0.03497390769770159,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2462.245317264016,12.740453460620525,0.03,2024-07-02,225,-0.016081252644942867,0.041999711072372437,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2435.366364017511,12.740453460620525,0.03,2024-07-02,225,-0.0046928327645051615,0.038978824239552345,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2366.642011436259,12.740453460620525,0.03,2024-07-02,225,-0.008913412563667178,0.004516982782792445,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2472.743043836872,12.740453460620525,0.03,2024-07-02,225,-0.0008539709649871829,0.05582538165536799,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2450.8588715296846,12.740453460620525,0.03,2024-07-02,225,0.00942184154175596,0.04961836039815193,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2479.578342669527,12.740453460620525,0.03,2024-07-02,225,0.021030042918454894,0.0641967135920718,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2475.226051481619,12.740453460620525,0.03,2024-07-02,225,0.026816608996539815,0.07059950323599429,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2481.2180131621644,12.740453460620525,0.03,2024-07-02,225,0.0206540447504302,0.06764974748802266,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2490.7296270825973,12.740453460620525,0.03,2024-07-02,225,0.021039072563331818,0.06944166040472188,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2510.3132587206273,12.740453460620525,0.03,2024-07-02,225,0.013751611516974682,0.07877664749489788,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2526.873566502083,12.740453460620525,0.03,2024-07-02,225,0.03494391716997414,0.0901093902079737,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2468.487150296445,12.740453460620525,0.03,2024-07-02,225,0.03141135972461284,0.062171751418435894,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2484.8330672060674,12.740453460620525,0.03,2024-07-02,225,0.03440860215053765,0.06874540524992145,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2465.2070695417387,12.740453460620525,0.03,2024-07-02,225,0.03301886792452824,0.057121384880677084,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2487.040112400129,12.740453460620525,0.03,2024-07-02,225,0.03082191780821919,0.06465758236306907,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2476.035786029928,12.740453460620525,0.03,2024-07-02,225,0.027526881720430163,0.06496162839996922,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2492.4428477283454,12.740453460620525,0.03,2024-07-02,225,0.018859837119588496,0.0683424122281806,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2472.9676207647262,12.740453460620525,0.03,2024-07-02,225,0.018415417558886427,0.05908677548810548,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2477.7164568206827,12.740453460620525,0.03,2024-07-02,225,0.018803418803418737,0.05885318667550532,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2442.903419514121,12.740453460620525,0.03,2024-07-02,225,0.008909630886720477,0.036446083798948425,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2413.466628099588,12.740453460620525,0.03,2024-07-02,225,0.0016813787305589578,0.01448786385018419,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2467.8963874999117,12.740453460620525,0.03,2024-07-02,225,-0.004633529907329348,0.03955197451554837,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2471.9419304477087,12.740453460620525,0.03,2024-07-02,225,-0.003794266441821237,0.042134034758730454,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2503.0417804499884,12.740453460620525,0.03,2024-07-02,225,-0.010513036164844447,0.05258275039949045,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2483.0793299576,12.740453460620525,0.03,2024-07-02,225,-0.013988978380669814,0.05259827467469269,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2488.6589839906683,12.740453460620525,0.03,2024-07-02,225,-0.03251354731137979,0.037373482280395276,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2506.642864232701,12.740453460620525,0.03,2024-07-02,225,-0.03254067584480602,0.04574170389349219,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2473.5849868081295,12.740453460620525,0.03,2024-07-02,225,-0.03534303534303529,0.0285176660324864,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2539.9011622679154,12.740453460620525,0.03,2024-07-02,225,-0.04275633042756333,0.05433838201241814,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2580.704937790193,12.740453460620525,0.03,2024-07-02,225,-0.04401993355481726,0.07172131968031281,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2572.830490527398,12.740453460620525,0.03,2024-07-02,225,-0.039347007115948074,0.07694871935010394,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2515.3989174893595,12.740453460620525,0.03,2024-07-02,225,-0.03533866217921755,0.05822419751340324,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2514.2642818971926,12.740453460620525,0.03,2024-07-02,225,-0.03448275862068961,0.057302052942469484,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2545.2020085832537,12.740453460620525,0.03,2024-07-02,225,-0.02936241610738255,0.06761829219096205,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2282.023933123664,12.740453460620525,0.03,2024-07-02,225,-0.024390243902439046,-0.040359994481217853,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2451.512856159956,12.740453460620525,0.03,2024-07-02,225,-0.025597985732270234,0.02875067400753495,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2463.7474760003734,12.740453460620525,0.03,2024-07-02,225,-0.01777401608125262,0.04263541091848211,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2455.433321168459,12.740453460620525,0.03,2024-07-02,225,-0.01904358865848499,0.039116936592661355,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2462.6934468235886,12.740453460620525,0.03,2024-07-02,225,-0.017849553761155934,0.04661854943628918,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2488.350329421637,12.740453460620525,0.03,2024-07-02,225,-0.003009458297506429,0.06979807799726445,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2428.2207603609386,12.740453460620525,0.03,2024-07-02,225,-0.008186126669538996,0.046195932943101425,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2432.1979884469874,12.740453460620525,0.03,2024-07-02,225,-0.003018542475204833,0.04881327660499668,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2416.0854687930587,12.740453460620525,0.03,2024-07-02,225,-0.01379310344827589,0.041416150341835545,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2441.2314267878537,12.740453460620525,0.03,2024-07-02,225,-0.0039028620988724727,0.05864329002075186,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2449.4541631896154,12.740453460620525,0.03,2024-07-02,225,-0.007819287576020906,0.06405480590339496,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2365.9384053487247,12.740453460620525,0.03,2024-07-02,225,-0.020043572984749458,0.030909980544106652,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2331.2702490400898,12.740453460620525,0.03,2024-07-02,225,-0.014827736589620555,0.016690034470165704,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2369.4800230501987,12.740453460620525,0.03,2024-07-02,225,-0.012630662020905903,0.03200349435984262,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2417.1263243834255,12.740453460620525,0.03,2024-07-02,225,-0.02549697493517722,0.04456625945696868,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2464.7163747871746,12.740453460620525,0.03,2024-07-02,225,-0.025000000000000022,0.06237774775309246,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2474.9484956813885,12.740453460620525,0.03,2024-07-02,225,-0.0267011197243755,0.06586929185244994,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2492.7521282561265,12.740453460620525,0.03,2024-07-02,225,-0.046962516156829004,0.07399919356145057,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2445.791820807426,12.740453460620525,0.03,2024-07-02,225,-0.050043140638481476,0.055130207423393474,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2240.227593305939,12.740453460620525,0.03,2024-07-02,225,-0.05235828645607965,-0.03062414828821325,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2412.5456720624934,12.740453460620525,0.03,2024-07-02,225,-0.061233290211297975,0.04033879778460259,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2352.7915075356996,12.740453460620525,0.03,2024-07-02,225,-0.05734144222415294,0.022064077991181374,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2426.8170763170056,12.740453460620525,0.03,2024-07-02,225,-0.061418685121107264,0.049661365189016315,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2436.217980896721,12.740453460620525,0.03,2024-07-02,225,-0.053321678321678334,0.06478058605625936,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
