sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2203.0290737681853,12.692946058091286,0.01,2024-06-27,236,0.025549081129538243,-0.012537394097630994,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2213.7145205699826,12.692946058091286,0.01,2024-06-27,236,0.01822222222222214,-0.016126879746674372,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2223.5217429995273,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,-0.0191787635643903,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2241.336397586234,12.692946058091286,0.01,2024-06-27,236,0.0,-0.015662539487819926,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2250.9916190938166,12.692946058091286,0.01,2024-06-27,236,-0.0008795074758135568,-0.010118021506676955,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2254.5864248153575,12.692946058091286,0.01,2024-06-27,236,-0.0034965034965035446,-0.014603835307973156,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2264.082883450723,12.692946058091286,0.01,2024-06-27,236,-0.010475774770842383,-0.011749068768780901,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2260.482995544582,12.692946058091286,0.01,2024-06-27,236,-0.001312335958005284,-0.01116229416247505,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2250.7735998076296,12.692946058091286,0.01,2024-06-27,236,0.004391743522178304,-0.01151796231548985,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2243.964029983117,12.692946058091286,0.01,2024-06-27,236,0.012323943661971759,-0.01233977553559984,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2251.286678866103,12.692946058091286,0.01,2024-06-27,236,0.002631578947368318,-0.01259356190083194,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2244.125852173209,12.692946058091286,0.01,2024-06-27,236,0.01191001323334806,-0.010090051974764536,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2250.4465458605628,12.692946058091286,0.01,2024-06-27,236,0.005694261936049161,-0.014259068830239752,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2253.4359354481585,12.692946058091286,0.01,2024-06-27,236,0.006996064713598704,-0.014676022978505232,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2272.6276226054597,12.692946058091286,0.01,2024-06-27,236,0.0008695652173913437,-0.011901033649800108,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2280.9179809085254,12.692946058091286,0.01,2024-06-27,236,0.007436570428696498,-0.0022231054643371273,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2314.7832001906863,12.692946058091286,0.01,2024-06-27,236,-0.0026155187445510153,0.009059808278415904,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2356.0795168857185,12.692946058091286,0.01,2024-06-27,236,-0.00217770034843201,0.026167036971131763,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2348.902900395664,12.692946058091286,0.01,2024-06-27,236,-0.005644811115935733,0.019931784800548913,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2336.4047577176934,12.692946058091286,0.01,2024-06-27,236,-0.015204170286707175,0.014945594143220386,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2311.909514291019,12.692946058091286,0.01,2024-06-27,236,-0.012592270950933515,0.003868655792887088,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2282.2428942822007,12.692946058091286,0.01,2024-06-27,236,-0.0004370629370629153,-0.002516217534003218,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2237.8191255585807,12.692946058091286,0.01,2024-06-27,236,-0.0069838498472283295,-0.02321295261519829,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2230.260019280863,12.692946058091286,0.01,2024-06-27,236,-0.008296943231441034,-0.0260873278249506,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2206.6112633774637,12.692946058091286,0.01,2024-06-27,236,0.011468901632113004,-0.02663817230813248,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2203.086743339706,12.692946058091286,0.01,2024-06-27,236,0.0079155672823219,-0.031184369683506574,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2226.8160851069288,12.692946058091286,0.01,2024-06-27,236,0.010931351114997767,-0.026315660206852276,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2216.872283433726,12.692946058091286,0.01,2024-06-27,236,0.01538461538461533,-0.025550644644516063,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2220.720680159683,12.692946058091286,0.01,2024-06-27,236,0.005284015852047519,-0.022139726922200342,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2227.833254690635,12.692946058091286,0.01,2024-06-27,236,0.0065416484954208265,-0.02841986276029873,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2233.0009536581847,12.692946058091286,0.01,2024-06-27,236,0.00698080279232105,-0.025741294215451682,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2237.482986581097,12.692946058091286,0.01,2024-06-27,236,0.003027681660899617,-0.03223054213620369,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2230.8532338830055,12.692946058091286,0.01,2024-06-27,236,0.006926406926407003,-0.03426266931471622,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2214.7211934053275,12.692946058091286,0.01,2024-06-27,236,0.014016644765659114,-0.029907493033146104,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2223.8348155779904,12.692946058091286,0.01,2024-06-27,236,-0.0038994800693240572,-0.03646671768717924,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2242.932682462486,12.692946058091286,0.01,2024-06-27,236,0.0004332755632583396,-0.02819207865576867,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2254.4568541258486,12.692946058091286,0.01,2024-06-27,236,-0.012074169900819332,-0.027832318186352456,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2266.68563387209,12.692946058091286,0.01,2024-06-27,236,-0.014617368873602765,-0.025500587329282065,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2267.061408171101,12.692946058091286,0.01,2024-06-27,236,-0.013390928725701912,-0.02070781504488073,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2259.3261159199537,12.692946058091286,0.01,2024-06-27,236,-0.008264462809917328,-0.01725701786865863,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2258.335783273069,12.692946058091286,0.01,2024-06-27,236,-0.008661758336942382,-0.02194206008095756,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2238.926913138439,12.692946058091286,0.01,2024-06-27,236,-0.008729812309035356,-0.022729413732676118,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2230.3913841030508,12.692946058091286,0.01,2024-06-27,236,-0.009162303664921434,-0.026879849867778915,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2230.8526763437667,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,-0.023269406154217687,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2231.041410524039,12.692946058091286,0.01,2024-06-27,236,-0.0061403508771930015,-0.021473065559632132,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2239.326911802582,12.692946058091286,0.01,2024-06-27,236,-0.012232415902140636,-0.021700781213376152,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2216.3287863210126,12.692946058091286,0.01,2024-06-27,236,-0.008806693086745976,-0.02407362997753737,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2208.5770538102597,12.692946058091286,0.01,2024-06-27,236,-0.007485689123734041,-0.02748698643317493,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2201.4295115619207,12.692946058091286,0.01,2024-06-27,236,0.0026525198938991412,-0.026777404260866167,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2207.7802802024444,12.692946058091286,0.01,2024-06-27,236,0.007943512797881747,-0.02569272718338733,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2208.755280520262,12.692946058091286,0.01,2024-06-27,236,0.009730207872622687,-0.023106908217486843,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2204.137188366251,12.692946058091286,0.01,2024-06-27,236,0.016437139049311433,-0.020818663542314098,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2206.3970146290776,12.692946058091286,0.01,2024-06-27,236,0.024401064773735603,-0.021119336899255714,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2206.2066328488754,12.692946058091286,0.01,2024-06-27,236,0.021164021164021163,-0.02724575271213603,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2222.906405526307,12.692946058091286,0.01,2024-06-27,236,0.013134851138353776,-0.026748508963963635,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2231.652602192663,12.692946058091286,0.01,2024-06-27,236,0.01182654402102501,-0.022491194834576067,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2245.88177911817,12.692946058091286,0.01,2024-06-27,236,0.006118881118881037,-0.018408313322478165,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2267.141357868357,12.692946058091286,0.01,2024-06-27,236,-0.002165439584235651,-0.01812847212284241,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2275.4263552172033,12.692946058091286,0.01,2024-06-27,236,-0.005613126079447306,-0.0175188448975806,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2277.836761749124,12.692946058091286,0.01,2024-06-27,236,-0.011235955056179803,-0.015628019987414032,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2263.2667889639015,12.692946058091286,0.01,2024-06-27,236,-0.0034632034632035014,-0.020230827288354347,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2256.5499422035646,12.692946058091286,0.01,2024-06-27,236,0.009556907037358897,-0.019743726236505443,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2256.152130808743,12.692946058091286,0.01,2024-06-27,236,0.00868055555555558,-0.020767304336482995,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2255.7341765219353,12.692946058091286,0.01,2024-06-27,236,0.015197568389057725,-0.020523588136372006,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2253.026136959703,12.692946058091286,0.01,2024-06-27,236,0.020979020979021046,-0.015285779300829194,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2246.2328787318947,12.692946058091286,0.01,2024-06-27,236,0.025629887054735123,-0.024225508804563534,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2257.051698926727,12.692946058091286,0.01,2024-06-27,236,0.013339070567986333,-0.02880735846526372,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2259.5288100250127,12.692946058091286,0.01,2024-06-27,236,0.022805507745266684,-0.027741475892851697,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2281.4065711281255,12.692946058091286,0.01,2024-06-27,236,0.011548331907613285,-0.024205914829715347,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2293.9716185147518,12.692946058091286,0.01,2024-06-27,236,0.014126712328767166,-0.01799160166320557,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2306.6370658519954,12.692946058091286,0.01,2024-06-27,236,0.0016941973739941218,-0.023025385069040505,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2314.913850218978,12.692946058091286,0.01,2024-06-27,236,0.00849256900212314,-0.017021719652238643,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2323.0635156395147,12.692946058091286,0.01,2024-06-27,236,-0.005889777029869592,-0.02269099047559331,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2312.2370042623625,12.692946058091286,0.01,2024-06-27,236,-0.008879492600422867,-0.022309934772785422,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2310.5999546902276,12.692946058091286,0.01,2024-06-27,236,-0.005487547488391753,-0.024651770920123384,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2318.358413411541,12.692946058091286,0.01,2024-06-27,236,-0.009725158562367886,-0.019721601094485952,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2315.741166969965,12.692946058091286,0.01,2024-06-27,236,-0.01684210526315788,-0.0249510875915937,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2318.968018237716,12.692946058091286,0.01,2024-06-27,236,-0.013965298349555622,-0.018633932188863334,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2309.332367787003,12.692946058091286,0.01,2024-06-27,236,-0.013651877133105783,-0.014789945483360434,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2317.759044433955,12.692946058091286,0.01,2024-06-27,236,-0.01358234295415961,-0.016231305418525133,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2311.985982942002,12.692946058091286,0.01,2024-06-27,236,-0.005550811272416745,-0.012815549555080241,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2307.877347628397,12.692946058091286,0.01,2024-06-27,236,-0.003426124197002167,-0.011615696947153364,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2304.6143134936356,12.692946058091286,0.01,2024-06-27,236,-0.0051502145922747156,-0.010895144423332392,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2287.696349979482,12.692946058091286,0.01,2024-06-27,236,0.00519031141868509,-0.010511959351435118,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2283.3350779113116,12.692946058091286,0.01,2024-06-27,236,0.00043029259896720795,-0.017497815012344375,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2284.0480347868943,12.692946058091286,0.01,2024-06-27,236,0.0012881064834693312,-0.019300972611896006,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2280.6935284772753,12.692946058091286,0.01,2024-06-27,236,0.0038676407391491363,-0.019899643971948766,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2281.639808376356,12.692946058091286,0.01,2024-06-27,236,0.0030198446937015344,-0.015686018819518477,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2290.649456628922,12.692946058091286,0.01,2024-06-27,236,0.0038726333907057597,-0.014350491984112757,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2292.0877506103643,12.692946058091286,0.01,2024-06-27,236,0.004301075268817289,-0.014155806189090625,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2298.0175092201753,12.692946058091286,0.01,2024-06-27,236,0.0034305317324185847,-0.014572251620851073,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2306.3614270298604,12.692946058091286,0.01,2024-06-27,236,0.008989726027397227,-0.012687745278313178,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2303.797718651087,12.692946058091286,0.01,2024-06-27,236,0.023225806451612874,-0.009119260795231399,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2311.4346338183423,12.692946058091286,0.01,2024-06-27,236,0.017573939134162053,-0.009243620309326128,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2316.882993035146,12.692946058091286,0.01,2024-06-27,236,0.0158458244111348,-0.007758889492442966,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2316.8159596635887,12.692946058091286,0.01,2024-06-27,236,0.01623931623931618,-0.00990770954547493,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2330.5838479223494,12.692946058091286,0.01,2024-06-27,236,0.0008485362749257597,-0.01120753164092092,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2344.7892186371537,12.692946058091286,0.01,2024-06-27,236,0.008406893652795233,-0.014380320034824035,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2347.9934538260386,12.692946058091286,0.01,2024-06-27,236,0.009688289806234263,-0.010954737225763012,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2351.8167434164025,12.692946058091286,0.01,2024-06-27,236,0.013912310286677831,-0.008508961460201303,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2360.724433467658,12.692946058091286,0.01,2024-06-27,236,0.013036164844407061,-0.007264746228907493,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2352.083390131327,12.692946058091286,0.01,2024-06-27,236,0.020771513353115667,-0.0029320092703148948,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2364.757314924176,12.692946058091286,0.01,2024-06-27,236,-0.004168403501458973,-0.014273732836941999,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2358.3486729958713,12.692946058091286,0.01,2024-06-27,236,-0.008343763037129692,-0.01612487567965315,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2361.821298996787,12.692946058091286,0.01,2024-06-27,236,-0.011226611226611172,-0.01795372183085786,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2366.166631161079,12.692946058091286,0.01,2024-06-27,236,-0.010377750103777506,-0.01778055991653016,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2361.3743955571954,12.692946058091286,0.01,2024-06-27,236,-0.012458471760797396,-0.019362792542692908,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2357.7600831102354,12.692946058091286,0.01,2024-06-27,236,-0.002511511092507357,-0.013076566299608405,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2342.0900282233524,12.692946058091286,0.01,2024-06-27,236,-0.005889777029869592,-0.014686567848821053,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2335.064533458768,12.692946058091286,0.01,2024-06-27,236,-0.006307821698906646,-0.018055284500097524,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2330.692082014066,12.692946058091286,0.01,2024-06-27,236,-0.013003355704698016,-0.022360703853160357,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2340.2863601940844,12.692946058091286,0.01,2024-06-27,236,-0.02186711522287632,-0.01585939436750028,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2342.8863229192575,12.692946058091286,0.01,2024-06-27,236,-0.026017624842635367,-0.01683326776363514,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2344.061944439836,12.692946058091286,0.01,2024-06-27,236,-0.018620397799407495,-0.008014412001762117,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2342.9168446186122,12.692946058091286,0.01,2024-06-27,236,-0.018197206940330113,-0.008499007778835277,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2335.753923579603,12.692946058091286,0.01,2024-06-27,236,-0.01997450063748407,-0.007329399243687584,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2316.9037792416384,12.692946058091286,0.01,2024-06-27,236,-0.010318142734307867,-0.003910671005314503,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2302.696550062705,12.692946058091286,0.01,2024-06-27,236,-0.011202068074105953,-0.007886018930329697,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2295.143816172569,12.692946058091286,0.01,2024-06-27,236,-0.011211729193617903,-0.010287272025627847,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2293.5737713802355,12.692946058091286,0.01,2024-06-27,236,-0.010344827586206917,-0.011390615784381275,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2281.3856348149147,12.692946058091286,0.01,2024-06-27,236,0.003469210754553309,-0.010674052552075097,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2278.7734991496945,12.692946058091286,0.01,2024-06-27,236,0.007819287576020795,-0.010089704974068359,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2282.0670478358716,12.692946058091286,0.01,2024-06-27,236,0.0117647058823529,-0.005635273274130048,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2279.420351885785,12.692946058091286,0.01,2024-06-27,236,0.012211077191452313,-0.005922218976979976,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2285.8349551951815,12.692946058091286,0.01,2024-06-27,236,0.009581881533101022,-0.004427284322656155,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2293.72850281488,12.692946058091286,0.01,2024-06-27,236,-0.0012964563526360884,-0.008760370434364728,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2288.3135816565264,12.692946058091286,0.01,2024-06-27,236,-0.0004310344827586077,-0.013657938941152414,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2294.1754419941662,12.692946058091286,0.01,2024-06-27,236,-0.008613264427217882,-0.011983013783735452,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2300.7029755911753,12.692946058091286,0.01,2024-06-27,236,-0.0038776389487289453,-0.00874494804344017,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2300.1152434582145,12.692946058091286,0.01,2024-06-27,236,-0.012942191544434878,-0.007715598162979065,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2291.492591768825,12.692946058091286,0.01,2024-06-27,236,-0.0060579835569017915,-0.008441111307301963,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2293.418889838873,12.692946058091286,0.01,2024-06-27,236,-0.015092712376024164,-0.011031095369179456,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2279.605047480545,12.692946058091286,0.01,2024-06-27,236,-0.02302345786272808,-0.009728476333386138,0,0,0,5,10,chronological_712,dlinear,full_safe,42
