sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2023.1082077070605,12.719047619047618,0.07,2024-07-01,225,0.011418533157663502,-0.11150276341367571,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2040.3498710509848,12.719047619047618,0.07,2024-07-01,225,0.012313104661389573,-0.10274851756772874,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2069.7802878607035,12.719047619047618,0.07,2024-07-01,225,0.006555944055943952,-0.09537574831262963,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2090.044627762234,12.719047619047618,0.07,2024-07-01,225,-0.0013094718463553257,-0.08771513410640153,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2114.1894720245436,12.719047619047618,0.07,2024-07-01,225,0.0021872265966753623,-0.07515771127535276,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2123.128942960405,12.719047619047618,0.07,2024-07-01,225,0.005709266578831862,-0.06757622180043699,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2147.9565622329133,12.719047619047618,0.07,2024-07-01,225,-0.0022007042253521236,-0.0545965835242459,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2153.9379815676493,12.719047619047618,0.07,2024-07-01,225,-0.0026315789473684292,-0.05529035896155732,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2167.217029553936,12.719047619047618,0.07,2024-07-01,225,0.008822232024702226,-0.04401542586945928,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2305.013846858128,12.719047619047618,0.07,2024-07-01,225,-0.003504161191414834,0.00964250847925019,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2277.0395169999556,12.719047619047618,0.07,2024-07-01,225,-0.006996064713598593,-0.004355261477938077,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2375.445066561105,12.719047619047618,0.07,2024-07-01,225,-0.003043478260869592,0.03280220285265423,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2347.1531092637006,12.719047619047618,0.07,2024-07-01,225,0.002624671916010568,0.026751141410192636,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2574.2578256453635,12.719047619047618,0.07,2024-07-01,225,0.007846556233652935,0.12216993271375909,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2578.6824351582363,12.719047619047618,0.07,2024-07-01,225,0.0060975609756097615,0.12311952750794264,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2604.8023896732775,12.719047619047618,0.07,2024-07-01,225,-0.008684324793747256,0.13104749877259114,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2560.6401477324725,12.719047619047618,0.07,2024-07-01,225,0.0026064291920069316,0.11235453854581778,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2560.937766695184,12.719047619047618,0.07,2024-07-01,225,0.002171081198436786,0.11200076712773943,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2588.712382315498,12.719047619047618,0.07,2024-07-01,225,0.013548951048951041,0.13143023702600432,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2513.1057079412312,12.719047619047618,0.07,2024-07-01,225,0.015277171540811763,0.09694705715461871,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2501.9398379588492,12.719047619047618,0.07,2024-07-01,225,0.01091703056768556,0.09255014758028346,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2459.164109335423,12.719047619047618,0.07,2024-07-01,225,0.014115571239523561,0.08476581796886751,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2502.9956128694757,12.719047619047618,0.07,2024-07-01,225,0.015391380826736967,0.1007016767236042,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2505.3384857611527,12.719047619047618,0.07,2024-07-01,225,0.0017490161783997316,0.09546938599088439,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2492.1198372945328,12.719047619047618,0.07,2024-07-01,225,0.007472527472527579,0.09543729111847599,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2491.8181140289453,12.719047619047618,0.07,2024-07-01,225,0.005724350506384868,0.09723386791234923,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2500.8013499444314,12.719047619047618,0.07,2024-07-01,225,-0.0056694286960313756,0.09062422588069396,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2484.0891986757088,12.719047619047618,0.07,2024-07-01,225,-0.0013089005235602524,0.0838085509056321,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2461.3262788921456,12.719047619047618,0.07,2024-07-01,225,-0.017733564013840852,0.06458749087030524,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2445.0726124571884,12.719047619047618,0.07,2024-07-01,225,-0.016883116883116833,0.058472992405709245,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2419.9290829971724,12.719047619047618,0.07,2024-07-01,225,-0.009198423127463884,0.05997769732683844,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2389.7257033968717,12.719047619047618,0.07,2024-07-01,225,-0.01819757365684571,0.0354097501719548,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2366.2170545824347,12.719047619047618,0.07,2024-07-01,225,-0.020363951473136965,0.025224027115439585,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2341.7971080190246,12.719047619047618,0.07,2024-07-01,225,-0.0293229840448469,0.009830576981036954,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2321.4731844705348,12.719047619047618,0.07,2024-07-01,225,-0.03095442820292349,-0.0019461803652043308,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2300.052157961626,12.719047619047618,0.07,2024-07-01,225,-0.020302375809935214,-0.006456951204481198,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2281.673118185313,12.719047619047618,0.07,2024-07-01,225,-0.006524575902566387,-0.007536703703648118,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2254.524993046696,12.719047619047618,0.07,2024-07-01,225,-0.011260285838025075,-0.023592467281638774,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2243.1975588917294,12.719047619047618,0.07,2024-07-01,225,-0.0013094718463553257,-0.020865316939445933,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2216.07588370498,12.719047619047618,0.07,2024-07-01,225,0.0074171029668412825,-0.033125705189799404,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2201.8129751774686,12.719047619047618,0.07,2024-07-01,225,0.014010507880910739,-0.03598381121827121,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2186.2435017323496,12.719047619047618,0.07,2024-07-01,225,0.014912280701754321,-0.04112127117002207,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2172.158375074204,12.719047619047618,0.07,2024-07-01,225,0.00917431192660545,-0.05104483395622372,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2155.954480437143,12.719047619047618,0.07,2024-07-01,225,0.013650374284456257,-0.050658529089765314,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2148.573258679362,12.719047619047618,0.07,2024-07-01,225,0.014531043593130732,-0.053908736821064784,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2138.5283122902365,12.719047619047618,0.07,2024-07-01,225,0.01812555260831128,-0.0545851846639096,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2125.1453100076706,12.719047619047618,0.07,2024-07-01,225,0.009708737864077666,-0.0621600573664296,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2114.6466172594537,12.719047619047618,0.07,2024-07-01,225,0.018133569217160472,-0.06472949258759231,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2100.628214025145,12.719047619047618,0.07,2024-07-01,225,0.032430031097290035,-0.066802215004378,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2091.347615665877,12.719047619047618,0.07,2024-07-01,225,0.03105590062111796,-0.07216166119526302,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2083.3943887596297,12.719047619047618,0.07,2024-07-01,225,0.030864197530864113,-0.0813957721518388,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2074.484759525929,12.719047619047618,0.07,2024-07-01,225,0.022767075306479923,-0.09173171649477718,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2077.6416667390504,12.719047619047618,0.07,2024-07-01,225,0.0341655716162943,-0.08995108771833094,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2083.5772867565383,12.719047619047618,0.07,2024-07-01,225,0.02928321678321688,-0.08934559145256193,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2108.516000102204,12.719047619047618,0.07,2024-07-01,225,0.029449978345604144,-0.08682719787691462,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2125.593694408577,12.719047619047618,0.07,2024-07-01,225,0.021157167530224452,-0.08221343073895637,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2140.1262720237464,12.719047619047618,0.07,2024-07-01,225,0.023768366464995694,-0.07513989973044666,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2146.433167564412,12.719047619047618,0.07,2024-07-01,225,0.023809523809523725,-0.07080815256951856,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2152.8924781025016,12.719047619047618,0.07,2024-07-01,225,0.031711555169417815,-0.0647730329702425,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2147.0038153002088,12.719047619047618,0.07,2024-07-01,225,0.02560763888888884,-0.06814070516483994,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2146.43213792593,12.719047619047618,0.07,2024-07-01,225,0.017802865827182046,-0.06798430832569258,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2141.0746367580678,12.719047619047618,0.07,2024-07-01,225,0.029720279720279796,-0.06421563078755776,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2132.7056425453834,12.719047619047618,0.07,2024-07-01,225,0.017376194613379692,-0.07354229255196199,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2138.6518724708267,12.719047619047618,0.07,2024-07-01,225,0.004733218588640176,-0.07975392750825017,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2149.421648723578,12.719047619047618,0.07,2024-07-01,225,0.002581755593803692,-0.07511977249415747,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2168.6848807486213,12.719047619047618,0.07,2024-07-01,225,-0.011120615911035081,-0.07241878496637244,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2204.487562672936,12.719047619047618,0.07,2024-07-01,225,-0.005136986301369828,-0.056298132417407554,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2338.978078989533,12.719047619047618,0.07,2024-07-01,225,-0.01355357899195253,-0.009327370186559492,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2319.0712694718613,12.719047619047618,0.07,2024-07-01,225,-0.011889596602972397,-0.015256361158445308,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2397.3556309453297,12.719047619047618,0.07,2024-07-01,225,-0.024821203197307518,0.008563580540736027,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2375.46986339098,12.719047619047618,0.07,2024-07-01,225,-0.01733615221987317,0.004427003547983199,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2418.8243557241194,12.719047619047618,0.07,2024-07-01,225,-0.018573237653018104,0.02103180908574065,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2418.3903826991964,12.719047619047618,0.07,2024-07-01,225,-0.013953488372092981,0.02257521467196466,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2439.218337442533,12.719047619047618,0.07,2024-07-01,225,-0.016421052631579003,0.027039299975803344,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2421.2815648032047,12.719047619047618,0.07,2024-07-01,225,-0.016081252644942867,0.024664225477445845,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2483.5274792237724,12.719047619047618,0.07,2024-07-01,225,-0.0046928327645051615,0.05952537509546607,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2568.3044773196198,12.719047619047618,0.07,2024-07-01,225,-0.008913412563667178,0.09011225692683356,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2552.2556840032194,12.719047619047618,0.07,2024-07-01,225,-0.0008539709649871829,0.0897761246811355,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2551.0135623411843,12.719047619047618,0.07,2024-07-01,225,0.00942184154175596,0.09251116160222028,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2534.8329182948946,12.719047619047618,0.07,2024-07-01,225,0.021030042918454894,0.0879111237317145,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2529.0254437338663,12.719047619047618,0.07,2024-07-01,225,0.026816608996539815,0.09386913656309104,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2511.6979890589937,12.719047619047618,0.07,2024-07-01,225,0.0206540447504302,0.08076505553312985,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2502.978340594873,12.719047619047618,0.07,2024-07-01,225,0.021039072563331818,0.07470087616782872,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2491.9280181392896,12.719047619047618,0.07,2024-07-01,225,0.013751611516974682,0.07087581355362693,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2486.8647904997633,12.719047619047618,0.07,2024-07-01,225,0.03494391716997414,0.07284934879195992,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2457.3548528218234,12.719047619047618,0.07,2024-07-01,225,0.03141135972461284,0.05738160620560384,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2443.8774622614,12.719047619047618,0.07,2024-07-01,225,0.03440860215053765,0.05113009129522594,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2431.7633273020583,12.719047619047618,0.07,2024-07-01,225,0.03301886792452824,0.042780157505170724,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2426.6086079109227,12.719047619047618,0.07,2024-07-01,225,0.03082191780821919,0.03878793146871695,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2432.6920968403574,12.719047619047618,0.07,2024-07-01,225,0.027526881720430163,0.046319181436712764,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2448.8993048469274,12.719047619047618,0.07,2024-07-01,225,0.018859837119588496,0.0496782275383314,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2451.693309029717,12.719047619047618,0.07,2024-07-01,225,0.018415417558886427,0.04997572121187033,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2461.899285176991,12.719047619047618,0.07,2024-07-01,225,0.018803418803418737,0.0520937116140987,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2472.492832925007,12.719047619047618,0.07,2024-07-01,225,0.008909630886720477,0.04899992911540396,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2478.2295082614255,12.719047619047618,0.07,2024-07-01,225,0.0016813787305589578,0.041710596158648805,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2484.4765992638313,12.719047619047618,0.07,2024-07-01,225,-0.004633529907329348,0.04653605697718244,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2495.8819439181825,12.719047619047618,0.07,2024-07-01,225,-0.003794266441821237,0.05222678917292689,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2514.1264252647925,12.719047619047618,0.07,2024-07-01,225,-0.010513036164844447,0.0572440812719901,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2538.5917756787676,12.719047619047618,0.07,2024-07-01,225,-0.013988978380669814,0.07613046870655693,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2551.554589266121,12.719047619047618,0.07,2024-07-01,225,-0.03251354731137979,0.06359090840605308,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2556.9504364512177,12.719047619047618,0.07,2024-07-01,225,-0.03254067584480602,0.06672942697172202,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2560.008541123232,12.719047619047618,0.07,2024-07-01,225,-0.03534303534303529,0.06445261585165585,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2555.6055362046645,12.719047619047618,0.07,2024-07-01,225,-0.04275633042756333,0.06085742474249245,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2541.3257544319968,12.719047619047618,0.07,2024-07-01,225,-0.04401993355481726,0.05536783821926772,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2537.6756040701293,12.719047619047618,0.07,2024-07-01,225,-0.039347007115948074,0.06223340480122608,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2528.7346082717413,12.719047619047618,0.07,2024-07-01,225,-0.03533866217921755,0.06383450074536867,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2531.893268364216,12.719047619047618,0.07,2024-07-01,225,-0.03448275862068961,0.06471541983356444,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2539.1846764317197,12.719047619047618,0.07,2024-07-01,225,-0.02936241610738255,0.06509424346968107,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2542.914803695461,12.719047619047618,0.07,2024-07-01,225,-0.024390243902439046,0.06935021181474399,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2534.4137093594836,12.719047619047618,0.07,2024-07-01,225,-0.025597985732270234,0.06353911429269132,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2536.803610721614,12.719047619047618,0.07,2024-07-01,225,-0.01777401608125262,0.07355209933204154,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2528.0534650069567,12.719047619047618,0.07,2024-07-01,225,-0.01904358865848499,0.0698491176500029,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2523.3528411256775,12.719047619047618,0.07,2024-07-01,225,-0.017849553761155934,0.07239814752472484,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2518.0282491988437,12.719047619047618,0.07,2024-07-01,225,-0.003009458297506429,0.08255728684387087,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2486.399408156998,12.719047619047618,0.07,2024-07-01,225,-0.008186126669538996,0.07126213190736674,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2449.576058787803,12.719047619047618,0.07,2024-07-01,225,-0.003018542475204833,0.05630705424226101,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2404.456701966962,12.719047619047618,0.07,2024-07-01,225,-0.01379310344827589,0.03640375084782854,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2352.633864214543,12.719047619047618,0.07,2024-07-01,225,-0.0039028620988724727,0.020222837907434066,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2251.481267685799,12.719047619047618,0.07,2024-07-01,225,-0.007819287576020906,-0.02194558310781969,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2210.1431495254515,12.719047619047618,0.07,2024-07-01,225,-0.020043572984749458,-0.03697466251614312,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2147.0187183374746,12.719047619047618,0.07,2024-07-01,225,-0.014827736589620555,-0.0636638821031511,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2115.44367857838,12.719047619047618,0.07,2024-07-01,225,-0.012630662020905903,-0.07863951281429438,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2081.765607564158,12.719047619047618,0.07,2024-07-01,225,-0.02549697493517722,-0.10036058445801299,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2059.6629247526052,12.719047619047618,0.07,2024-07-01,225,-0.025000000000000022,-0.11221425657215289,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2048.9578482743564,12.719047619047618,0.07,2024-07-01,225,-0.0267011197243755,-0.11758921262947619,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2054.142181350826,12.719047619047618,0.07,2024-07-01,225,-0.046962516156829004,-0.11497536348521076,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2051.4114090842186,12.719047619047618,0.07,2024-07-01,225,-0.050043140638481476,-0.11500802023976764,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2030.6157899770815,12.719047619047618,0.07,2024-07-01,225,-0.05235828645607965,-0.12132592385240959,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2025.908653365197,12.719047619047618,0.07,2024-07-01,225,-0.061233290211297975,-0.12638695413316214,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2032.056357533378,12.719047619047618,0.07,2024-07-01,225,-0.05734144222415294,-0.11726483165361512,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2039.7416076643512,12.719047619047618,0.07,2024-07-01,225,-0.061418685121107264,-0.117758820214381,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2052.8783410860724,12.719047619047618,0.07,2024-07-01,225,-0.053321678321678334,-0.10276296281203134,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2061.999035520273,12.719047619047618,0.07,2024-07-01,225,-0.05311275576839358,-0.10230777730941532,0,0,0,15,10,chronological_712,itransformer,full_safe,42
