sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2140.169460053449,12.740453460620525,0.07,2024-07-02,230,0.011433597185576128,-0.058852480187577494,1,0,0,10,20,chronological_712,random_forest,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2138.5365773386197,12.740453460620525,0.07,2024-07-02,230,-0.0008741258741258306,-0.06532492249186206,0,0,0,10,20,chronological_712,random_forest,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2138.122715145258,12.740453460620525,0.07,2024-07-02,230,0.0013094718463553257,-0.06672950015484147,1,0,0,10,20,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2137.073404697128,12.740453460620525,0.07,2024-07-02,230,0.004374453193350725,-0.06514724203975153,1,0,0,10,20,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2136.7678713277205,12.740453460620525,0.07,2024-07-02,230,0.011418533157663502,-0.06158635426977577,1,0,0,10,20,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2136.8813736772213,12.740453460620525,0.07,2024-07-02,230,0.013204225352112742,-0.05947122637446245,1,0,0,10,20,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2137.7244797930166,12.740453460620525,0.07,2024-07-02,230,0.01008771929824559,-0.06240154395043129,1,0,0,10,20,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2138.5102746374696,12.740453460620525,0.07,2024-07-02,230,0.009263343625937281,-0.05667830849692568,1,0,0,10,20,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2139.1487111454057,12.740453460620525,0.07,2024-07-02,230,0.003504161191414834,-0.06300976296740879,1,0,0,10,20,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2138.6707541638175,12.740453460620525,0.07,2024-07-02,230,0.0013117621337996876,-0.06485756267432552,1,0,0,10,20,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2139.8349304273684,12.740453460620525,0.07,2024-07-02,230,-0.014347826086956506,-0.0696369867707094,0,0,0,10,20,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2139.258941430255,12.740453460620525,0.07,2024-07-02,230,-0.005249343832021025,-0.06419118922561018,0,0,0,10,20,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2140.42199670831,12.740453460620525,0.07,2024-07-02,230,-0.0030514385353095363,-0.06694769106002185,0,0,0,10,20,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2138.132837796086,12.740453460620525,0.07,2024-07-02,230,-0.009146341463414642,-0.06875747482748873,0,0,0,10,20,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2140.4889833251814,12.740453460620525,0.07,2024-07-02,230,-0.013894919669995676,-0.07056492256831026,0,0,0,10,20,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2143.7891264752875,12.740453460620525,0.07,2024-07-02,230,-0.003909643788010397,-0.06872757320795508,0,0,0,10,20,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2158.4040879069275,12.740453460620525,0.07,2024-07-02,230,-0.004776378636560996,-0.06278589322321859,0,0,0,10,20,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2167.8048599571175,12.740453460620525,0.07,2024-07-02,230,0.010489510489510412,-0.05253284092783328,1,0,0,10,20,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2164.0769198153143,12.740453460620525,0.07,2024-07-02,230,0.008293321693583655,-0.05540073338484752,1,0,0,10,20,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2165.641771550453,12.740453460620525,0.07,2024-07-02,230,-0.0030567685589519833,-0.05430490325307724,0,0,0,10,20,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2172.1516958978,12.740453460620525,0.07,2024-07-02,230,0.018085575650639507,-0.04183868729695639,1,0,0,10,20,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2175.850539992604,12.740453460620525,0.07,2024-07-02,230,0.014951627088830355,-0.0431615919117837,1,0,0,10,20,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2175.240779120701,12.740453460620525,0.07,2024-07-02,230,0.013992129427197186,-0.048867171350808425,1,0,0,10,20,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2186.92355741156,12.740453460620525,0.07,2024-07-02,230,0.022417582417582516,-0.03871491981909447,1,0,0,10,20,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2192.2715771760572,12.740453460620525,0.07,2024-07-02,230,0.019374724790841125,-0.03466685285070137,1,0,0,10,20,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2197.527237658078,12.740453460620525,0.07,2024-07-02,230,0.0026166593981682418,-0.04163661680851383,1,0,0,10,20,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2225.150862346045,12.740453460620525,0.07,2024-07-02,230,0.0074171029668412825,-0.02916629042493679,1,0,0,10,20,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2254.3677068734883,12.740453460620525,0.07,2024-07-02,230,-0.009083044982698962,-0.0249274624249618,0,0,0,10,20,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2280.680453838606,12.740453460620525,0.07,2024-07-02,230,-0.007792207792207795,-0.012692444225711697,0,0,0,10,20,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2305.5428601794356,12.740453460620525,0.07,2024-07-02,230,0.00043802014892690977,0.00987422697303364,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2325.062686072709,12.740453460620525,0.07,2024-07-02,230,-0.012131715771230511,0.007392844918851393,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2355.251164840992,12.740453460620525,0.07,2024-07-02,230,-0.008232235701906454,0.020472775061088244,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2380.9925527372257,12.740453460620525,0.07,2024-07-02,230,-0.02069857697283317,0.02673245051195594,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2398.4252118343616,12.740453460620525,0.07,2024-07-02,230,-0.02364574376612205,0.031137236386225897,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2416.9678683411125,12.740453460620525,0.07,2024-07-02,230,-0.022894168466522702,0.04404659539572897,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2420.471522809879,12.740453460620525,0.07,2024-07-02,230,-0.014354066985645897,0.05283667803822478,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2428.079304398976,12.740453460620525,0.07,2024-07-02,230,-0.020788220008661762,0.05157180788175664,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2434.1131387076152,12.740453460620525,0.07,2024-07-02,230,-0.017459624618070713,0.06246754199372129,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2438.8515892482205,12.740453460620525,0.07,2024-07-02,230,-0.016579406631762605,0.06407137401754825,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2439.2041426059795,12.740453460620525,0.07,2024-07-02,230,-0.007005253940455369,0.06795277697284563,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2449.2766408746156,12.740453460620525,0.07,2024-07-02,230,0.0017543859649122862,0.07424414073448049,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2448.7821199349733,12.740453460620525,0.07,2024-07-02,230,-0.002621231979030192,0.06980433374179706,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2452.814266038536,12.740453460620525,0.07,2024-07-02,230,0.007485689123734041,0.08005912198966803,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2453.98802054199,12.740453460620525,0.07,2024-07-02,230,0.016732716864817254,0.08057596677322332,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2454.6785531216874,12.740453460620525,0.07,2024-07-02,230,0.023872679045092937,0.08518061588049841,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2452.4924754886406,12.740453460620525,0.07,2024-07-02,230,0.02118270079435125,0.08230029809737016,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2453.6518130916375,12.740453460620525,0.07,2024-07-02,230,0.021671826625387025,0.08520646310996782,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2444.182531402137,12.740453460620525,0.07,2024-07-02,230,0.02265659706796974,0.08582076028526742,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2427.392776969836,12.740453460620525,0.07,2024-07-02,230,0.022182786157941337,0.07692669785707018,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2425.6144181630634,12.740453460620525,0.07,2024-07-02,230,0.015432098765432167,0.06949489336995751,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2430.696563880147,12.740453460620525,0.07,2024-07-02,230,0.0017513134851139256,0.06422791763579117,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2447.4339943642935,12.740453460620525,0.07,2024-07-02,230,0.008322382829610175,0.07202540270008484,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2447.825221583912,12.740453460620525,0.07,2024-07-02,230,0.01573426573426584,0.06985368076219922,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2449.3653709513874,12.740453460620525,0.07,2024-07-02,230,0.006496318752706731,0.06079054610280954,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2451.810577562086,12.740453460620525,0.07,2024-07-02,230,0.009499136442141731,0.058640145752196116,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2451.0038709458818,12.740453460620525,0.07,2024-07-02,230,0.009507346585998278,0.05920651294117629,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2452.7156861784392,12.740453460620525,0.07,2024-07-02,230,0.02207792207792214,0.06178168232832859,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2449.3777704746926,12.740453460620525,0.07,2024-07-02,230,0.02302345786272797,0.0640216205363564,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2449.794412258442,12.740453460620525,0.07,2024-07-02,230,0.03168402777777768,0.06327882476494895,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2451.1128313026343,12.740453460620525,0.07,2024-07-02,230,0.026921406860616504,0.06431299665767876,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2455.059940833911,12.740453460620525,0.07,2024-07-02,230,0.03540209790209792,0.07301570840642957,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2458.8299490421773,12.740453460620525,0.07,2024-07-02,230,0.027367506516073004,0.06812769289408216,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2459.5696189142695,12.740453460620525,0.07,2024-07-02,230,0.02194492254733227,0.058334603663627194,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2459.354814897884,12.740453460620525,0.07,2024-07-02,230,0.016781411359724663,0.05824217508514806,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2457.9929497270796,12.740453460620525,0.07,2024-07-02,230,0.0025662959794696683,0.05132290407488438,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2453.492090168898,12.740453460620525,0.07,2024-07-02,230,0.008561643835616417,0.05029627147641169,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2455.523239780583,12.740453460620525,0.07,2024-07-02,230,-0.008047437526471857,0.04003525615441883,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2457.3656195264316,12.740453460620525,0.07,2024-07-02,230,-0.00849256900212314,0.04346735436366522,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2458.2650368197715,12.740453460620525,0.07,2024-07-02,230,-0.019772822885990693,0.034188067656613974,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2457.746476511224,12.740453460620525,0.07,2024-07-02,230,-0.022410147991543394,0.0392162691379383,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2463.592588929363,12.740453460620525,0.07,2024-07-02,230,-0.018995356690586718,0.039929332599984324,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2467.03747236025,12.740453460620525,0.07,2024-07-02,230,-0.015221987315010566,0.043144808608985175,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2463.8234537039602,12.740453460620525,0.07,2024-07-02,230,-0.020210526315789457,0.037399348927983356,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2471.111260866981,12.740453460620525,0.07,2024-07-02,230,-0.01904358865848499,0.04575169736224338,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2473.2726907492333,12.740453460620525,0.07,2024-07-02,230,-0.008532423208191142,0.05515046533670365,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2470.5680295572406,12.740453460620525,0.07,2024-07-02,230,-0.013157894736842146,0.04862819590714795,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2464.230371196876,12.740453460620525,0.07,2024-07-02,230,-0.004269854824935915,0.05219059402086934,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2462.285006384758,12.740453460620525,0.07,2024-07-02,230,0.0004282655246252709,0.054511780036299085,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2461.403985393571,12.740453460620525,0.07,2024-07-02,230,-0.0021459227467811592,0.05639656025475159,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2455.258976780624,12.740453460620525,0.07,2024-07-02,230,0.009083044982698851,0.061963225251134846,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2453.8146521094914,12.740453460620525,0.07,2024-07-02,230,0.004733218588640176,0.055858284040228634,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2449.2327032057588,12.740453460620525,0.07,2024-07-02,230,0.00472305710605414,0.051624174841459425,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2449.122128192609,12.740453460620525,0.07,2024-07-02,230,0.01289213579716364,0.05248050201659171,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2448.854024821903,12.740453460620525,0.07,2024-07-02,230,0.026315789473684292,0.05645126178684334,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2445.3415709586397,12.740453460620525,0.07,2024-07-02,230,0.02151462994836484,0.05221237993056782,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2445.6900681457423,12.740453460620525,0.07,2024-07-02,230,0.020215053763440904,0.05190970672935147,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2442.111348495419,12.740453460620525,0.07,2024-07-02,230,0.019725557461406584,0.047217559389116204,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2440.332675971421,12.740453460620525,0.07,2024-07-02,230,0.009845890410958846,0.04466296060420416,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2437.1679382150523,12.740453460620525,0.07,2024-07-02,230,0.03182795698924723,0.048244274501097806,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2439.401826728337,12.740453460620525,0.07,2024-07-02,230,0.027432490355765005,0.045607298211888914,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2439.8686457366316,12.740453460620525,0.07,2024-07-02,230,0.02997858672376874,0.04491162558313988,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2437.449276347174,12.740453460620525,0.07,2024-07-02,230,0.029487179487179382,0.04164498989195464,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2442.3741594426274,12.740453460620525,0.07,2024-07-02,230,0.02163767501060665,0.036221535614182176,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2440.32005186482,12.740453460620525,0.07,2024-07-02,230,0.004203446826397617,0.02577555774057161,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2435.4504329924225,12.740453460620525,0.07,2024-07-02,230,0.0012636899747262564,0.025884765371702922,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2437.369195826311,12.740453460620525,0.07,2024-07-02,230,0.002529510961214232,0.027558682894734954,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2435.288302417244,12.740453460620525,0.07,2024-07-02,230,0.002523128679562614,0.024090959805401102,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2436.0388512452696,12.740453460620525,0.07,2024-07-02,230,0.008054260279779513,0.03265741892550644,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2444.4498208089626,12.740453460620525,0.07,2024-07-02,230,-0.00666944560233429,0.01894531922007614,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2453.442998920926,12.740453460620525,0.07,2024-07-02,230,-0.014184397163120588,0.023547350405058953,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2463.335493173083,12.740453460620525,0.07,2024-07-02,230,-0.017463617463617465,0.024255922317290235,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2464.912170637391,12.740453460620525,0.07,2024-07-02,230,-0.02324616023246162,0.02320970138538425,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2468.561315575288,12.740453460620525,0.07,2024-07-02,230,-0.03405315614617943,0.025150047996381986,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2467.947135760349,12.740453460620525,0.07,2024-07-02,230,-0.028463792381749675,0.03304610119729956,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2469.00116430082,12.740453460620525,0.07,2024-07-02,230,-0.024400504838031134,0.0387047388728734,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2467.6543119535595,12.740453460620525,0.07,2024-07-02,230,-0.024390243902439046,0.03770156095608046,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2465.1766262118936,12.740453460620525,0.07,2024-07-02,230,-0.03271812080536918,0.03405059824324397,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2464.7912608116726,12.740453460620525,0.07,2024-07-02,230,-0.031959629941127,0.036497586548222216,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2464.195522469292,12.740453460620525,0.07,2024-07-02,230,-0.03692824171212761,0.034072816814642026,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2462.2228856233614,12.740453460620525,0.07,2024-07-02,230,-0.029623360135421106,0.041990218207093255,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2464.6397554323617,12.740453460620525,0.07,2024-07-02,230,-0.028353787558188737,0.043013015417842526,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2462.9239555664462,12.740453460620525,0.07,2024-07-02,230,-0.016574585635359074,0.04671651320290948,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2459.3084485654963,12.740453460620525,0.07,2024-07-02,230,-0.002579535683576939,0.05731231666616354,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2453.5855794571,12.740453460620525,0.07,2024-07-02,230,0.0004308487720809939,0.05712433410473916,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2454.429965250063,12.740453460620525,0.07,2024-07-02,230,0.0008624407072013174,0.05840015750326133,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2451.6515250325006,12.740453460620525,0.07,2024-07-02,230,-0.0008620689655172153,0.056746346996767505,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2444.4593666882283,12.740453460620525,0.07,2024-07-02,230,0.002168256721595929,0.06004309049793077,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2444.142255722057,12.740453460620525,0.07,2024-07-02,230,0.00738488271068638,0.06174728745528113,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2442.9754795866024,12.740453460620525,0.07,2024-07-02,230,0.003050108932461937,0.06447733315320359,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2442.883764658381,12.740453460620525,0.07,2024-07-02,230,0.008286088094199728,0.06536579357103411,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2443.386315790136,12.740453460620525,0.07,2024-07-02,230,-0.0034843205574912606,0.06419264625005927,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2444.675243688081,12.740453460620525,0.07,2024-07-02,230,-0.0073465859982714266,0.05647158327056223,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2446.1275875047454,12.740453460620525,0.07,2024-07-02,230,-0.01551724137931032,0.05436533944170052,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2447.974347824402,12.740453460620525,0.07,2024-07-02,230,-0.03143841515934542,0.054252518442894804,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2450.7206480080613,12.740453460620525,0.07,2024-07-02,230,-0.026712623869021956,0.05588998190782468,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2451.8551865807026,12.740453460620525,0.07,2024-07-02,230,-0.02200172562553926,0.057745982131450546,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2451.7660093390514,12.740453460620525,0.07,2024-07-02,230,-0.024231934227607055,0.06091129785333238,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2452.662222596377,12.740453460620525,0.07,2024-07-02,230,-0.02457956015523932,0.05763787089106387,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2451.4093158313995,12.740453460620525,0.07,2024-07-02,230,-0.018245004344048632,0.06490413372345771,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2451.078551953448,12.740453460620525,0.07,2024-07-02,230,-0.04325259515570934,0.06015508302484762,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2451.446548730926,12.740453460620525,0.07,2024-07-02,230,-0.037587412587412605,0.07143642864113908,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2450.744007851356,12.740453460620525,0.07,2024-07-02,230,-0.046582498911623804,0.06693252409723804,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2453.3034814914395,12.740453460620525,0.07,2024-07-02,230,-0.04684763572679507,0.07412586755316974,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2451.040711939225,12.740453460620525,0.07,2024-07-02,230,-0.035126722987994685,0.08983579899476424,0,1,1,10,20,chronological_712,random_forest,full_safe,42
