sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,1751.5130595512499,12.692946058091286,0.06,2024-06-27,236,0.00838112042346717,-0.2273872697171373,1,0,0,5,10,chronological_712,knn,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,1751.5142334174238,12.692946058091286,0.06,2024-06-27,236,0.0,-0.230779871138593,0,0,0,5,10,chronological_712,knn,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,1751.5160070935121,12.692946058091286,0.06,2024-06-27,236,-0.0008795074758135568,-0.22976428887708344,0,0,0,5,10,chronological_712,knn,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,1751.5186822893684,12.692946058091286,0.06,2024-06-27,236,-0.0034965034965035446,-0.23447610039800337,0,0,0,5,10,chronological_712,knn,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,1751.520392951243,12.692946058091286,0.06,2024-06-27,236,-0.010475774770842383,-0.23547778570438982,0,0,0,5,10,chronological_712,knn,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,1751.5219680919347,12.692946058091286,0.06,2024-06-27,236,-0.001312335958005284,-0.23380491334561038,0,0,0,5,10,chronological_712,knn,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,1751.5236888921183,12.692946058091286,0.06,2024-06-27,236,0.004391743522178304,-0.23077571853661905,1,0,0,5,10,chronological_712,knn,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,1750.6534937740655,12.692946058091286,0.06,2024-06-27,236,0.012323943661971759,-0.22946589182479515,1,0,0,5,10,chronological_712,knn,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,1750.6537522680017,12.692946058091286,0.06,2024-06-27,236,0.002631578947368318,-0.23216940689999932,1,0,0,5,10,chronological_712,knn,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,1750.6542900246448,12.692946058091286,0.06,2024-06-27,236,0.01191001323334806,-0.22776608291810996,1,0,0,5,10,chronological_712,knn,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,1750.6546911131263,12.692946058091286,0.06,2024-06-27,236,0.005694261936049161,-0.23317797147913877,1,0,0,5,10,chronological_712,knn,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,1750.6553914965843,12.692946058091286,0.06,2024-06-27,236,0.006996064713598704,-0.23451884936747514,1,0,0,5,10,chronological_712,knn,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,1750.656380869852,12.692946058091286,0.06,2024-06-27,236,0.0008695652173913437,-0.23884505179571647,1,0,0,5,10,chronological_712,knn,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,1750.6594207867452,12.692946058091286,0.06,2024-06-27,236,0.007436570428696498,-0.23418223062697063,1,0,0,5,10,chronological_712,knn,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,1750.6648083846105,12.692946058091286,0.06,2024-06-27,236,-0.0026155187445510153,-0.23685056304071028,0,0,0,5,10,chronological_712,knn,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,1757.1271973022572,12.692946058091286,0.06,2024-06-27,236,-0.00217770034843201,-0.23470069803908655,0,0,0,5,10,chronological_712,knn,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,1783.8684695699556,12.692946058091286,0.06,2024-06-27,236,-0.005644811115935733,-0.22541534104648042,0,0,0,5,10,chronological_712,knn,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,1878.5794513629385,12.692946058091286,0.06,2024-06-27,236,-0.015204170286707175,-0.18393594641053934,0,0,0,5,10,chronological_712,knn,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,1904.9757356098285,12.692946058091286,0.06,2024-06-27,236,-0.012592270950933515,-0.17282859938782957,0,0,0,5,10,chronological_712,knn,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,1904.948720809964,12.692946058091286,0.06,2024-06-27,236,-0.0004370629370629153,-0.16741751712851227,0,0,0,5,10,chronological_712,knn,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,1898.8219679135987,12.692946058091286,0.06,2024-06-27,236,-0.0069838498472283295,-0.1711820305920565,0,0,0,5,10,chronological_712,knn,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,1898.8033878154067,12.692946058091286,0.06,2024-06-27,236,-0.008296943231441034,-0.17082821492777,0,0,0,5,10,chronological_712,knn,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,1898.7875067902896,12.692946058091286,0.06,2024-06-27,236,0.011468901632113004,-0.16242280247450835,1,0,0,5,10,chronological_712,knn,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,1898.7724198095734,12.692946058091286,0.06,2024-06-27,236,0.0079155672823219,-0.1650077309544532,1,0,0,5,10,chronological_712,knn,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,1898.7686119884409,12.692946058091286,0.06,2024-06-27,236,0.010931351114997767,-0.16975574464869225,1,0,0,5,10,chronological_712,knn,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,1898.763333801,12.692946058091286,0.06,2024-06-27,236,0.01538461538461533,-0.16537875437318683,1,0,0,5,10,chronological_712,knn,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,1898.7593594305163,12.692946058091286,0.06,2024-06-27,236,0.005284015852047519,-0.16391045379545743,1,0,0,5,10,chronological_712,knn,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,1898.7603677692096,12.692946058091286,0.06,2024-06-27,236,0.0065416484954208265,-0.17193180646785455,1,0,0,5,10,chronological_712,knn,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,1898.7594998188508,12.692946058091286,0.06,2024-06-27,236,0.00698080279232105,-0.17157089885739496,1,0,0,5,10,chronological_712,knn,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,1898.757606274085,12.692946058091286,0.06,2024-06-27,236,0.003027681660899617,-0.17873805957003241,1,0,0,5,10,chronological_712,knn,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,1898.75365997792,12.692946058091286,0.06,2024-06-27,236,0.006926406926407003,-0.17802871862427705,1,0,0,5,10,chronological_712,knn,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,1898.7462764118768,12.692946058091286,0.06,2024-06-27,236,0.014016644765659114,-0.16831087323176663,1,0,0,5,10,chronological_712,knn,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,1898.7366251659805,12.692946058091286,0.06,2024-06-27,236,-0.0038994800693240572,-0.17732381925217477,0,0,0,5,10,chronological_712,knn,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,1898.7252929092977,12.692946058091286,0.06,2024-06-27,236,0.0004332755632583396,-0.1773287292420721,1,0,0,5,10,chronological_712,knn,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,1898.718798380672,12.692946058091286,0.06,2024-06-27,236,-0.012074169900819332,-0.1812338083740095,0,0,0,5,10,chronological_712,knn,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,1898.7107121070103,12.692946058091286,0.06,2024-06-27,236,-0.014617368873602765,-0.18370132755502566,0,0,0,5,10,chronological_712,knn,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,1898.7026898249658,12.692946058091286,0.06,2024-06-27,236,-0.013390928725701912,-0.17982605191146184,0,0,0,5,10,chronological_712,knn,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,1891.2161721789228,12.692946058091286,0.06,2024-06-27,236,-0.008264462809917328,-0.17737443576384393,0,0,0,5,10,chronological_712,knn,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,1891.2060427821748,12.692946058091286,0.06,2024-06-27,236,-0.008661758336942382,-0.18094151460278263,0,0,0,5,10,chronological_712,knn,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,1891.200718345052,12.692946058091286,0.06,2024-06-27,236,-0.008729812309035356,-0.1745086345067428,0,0,0,5,10,chronological_712,knn,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,1891.1998232547205,12.692946058091286,0.06,2024-06-27,236,-0.009162303664921434,-0.17486918706164023,0,0,0,5,10,chronological_712,knn,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,1891.189323599543,12.692946058091286,0.06,2024-06-27,236,-0.009632224168126147,-0.17198365866920184,0,0,0,5,10,chronological_712,knn,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,1891.1814497778964,12.692946058091286,0.06,2024-06-27,236,-0.0061403508771930015,-0.17053445185179983,0,0,0,5,10,chronological_712,knn,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,1891.1752635833261,12.692946058091286,0.06,2024-06-27,236,-0.012232415902140636,-0.17379848685743726,0,0,0,5,10,chronological_712,knn,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,1891.171938058001,12.692946058091286,0.06,2024-06-27,236,-0.008806693086745976,-0.1672514583628354,0,0,0,5,10,chronological_712,knn,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,1891.1720493236876,12.692946058091286,0.06,2024-06-27,236,-0.007485689123734041,-0.16725140936869765,0,0,0,5,10,chronological_712,knn,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,1891.1744809539127,12.692946058091286,0.06,2024-06-27,236,0.0026525198938991412,-0.16393701107254077,1,0,0,5,10,chronological_712,knn,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,1834.719440597092,12.692946058091286,0.06,2024-06-27,236,0.007943512797881747,-0.19032681350525504,1,0,0,5,10,chronological_712,knn,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,1806.5713264201447,12.692946058091286,0.06,2024-06-27,236,0.009730207872622687,-0.20098570260055515,1,0,0,5,10,chronological_712,knn,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,1781.3961593812883,12.692946058091286,0.06,2024-06-27,236,0.016437139049311433,-0.20862009800920112,1,0,0,5,10,chronological_712,knn,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,1757.1422377663812,12.692946058091286,0.06,2024-06-27,236,0.024401064773735603,-0.2204337898108335,1,0,0,5,10,chronological_712,knn,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,1750.6605021170324,12.692946058091286,0.06,2024-06-27,236,0.021164021164021163,-0.22810383504540022,1,0,0,5,10,chronological_712,knn,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,1750.658112034786,12.692946058091286,0.06,2024-06-27,236,0.013134851138353776,-0.23351221014238788,1,0,0,5,10,chronological_712,knn,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,1750.6576067977237,12.692946058091286,0.06,2024-06-27,236,0.01182654402102501,-0.23317669435053712,1,0,0,5,10,chronological_712,knn,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,1750.6581809528084,12.692946058091286,0.06,2024-06-27,236,0.006118881118881037,-0.23485219363950682,1,0,0,5,10,chronological_712,knn,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,1750.660588153014,12.692946058091286,0.06,2024-06-27,236,-0.002165439584235651,-0.2418100527704573,0,0,0,5,10,chronological_712,knn,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,1750.6634982995117,12.692946058091286,0.06,2024-06-27,236,-0.005613126079447306,-0.24410038933527123,0,0,0,5,10,chronological_712,knn,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,1750.6641895192993,12.692946058091286,0.06,2024-06-27,236,-0.011235955056179803,-0.24344676338837545,0,0,0,5,10,chronological_712,knn,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,1750.6642616941638,12.692946058091286,0.06,2024-06-27,236,-0.0034632034632035014,-0.24213668324927973,0,0,0,5,10,chronological_712,knn,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,1750.6644639994222,12.692946058091286,0.06,2024-06-27,236,0.009556907037358897,-0.2395028392704508,1,0,0,5,10,chronological_712,knn,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,1750.6651321162165,12.692946058091286,0.06,2024-06-27,236,0.00868055555555558,-0.24016270307455878,1,0,0,5,10,chronological_712,knn,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,1750.6661482081474,12.692946058091286,0.06,2024-06-27,236,0.015197568389057725,-0.2398323281770962,1,0,0,5,10,chronological_712,knn,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,1757.0390636655025,12.692946058091286,0.06,2024-06-27,236,0.020979020979021046,-0.23206334630004266,1,0,0,5,10,chronological_712,knn,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,1757.0702874049302,12.692946058091286,0.06,2024-06-27,236,0.025629887054735123,-0.23672011841662455,1,0,0,5,10,chronological_712,knn,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,1757.0835163918814,12.692946058091286,0.06,2024-06-27,236,0.013339070567986333,-0.2439399671291388,1,0,0,5,10,chronological_712,knn,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,1757.0895912336325,12.692946058091286,0.06,2024-06-27,236,0.022805507745266684,-0.24393735316969345,1,0,0,5,10,chronological_712,knn,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,1757.125759050634,12.692946058091286,0.06,2024-06-27,236,0.011548331907613285,-0.24844920485430533,1,0,0,5,10,chronological_712,knn,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,1757.1773698743984,12.692946058091286,0.06,2024-06-27,236,0.014126712328767166,-0.24778366015650755,1,0,0,5,10,chronological_712,knn,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,1765.812401262407,12.692946058091286,0.06,2024-06-27,236,0.0016941973739941218,-0.2520913167037666,1,0,0,5,10,chronological_712,knn,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,1774.5112946939264,12.692946058091286,0.06,2024-06-27,236,0.00849256900212314,-0.24649201923824782,1,0,0,5,10,chronological_712,knn,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,1774.5969264627065,12.692946058091286,0.06,2024-06-27,236,-0.005889777029869592,-0.25342998466019917,0,0,0,5,10,chronological_712,knn,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,1773.4419403434888,12.692946058091286,0.06,2024-06-27,236,-0.008879492600422867,-0.25013025778288,0,0,0,5,10,chronological_712,knn,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,1774.7845138215569,12.692946058091286,0.06,2024-06-27,236,-0.005487547488391753,-0.25082966913399884,0,0,0,5,10,chronological_712,knn,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,1774.9019532356804,12.692946058091286,0.06,2024-06-27,236,-0.009725158562367886,-0.2495129161794163,0,0,0,5,10,chronological_712,knn,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,1791.5339663680722,12.692946058091286,0.06,2024-06-27,236,-0.01684210526315788,-0.24566990889765383,0,0,0,5,10,chronological_712,knn,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,1923.5380036294384,12.692946058091286,0.06,2024-06-27,236,-0.013965298349555622,-0.18597629977594654,0,0,0,5,10,chronological_712,knn,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2116.850912173646,12.692946058091286,0.06,2024-06-27,236,-0.013651877133105783,-0.09690660743445134,0,0,0,5,10,chronological_712,knn,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2253.529335455972,12.692946058091286,0.06,2024-06-27,236,-0.01358234295415961,-0.04349349089305088,0,0,0,5,10,chronological_712,knn,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2435.753081074958,12.692946058091286,0.06,2024-06-27,236,-0.005550811272416745,0.0400312045580522,0,1,0,5,10,chronological_712,knn,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2435.7385457319015,12.692946058091286,0.06,2024-06-27,236,-0.003426124197002167,0.04314284613785935,0,1,0,5,10,chronological_712,knn,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2435.719634858982,12.692946058091286,0.06,2024-06-27,236,-0.0051502145922747156,0.04537323384505654,0,1,0,5,10,chronological_712,knn,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2435.7037652122026,12.692946058091286,0.06,2024-06-27,236,0.00519031141868509,0.05350508875960314,1,1,0,5,10,chronological_712,knn,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2435.690597902771,12.692946058091286,0.06,2024-06-27,236,0.00043029259896720795,0.04805963765179477,1,1,0,5,10,chronological_712,knn,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2443.2301535399733,12.692946058091286,0.06,2024-06-27,236,0.0012881064834693312,0.04904686712751105,1,1,0,5,10,chronological_712,knn,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2443.2121462570058,12.692946058091286,0.06,2024-06-27,236,0.0038676407391491363,0.04994075902750561,1,1,0,5,10,chronological_712,knn,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2426.972870092379,12.692946058091286,0.06,2024-06-27,236,0.0030198446937015344,0.04701159192941273,1,1,0,5,10,chronological_712,knn,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2426.964750909225,12.692946058091286,0.06,2024-06-27,236,0.0038726333907057597,0.044304970270750976,1,1,0,5,10,chronological_712,knn,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2426.975644591246,12.692946058091286,0.06,2024-06-27,236,0.004301075268817289,0.04386049229731004,1,1,0,5,10,chronological_712,knn,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2426.9964519059176,12.692946058091286,0.06,2024-06-27,236,0.0034305317324185847,0.04073604284130261,1,1,0,5,10,chronological_712,knn,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2427.0165931948195,12.692946058091286,0.06,2024-06-27,236,0.008989726027397227,0.038962582703261806,1,1,0,5,10,chronological_712,knn,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2427.0312959966072,12.692946058091286,0.06,2024-06-27,236,0.023225806451612874,0.04388442838563744,1,1,0,5,10,chronological_712,knn,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2427.0395136808165,12.692946058091286,0.06,2024-06-27,236,0.017573939134162053,0.040308407064216345,1,1,0,5,10,chronological_712,knn,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2427.050899164882,12.692946058091286,0.06,2024-06-27,236,0.0158458244111348,0.03942222662307593,1,1,0,5,10,chronological_712,knn,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2427.0584747406374,12.692946058091286,0.06,2024-06-27,236,0.01623931623931618,0.037204476384887775,1,1,0,5,10,chronological_712,knn,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2443.5156354521264,12.692946058091286,0.06,2024-06-27,236,0.0008485362749257597,0.03670582751469098,1,1,0,5,10,chronological_712,knn,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2443.5584960399356,12.692946058091286,0.06,2024-06-27,236,0.008406893652795233,0.027136820529607197,1,1,0,5,10,chronological_712,knn,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2442.7058828029044,12.692946058091286,0.06,2024-06-27,236,0.009688289806234263,0.02894097843424781,1,1,0,5,10,chronological_712,knn,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2442.7684163238255,12.692946058091286,0.06,2024-06-27,236,0.013912310286677831,0.029834914133147317,1,1,0,5,10,chronological_712,knn,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2464.313484644532,12.692946058091286,0.06,2024-06-27,236,0.013036164844407061,0.0362966714232682,1,1,0,5,10,chronological_712,knn,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2464.2125247008066,12.692946058091286,0.06,2024-06-27,236,0.020771513353115667,0.04460047677015955,1,1,0,5,10,chronological_712,knn,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2477.122656099833,12.692946058091286,0.06,2024-06-27,236,-0.004168403501458973,0.03256467532298157,0,1,0,5,10,chronological_712,knn,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2501.837995378929,12.692946058091286,0.06,2024-06-27,236,-0.008343763037129692,0.04373716953647433,0,1,0,5,10,chronological_712,knn,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2526.2227129005632,12.692946058091286,0.06,2024-06-27,236,-0.011226611226611172,0.050404454428508716,0,1,0,5,10,chronological_712,knn,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2534.693352551682,12.692946058091286,0.06,2024-06-27,236,-0.010377750103777506,0.052176568099494336,0,1,0,5,10,chronological_712,knn,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2548.8169749119393,12.692946058091286,0.06,2024-06-27,236,-0.012458471760797396,0.05847881017937673,0,1,0,5,10,chronological_712,knn,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2565.477328812551,12.692946058091286,0.06,2024-06-27,236,-0.002511511092507357,0.07387079481479741,0,1,1,5,10,chronological_712,knn,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2581.0759441232562,12.692946058091286,0.06,2024-06-27,236,-0.005889777029869592,0.08585441486043588,0,1,1,5,10,chronological_712,knn,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2580.0888392162124,12.692946058091286,0.06,2024-06-27,236,-0.006307821698906646,0.08498269100765876,0,1,1,5,10,chronological_712,knn,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2580.0717152503053,12.692946058091286,0.06,2024-06-27,236,-0.013003355704698016,0.0822448470009669,0,1,1,5,10,chronological_712,knn,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2577.283744465761,12.692946058091286,0.06,2024-06-27,236,-0.02186711522287632,0.08380308850536644,0,1,1,5,10,chronological_712,knn,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2577.271023083073,12.692946058091286,0.06,2024-06-27,236,-0.026017624842635367,0.08152371929629587,0,1,1,5,10,chronological_712,knn,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2577.2601525239033,12.692946058091286,0.06,2024-06-27,236,-0.018620397799407495,0.09067293801265475,0,1,1,5,10,chronological_712,knn,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2577.2513896974096,12.692946058091286,0.06,2024-06-27,236,-0.018197206940330113,0.09066922966458302,0,1,1,5,10,chronological_712,knn,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2577.2428808194877,12.692946058091286,0.06,2024-06-27,236,-0.01997450063748407,0.09530084182723653,0,1,1,5,10,chronological_712,knn,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2577.245101344881,12.692946058091286,0.06,2024-06-27,236,-0.010318142734307867,0.1080159507071714,0,1,1,5,10,chronological_712,knn,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2549.3406671814923,12.692946058091286,0.06,2024-06-27,236,-0.011202068074105953,0.09838029607130228,0,1,1,5,10,chronological_712,knn,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2534.492629538582,12.692946058091286,0.06,2024-06-27,236,-0.011211729193617903,0.09292480790796986,0,1,1,5,10,chronological_712,knn,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2511.118801868626,12.692946058091286,0.06,2024-06-27,236,-0.010344827586206917,0.08237879390889069,0,1,1,5,10,chronological_712,knn,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2467.1640897631337,12.692946058091286,0.06,2024-06-27,236,0.003469210754553309,0.0698890241817578,1,1,1,5,10,chronological_712,knn,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2439.0174376262153,12.692946058091286,0.06,2024-06-27,236,0.007819287576020795,0.0595210415404932,1,1,0,5,10,chronological_712,knn,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2426.658063711901,12.692946058091286,0.06,2024-06-27,236,0.0117647058823529,0.05736734802261467,1,1,0,5,10,chronological_712,knn,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2410.9673570111995,12.692946058091286,0.06,2024-06-27,236,0.012211077191452313,0.05144673223340579,1,1,0,5,10,chronological_712,knn,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2420.339747791845,12.692946058091286,0.06,2024-06-27,236,0.009581881533101022,0.054154942418050966,1,1,0,5,10,chronological_712,knn,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2410.3471175035093,12.692946058091286,0.06,2024-06-27,236,-0.0012964563526360884,0.04163661084853465,0,1,0,5,10,chronological_712,knn,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2418.1464965410373,12.692946058091286,0.06,2024-06-27,236,-0.0004310344827586077,0.042304524371136853,0,1,0,5,10,chronological_712,knn,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2418.2762671047153,12.692946058091286,0.06,2024-06-27,236,-0.008613264427217882,0.041462647331918845,0,1,0,5,10,chronological_712,knn,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2418.4189093872055,12.692946058091286,0.06,2024-06-27,236,-0.0038776389487289453,0.04197281748694759,0,1,0,5,10,chronological_712,knn,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2426.7765577048003,12.692946058091286,0.06,2024-06-27,236,-0.012942191544434878,0.0469269015119933,0,1,0,5,10,chronological_712,knn,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2435.1154881644857,12.692946058091286,0.06,2024-06-27,236,-0.0060579835569017915,0.05370639903266361,0,1,0,5,10,chronological_712,knn,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2435.165250728688,12.692946058091286,0.06,2024-06-27,236,-0.015092712376024164,0.0500928204953377,0,1,0,5,10,chronological_712,knn,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2435.1958243121953,12.692946058091286,0.06,2024-06-27,236,-0.02302345786272808,0.05786091412345584,0,1,0,5,10,chronological_712,knn,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2460.1103670023294,12.692946058091286,0.06,2024-06-27,236,-0.022923875432525942,0.06406157742315277,0,1,1,5,10,chronological_712,knn,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2470.7335447573046,12.692946058091286,0.06,2024-06-27,236,-0.009178321678321666,0.07986605977154926,0,1,1,5,10,chronological_712,knn,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2474.870555839056,12.692946058091286,0.06,2024-06-27,236,-0.018284719198955135,0.07743602779236225,0,1,1,5,10,chronological_712,knn,full_safe,3407
