sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2266.6165922588834,12.744172145845786,0.05,2024-07-03,219,-0.006118881118881148,-0.009345894991746762,0,0,0,20,15,chronological_712,catboost,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2290.4918581955417,12.744172145845786,0.05,2024-07-03,219,-0.0017459624618070269,-0.0002217991289648058,0,0,0,20,15,chronological_712,catboost,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2291.4706531204565,12.744172145845786,0.05,2024-07-03,219,-0.00481189851268593,0.0023931116012496645,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2268.206309518965,12.744172145845786,0.05,2024-07-03,219,-0.0026350461133070047,-0.003861963320612616,0,0,0,20,15,chronological_712,catboost,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2304.3093916793723,12.744172145845786,0.05,2024-07-03,219,0.009242957746478764,0.014220682957470254,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2303.964952580761,12.744172145845786,0.05,2024-07-03,219,0.0052631578947368585,0.010510944114368703,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2291.764885781463,12.744172145845786,0.05,2024-07-03,219,0.019850022055579952,0.0109240784214657,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2302.0106277655714,12.744172145845786,0.05,2024-07-03,219,0.01182654402102501,0.008327038005068399,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2326.5440397334887,12.744172145845786,0.05,2024-07-03,219,-0.0017490161783996205,0.01729079131328759,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2311.120327206575,12.744172145845786,0.05,2024-07-03,219,0.003478260869565153,0.004834924872423985,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2364.387947014314,12.744172145845786,0.05,2024-07-03,219,0.00962379702537186,0.03429044051369812,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2379.928025078857,12.744172145845786,0.05,2024-07-03,219,0.010897994768962471,0.03745772671266656,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2367.1922112732564,12.744172145845786,0.05,2024-07-03,219,0.013066202090592283,0.031007060659083763,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2378.931445142486,12.744172145845786,0.05,2024-07-03,219,0.00521059487624842,0.03297066658379766,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2389.0922990442186,12.744172145845786,0.05,2024-07-03,219,-0.0013032145960034658,0.037833318437975105,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2383.8066865822466,12.744172145845786,0.05,2024-07-03,219,0.002605297438124099,0.035087575589338504,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2380.6806030964353,12.744172145845786,0.05,2024-07-03,219,0.001311188811188746,0.0405072565980924,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2441.3186059039135,12.744172145845786,0.05,2024-07-03,219,0.0004364906154517012,0.06561266080485084,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2417.348567399865,12.744172145845786,0.05,2024-07-03,219,-0.0026200873362445254,0.055610728122211794,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2389.711043292219,12.744172145845786,0.05,2024-07-03,219,0.005734450816056391,0.054129264795862,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2387.668582579644,12.744172145845786,0.05,2024-07-03,219,0.006596306068601621,0.04998618407196309,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2389.460217973784,12.744172145845786,0.05,2024-07-03,219,-0.006996064713598593,0.04480114471962571,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2386.3670243390798,12.744172145845786,0.05,2024-07-03,219,-0.0017582417582417964,0.048952538171024074,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2403.4468504449023,12.744172145845786,0.05,2024-07-03,219,-0.003963011889035695,0.058320938108719744,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2420.645128587973,12.744172145845786,0.05,2024-07-03,219,-0.011774967291757532,0.055667304225020864,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2412.6583316106835,12.744172145845786,0.05,2024-07-03,219,-0.013525305410122201,0.05264325113904156,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2420.0613038677975,12.744172145845786,0.05,2024-07-03,219,-0.026384083044982742,0.04673931828191935,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2423.5931090822696,12.744172145845786,0.05,2024-07-03,219,-0.024242424242424288,0.04917450609622054,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2426.6436658780576,12.744172145845786,0.05,2024-07-03,219,-0.006570302233902758,0.06291881992030568,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2433.5662260750096,12.744172145845786,0.05,2024-07-03,219,-0.010398613518197597,0.05440477732886029,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2431.880672892249,12.744172145845786,0.05,2024-07-03,219,-0.010831889081455826,0.05367446832419809,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2441.9612636812517,12.744172145845786,0.05,2024-07-03,219,-0.013367830961621419,0.05302339960381697,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2445.6077504748964,12.744172145845786,0.05,2024-07-03,219,-0.007308684436801327,0.051422076730393895,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2447.1764380454106,12.744172145845786,0.05,2024-07-03,219,0.00043196544276447035,0.057095653583330686,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2452.55844614499,12.744172145845786,0.05,2024-07-03,219,0.006524575902566276,0.06679358249020861,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2458.0060562981953,12.744172145845786,0.05,2024-07-03,219,0.0004330879168470414,0.06453272251979003,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2451.265432655039,12.744172145845786,0.05,2024-07-03,219,0.004801396769969379,0.06995435733524191,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2453.8147268112943,12.744172145845786,0.05,2024-07-03,219,0.005235602094240788,0.0705997935476852,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2456.320068700311,12.744172145845786,0.05,2024-07-03,219,0.008318739054290702,0.07544661501764915,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2460.1813801038797,12.744172145845786,0.05,2024-07-03,219,0.0035087719298245723,0.07902692109819287,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2467.0061773232437,12.744172145845786,0.05,2024-07-03,219,0.005679335954565268,0.07776591407743272,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2472.4141333909492,12.744172145845786,0.05,2024-07-03,219,0.023337736679876597,0.08868962280534975,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2473.177345220537,12.744172145845786,0.05,2024-07-03,219,0.023337736679876597,0.08902569142251737,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2471.722737815594,12.744172145845786,0.05,2024-07-03,219,0.033598585322723196,0.09271562237647824,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2479.219809632951,12.744172145845786,0.05,2024-07-03,219,0.030891438658428916,0.09409523814340304,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2475.633741568453,12.744172145845786,0.05,2024-07-03,219,0.04422821760283058,0.09492867826999252,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2475.6499054126025,12.744172145845786,0.05,2024-07-03,219,0.046201688138605146,0.0998000468292326,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2472.559448346582,12.744172145845786,0.05,2024-07-03,219,0.05456965394853586,0.09696515010939755,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2478.1479687749224,12.744172145845786,0.05,2024-07-03,219,0.0427689594356262,0.09265783455684407,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2485.382861965044,12.744172145845786,0.05,2024-07-03,219,0.03721541155866892,0.08817113045754987,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2464.8531079793456,12.744172145845786,0.05,2024-07-03,219,0.035917652212001716,0.07965532543992371,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2468.9798627037662,12.744172145845786,0.05,2024-07-03,219,0.03802447552447563,0.07909959034255509,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2472.93937902752,12.744172145845786,0.05,2024-07-03,219,0.023386747509744454,0.07100016415223909,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2475.572911808208,12.744172145845786,0.05,2024-07-03,219,0.012089810017271052,0.06890022098800008,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2474.7972155835587,12.744172145845786,0.05,2024-07-03,219,0.01815038893690568,0.06948885720983511,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2471.939577024429,12.744172145845786,0.05,2024-07-03,219,0.013852813852813783,0.07010371299758833,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2470.4639524959193,12.744172145845786,0.05,2024-07-03,219,0.014335360556038124,0.07318156059770597,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2463.901089363396,12.744172145845786,0.05,2024-07-03,219,0.011284722222222321,0.06940151448064058,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2469.740624971352,12.744172145845786,0.05,2024-07-03,219,0.0039079461571862595,0.07240148717818151,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2467.3240404325907,12.744172145845786,0.05,2024-07-03,219,0.01573426573426584,0.07837589179746085,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2466.7444310296696,12.744172145845786,0.05,2024-07-03,219,0.011728931364031192,0.07156578237605116,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2469.916394516141,12.744172145845786,0.05,2024-07-03,219,0.001290877796901846,0.0627867446282877,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2475.8986091849065,12.744172145845786,0.05,2024-07-03,219,-0.002581755593803803,0.06536084732569125,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2477.6696658845894,12.744172145845786,0.05,2024-07-03,219,-0.005988023952095856,0.05973895033558141,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2474.647663429888,12.744172145845786,0.05,2024-07-03,219,-0.004708904109589018,0.05935259564635609,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2476.4263258538112,12.744172145845786,0.05,2024-07-03,219,-0.01228293096145705,0.048888744537827655,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2463.8158582941533,12.744172145845786,0.05,2024-07-03,219,-0.008067940552016983,0.0462063092544176,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2471.000550935175,12.744172145845786,0.05,2024-07-03,219,-0.02187631468237272,0.03954587754950567,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2470.9357437680146,12.744172145845786,0.05,2024-07-03,219,-0.013530655391120527,0.044793126328970256,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2480.6495591821285,12.744172145845786,0.05,2024-07-03,219,-0.014352047277332192,0.047129404466917935,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2478.188022120986,12.744172145845786,0.05,2024-07-03,219,-0.010570824524312905,0.04785962880379957,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2485.183525962885,12.744172145845786,0.05,2024-07-03,219,-0.0075789473684210185,0.04639306356332007,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2487.6002713441985,12.744172145845786,0.05,2024-07-03,219,0.0067710537452390085,0.05272969587143406,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2474.7142851303934,12.744172145845786,0.05,2024-07-03,219,0.012798634812286602,0.05576548000443404,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2468.187269631292,12.744172145845786,0.05,2024-07-03,219,0.00679117147707986,0.0476176866007183,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2471.4035566432713,12.744172145845786,0.05,2024-07-03,219,0.015371477369769515,0.05525344006971444,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2467.435305148202,12.744172145845786,0.05,2024-07-03,219,0.010278372591006502,0.05671747543820227,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2438.8308430077877,12.744172145845786,0.05,2024-07-03,219,0.02961373390557931,0.046708516312355286,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2433.9505323945914,12.744172145845786,0.05,2024-07-03,219,0.03676470588235303,0.05274677006686468,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2432.1894746661555,12.744172145845786,0.05,2024-07-03,219,0.03485370051635117,0.04655313023500662,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2442.6528131699442,12.744172145845786,0.05,2024-07-03,219,0.03434950622584809,0.048798975169576764,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2434.155901674748,12.744172145845786,0.05,2024-07-03,219,0.034808766652342005,0.04604894786194569,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2422.496707186495,12.744172145845786,0.05,2024-07-03,219,0.030629853321829215,0.045080546672344735,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2426.10408539923,12.744172145845786,0.05,2024-07-03,219,0.022805507745266684,0.04393463227161365,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2423.66847568743,12.744172145845786,0.05,2024-07-03,219,0.0227956989247311,0.04243805405910983,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2425.631136936062,12.744172145845786,0.05,2024-07-03,219,0.022298456260720467,0.04015057330019811,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2421.3626580647388,12.744172145845786,0.05,2024-07-03,219,0.017979452054794454,0.03654223376059029,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2419.140836326419,12.744172145845786,0.05,2024-07-03,219,0.024946236559139745,0.040490682290933,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2414.7946741301703,12.744172145845786,0.05,2024-07-03,219,0.012858979854264874,0.03505986889420076,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2417.5145212318885,12.744172145845786,0.05,2024-07-03,219,0.011991434689507585,0.035338124724577424,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2412.0305519397507,12.744172145845786,0.05,2024-07-03,219,0.005555555555555536,0.03078228715373954,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2409.7478205867365,12.744172145845786,0.05,2024-07-03,219,-0.013152312261349164,0.02237921959556055,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2398.9441123589195,12.744172145845786,0.05,2024-07-03,219,-0.02437999159310633,0.008383401580041916,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2402.809868629686,12.744172145845786,0.05,2024-07-03,219,-0.02316764953664696,0.012135580720171069,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2404.6545368573998,12.744172145845786,0.05,2024-07-03,219,-0.021922428330522714,0.013766668152360717,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2414.2216749192585,12.744172145845786,0.05,2024-07-03,219,-0.030277544154751923,0.01523199113509599,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2413.016859982904,12.744172145845786,0.05,2024-07-03,219,-0.02416278083933865,0.022898202620985186,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2425.9884688532175,12.744172145845786,0.05,2024-07-03,219,-0.04335139641517294,0.011249882806676714,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2425.5911699432027,12.744172145845786,0.05,2024-07-03,219,-0.04338756779307462,0.011927897348019467,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2422.941102065087,12.744172145845786,0.05,2024-07-03,219,-0.04532224532224527,0.007459917698580787,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2426.654537421039,12.744172145845786,0.05,2024-07-03,219,-0.039435450394354477,0.00732857510213325,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2429.6916040999486,12.744172145845786,0.05,2024-07-03,219,-0.03654485049833889,0.00900814123752025,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2417.1799753644873,12.744172145845786,0.05,2024-07-03,219,-0.02804520719966508,0.011795720119082143,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2413.002137954244,12.744172145845786,0.05,2024-07-03,219,-0.023559108119478367,0.01514604036779299,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2414.739578029562,12.744172145845786,0.05,2024-07-03,219,-0.025231286795626584,0.015449780500236265,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2430.7633846384842,12.744172145845786,0.05,2024-07-03,219,-0.03062080536912748,0.019615513690639297,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2439.1506988293977,12.744172145845786,0.05,2024-07-03,219,-0.024810765349032815,0.02571518033195863,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2424.5117075937114,12.744172145845786,0.05,2024-07-03,219,-0.03399076793957201,0.017419936044360762,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2435.209570918606,12.744172145845786,0.05,2024-07-03,219,-0.021582733812949617,0.030558430350658528,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2436.2952856191214,12.744172145845786,0.05,2024-07-03,219,-0.03173931443080824,0.031017894887482633,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2420.632695134055,12.744172145845786,0.05,2024-07-03,219,-0.023799405014874653,0.02874317685255212,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2432.4603774037923,12.744172145845786,0.05,2024-07-03,219,-0.018056749785038684,0.04576972373335875,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2421.610704390415,12.744172145845786,0.05,2024-07-03,219,-0.031021111589832007,0.04334799844481463,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2423.828058709939,12.744172145845786,0.05,2024-07-03,219,-0.02587322121604141,0.04520399254417384,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2428.979650035758,12.744172145845786,0.05,2024-07-03,219,-0.022844827586206873,0.04697398708437839,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2428.0478997967684,12.744172145845786,0.05,2024-07-03,219,-0.022116218560277567,0.05292623581819966,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2427.865419806966,12.744172145845786,0.05,2024-07-03,219,-0.017376194613379692,0.05467655074151434,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2430.7831329140417,12.744172145845786,0.05,2024-07-03,219,-0.015250544662309351,0.05916476379696811,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2432.6745862218622,12.744172145845786,0.05,2024-07-03,219,-0.035324901875272596,0.06091346978711831,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2429.1639644357447,12.744172145845786,0.05,2024-07-03,219,-0.0409407665505227,0.0579982423500629,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2422.711776732637,12.744172145845786,0.05,2024-07-03,219,-0.053586862575626615,0.04698002451712924,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2425.789951380745,12.744172145845786,0.05,2024-07-03,219,-0.061637931034482785,0.045599116974459175,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2421.204139944103,12.744172145845786,0.05,2024-07-03,219,-0.06546080964685619,0.04272357448066466,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2416.801284333017,12.744172145845786,0.05,2024-07-03,219,-0.06505816458423097,0.04127586571866315,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2413.5640226007918,12.744172145845786,0.05,2024-07-03,219,-0.06557377049180324,0.041226929508538346,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2421.056403624908,12.744172145845786,0.05,2024-07-03,219,-0.058848983124188625,0.04762284882081702,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2422.901060660336,12.744172145845786,0.05,2024-07-03,219,-0.07115135834411379,0.04480425211743677,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2417.7358938606585,12.744172145845786,0.05,2024-07-03,219,-0.0625543006081668,0.0502762353869064,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2421.258413700819,12.744172145845786,0.05,2024-07-03,219,-0.06401384083044981,0.0472570993515653,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2410.937296555402,12.744172145845786,0.05,2024-07-03,219,-0.0450174825174825,0.053731335907081235,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2417.5612483204704,12.744172145845786,0.05,2024-07-03,219,-0.04614714845450585,0.05248639456703108,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2416.3847338222213,12.744172145845786,0.05,2024-07-03,219,-0.03984238178633981,0.05796179239151544,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2408.069882568637,12.744172145845786,0.05,2024-07-03,219,-0.02178746109381946,0.07072916076862468,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2403.3492431533077,12.744172145845786,0.05,2024-07-03,219,-0.02921646746347939,0.06389962069646193,0,1,1,20,15,chronological_712,catboost,full_safe,2024
