sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2247.1987232407027,12.71182412358883,0.04,2024-06-28,231,0.0070577856197617805,-0.008734572897793225,1,0,0,10,10,chronological_712,catboost,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2248.076193985011,12.71182412358883,0.04,2024-06-28,231,0.004391743522178304,-0.012702593770307025,1,0,0,10,10,chronological_712,catboost,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2251.696422961022,12.71182412358883,0.04,2024-06-28,231,0.011433597185576128,-0.009808081371582178,1,0,0,10,10,chronological_712,catboost,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2267.24739540689,12.71182412358883,0.04,2024-06-28,231,-0.0008741258741258306,-0.009070194315170421,0,0,0,10,10,chronological_712,catboost,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2267.9078799387844,12.71182412358883,0.04,2024-06-28,231,0.0013094718463553257,-0.010079493697606079,1,0,0,10,10,chronological_712,catboost,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2285.1003742184894,12.71182412358883,0.04,2024-06-28,231,0.004374453193350725,-0.0003935370872749644,1,0,0,10,10,chronological_712,catboost,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2284.284297976532,12.71182412358883,0.04,2024-06-28,231,0.011418533157663502,0.00319907684520504,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2276.752320456848,12.71182412358883,0.04,2024-06-28,231,0.013204225352112742,0.0020916903419225807,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2319.4885951909873,12.71182412358883,0.04,2024-06-28,231,0.01008771929824559,0.01731955929429274,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2336.6875160050167,12.71182412358883,0.04,2024-06-28,231,0.009263343625937281,0.03073997177107035,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2330.633397460222,12.71182412358883,0.04,2024-06-28,231,0.003504161191414834,0.020864387849418353,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2333.6431653308955,12.71182412358883,0.04,2024-06-28,231,0.0013117621337996876,0.0203949126938765,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2334.8431645827422,12.71182412358883,0.04,2024-06-28,231,-0.014347826086956506,0.015149201992496586,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2338.8878650664756,12.71182412358883,0.04,2024-06-28,231,-0.005249343832021025,0.023135549022955226,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2327.219916763779,12.71182412358883,0.04,2024-06-28,231,-0.0030514385353095363,0.01448121916468148,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2335.563286096758,12.71182412358883,0.04,2024-06-28,231,-0.009146341463414642,0.01723139638360549,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2331.9694195138927,12.71182412358883,0.04,2024-06-28,231,-0.013894919669995676,0.012578992407248357,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2324.259908163518,12.71182412358883,0.04,2024-06-28,231,-0.003909643788010397,0.00966981240813114,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2322.5555855534676,12.71182412358883,0.04,2024-06-28,231,-0.004776378636560996,0.008491352823911225,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2336.1297452898634,12.71182412358883,0.04,2024-06-28,231,0.010489510489510412,0.02103572783647878,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2342.911562363448,12.71182412358883,0.04,2024-06-28,231,0.008293321693583655,0.022658909805084226,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2351.231711554521,12.71182412358883,0.04,2024-06-28,231,-0.0030567685589519833,0.026738738670096573,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2350.255948317723,12.71182412358883,0.04,2024-06-28,231,0.018085575650639507,0.0367251646747786,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2330.4549746829634,12.71182412358883,0.04,2024-06-28,231,0.014951627088830355,0.024826286140265275,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2340.7369744192893,12.71182412358883,0.04,2024-06-28,231,0.013992129427197186,0.0234967094093963,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2349.113689572978,12.71182412358883,0.04,2024-06-28,231,0.022417582417582516,0.03257744596614409,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2351.683444319764,12.71182412358883,0.04,2024-06-28,231,0.019374724790841125,0.03552771656528586,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2354.057832891316,12.71182412358883,0.04,2024-06-28,231,0.0026166593981682418,0.026627925377809003,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2381.656104298503,12.71182412358883,0.04,2024-06-28,231,0.0074171029668412825,0.039116973952226575,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2391.2234964422732,12.71182412358883,0.04,2024-06-28,231,-0.009083044982698962,0.03426621818437425,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2392.0205866266824,12.71182412358883,0.04,2024-06-28,231,-0.007792207792207795,0.035506747457438204,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2394.2902555215023,12.71182412358883,0.04,2024-06-28,231,0.00043802014892690977,0.04874737429763565,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2421.7786040794654,12.71182412358883,0.04,2024-06-28,231,-0.012131715771230511,0.04929748876926565,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2442.3972949363724,12.71182412358883,0.04,2024-06-28,231,-0.008232235701906454,0.0582310636639396,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2462.96276708217,12.71182412358883,0.04,2024-06-28,231,-0.02069857697283317,0.062079675326507155,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2478.0449181850036,12.71182412358883,0.04,2024-06-28,231,-0.02364574376612205,0.06536754866079253,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2446.5086485373813,12.71182412358883,0.04,2024-06-28,231,-0.022894168466522702,0.056807191592821216,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2478.2222563638843,12.71182412358883,0.04,2024-06-28,231,-0.014354066985645897,0.07795661433835765,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2485.568460787579,12.71182412358883,0.04,2024-06-28,231,-0.020788220008661762,0.07646966686339507,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2486.996442780064,12.71182412358883,0.04,2024-06-28,231,-0.017459624618070713,0.08555060793542735,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2468.7311688989485,12.71182412358883,0.04,2024-06-28,231,-0.016579406631762605,0.07710783983374725,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2459.4535371299917,12.71182412358883,0.04,2024-06-28,231,-0.007005253940455369,0.07681853639666891,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2459.732149123409,12.71182412358883,0.04,2024-06-28,231,0.0017543859649122862,0.07882988996640727,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2458.6894934179345,12.71182412358883,0.04,2024-06-28,231,-0.002621231979030192,0.07413258777541909,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2459.070656687216,12.71182412358883,0.04,2024-06-28,231,0.007485689123734041,0.08281402760335355,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2458.0503334528385,12.71182412358883,0.04,2024-06-28,231,0.016732716864817254,0.08236474392463156,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2460.273181473449,12.71182412358883,0.04,2024-06-28,231,0.023872679045092937,0.08765392638083513,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2463.2936200954337,12.71182412358883,0.04,2024-06-28,231,0.02118270079435125,0.08706691089824958,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2460.1857581541026,12.71182412358883,0.04,2024-06-28,231,0.021671826625387025,0.08809631055024436,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2460.6320718506886,12.71182412358883,0.04,2024-06-28,231,0.02265659706796974,0.0931284193028381,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2461.9093605846483,12.71182412358883,0.04,2024-06-28,231,0.022182786157941337,0.09224017772167192,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2465.756228387085,12.71182412358883,0.04,2024-06-28,231,0.015432098765432167,0.0871941042271096,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2471.1557667332945,12.71182412358883,0.04,2024-06-28,231,0.0017513134851139256,0.08194210452420947,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2464.2109933899246,12.71182412358883,0.04,2024-06-28,231,0.008322382829610175,0.07937406631183741,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2463.410352065699,12.71182412358883,0.04,2024-06-28,231,0.01573426573426584,0.07666536366507826,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2445.200548130326,12.71182412358883,0.04,2024-06-28,231,0.006496318752706731,0.058986811663198635,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2474.8712602563664,12.71182412358883,0.04,2024-06-28,231,0.009499136442141731,0.06859726263228261,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2455.1532696032427,12.71182412358883,0.04,2024-06-28,231,0.009507346585998278,0.0609996843574947,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2448.1406331576636,12.71182412358883,0.04,2024-06-28,231,0.02207792207792214,0.05980113989509239,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2456.53670464314,12.71182412358883,0.04,2024-06-28,231,0.02302345786272797,0.06713149636973936,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2479.593754487234,12.71182412358883,0.04,2024-06-28,231,0.03168402777777768,0.07621256705175083,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2480.1977793940805,12.71182412358883,0.04,2024-06-28,231,0.026921406860616504,0.07694215344944877,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2461.2891478276633,12.71182412358883,0.04,2024-06-28,231,0.03540209790209792,0.07573826391069205,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2461.9701507567715,12.71182412358883,0.04,2024-06-28,231,0.027367506516073004,0.06949181179703379,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2476.4131950862993,12.71182412358883,0.04,2024-06-28,231,0.02194492254733227,0.06558226983059345,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2493.721245498955,12.71182412358883,0.04,2024-06-28,231,0.016781411359724663,0.07302979582571201,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2492.6810889505778,12.71182412358883,0.04,2024-06-28,231,0.0025662959794696683,0.0661595761123086,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2505.416025496763,12.71182412358883,0.04,2024-06-28,231,0.008561643835616417,0.07252398351744982,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2516.270647777221,12.71182412358883,0.04,2024-06-28,231,-0.008047437526471857,0.06576478093063143,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2517.0011352944402,12.71182412358883,0.04,2024-06-28,231,-0.00849256900212314,0.06879029099551603,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2515.6056433848335,12.71182412358883,0.04,2024-06-28,231,-0.019772822885990693,0.05831116675844905,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2503.548511473671,12.71182412358883,0.04,2024-06-28,231,-0.022410147991543394,0.058582880115717106,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2496.0702242967436,12.71182412358883,0.04,2024-06-28,231,-0.018995356690586718,0.053638760783766726,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2504.543203755171,12.71182412358883,0.04,2024-06-28,231,-0.015221987315010566,0.059003468818254134,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2507.3354064212235,12.71182412358883,0.04,2024-06-28,231,-0.020210526315789457,0.055720171124725715,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2500.87010683082,12.71182412358883,0.04,2024-06-28,231,-0.01904358865848499,0.058345368950833754,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2498.7744755282383,12.71182412358883,0.04,2024-06-28,231,-0.008532423208191142,0.06603006635163755,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2490.3477062329966,12.71182412358883,0.04,2024-06-28,231,-0.013157894736842146,0.05702364441128882,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2488.5622055994663,12.71182412358883,0.04,2024-06-28,231,-0.004269854824935915,0.0625799340732136,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2479.8429123118603,12.71182412358883,0.04,2024-06-28,231,0.0004282655246252709,0.06203122582949061,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2475.8384240194773,12.71182412358883,0.04,2024-06-28,231,-0.0021459227467811592,0.0625915982916212,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2461.824596235723,12.71182412358883,0.04,2024-06-28,231,0.009083044982698851,0.06480302605351351,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2470.0751108743334,12.71182412358883,0.04,2024-06-28,231,0.004733218588640176,0.06285503910255308,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2471.4439733216623,12.71182412358883,0.04,2024-06-28,231,0.00472305710605414,0.06116100185558704,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2462.2208767309985,12.71182412358883,0.04,2024-06-28,231,0.01289213579716364,0.05810953018091891,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2468.725095264168,12.71182412358883,0.04,2024-06-28,231,0.026315789473684292,0.06502376844873514,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2464.3368820757805,12.71182412358883,0.04,2024-06-28,231,0.02151462994836484,0.06038592171935475,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2461.7533931135167,12.71182412358883,0.04,2024-06-28,231,0.020215053763440904,0.058818663704738317,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2459.714764453258,12.71182412358883,0.04,2024-06-28,231,0.019725557461406584,0.0547661940194073,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2462.2112221743646,12.71182412358883,0.04,2024-06-28,231,0.009845890410958846,0.05402877661573835,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2463.3989126666183,12.71182412358883,0.04,2024-06-28,231,0.03182795698924723,0.05952641405015835,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2466.5503607357587,12.71182412358883,0.04,2024-06-28,231,0.027432490355765005,0.057244046607697774,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2453.780998162014,12.71182412358883,0.04,2024-06-28,231,0.02997858672376874,0.05086980649336792,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2451.6265476951576,12.71182412358883,0.04,2024-06-28,231,0.029487179487179382,0.0477036528611785,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2450.2864475415754,12.71182412358883,0.04,2024-06-28,231,0.02163767501060665,0.03957846734899251,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2458.7954811842847,12.71182412358883,0.04,2024-06-28,231,0.004203446826397617,0.033541606214495534,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2463.111342758659,12.71182412358883,0.04,2024-06-28,231,0.0012636899747262564,0.0375363701595024,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2459.7717502739015,12.71182412358883,0.04,2024-06-28,231,0.002529510961214232,0.037003267400464335,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2462.4930400396897,12.71182412358883,0.04,2024-06-28,231,0.002523128679562614,0.03553113542459618,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2448.2126165289137,12.71182412358883,0.04,2024-06-28,231,0.008054260279779513,0.037817980724422995,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2455.6704868865836,12.71182412358883,0.04,2024-06-28,231,-0.00666944560233429,0.023622545596741817,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2448.8253508834805,12.71182412358883,0.04,2024-06-28,231,-0.014184397163120588,0.02162092235439328,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2458.542498241941,12.71182412358883,0.04,2024-06-28,231,-0.017463617463617465,0.022262993031991973,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2455.7306405860636,12.71182412358883,0.04,2024-06-28,231,-0.02324616023246162,0.01939835640766452,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2464.156310114142,12.71182412358883,0.04,2024-06-28,231,-0.03405315614617943,0.023320726791587143,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2468.649516075564,12.71182412358883,0.04,2024-06-28,231,-0.028463792381749675,0.033340107189436585,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2465.352780368825,12.71182412358883,0.04,2024-06-28,231,-0.024400504838031134,0.037169869738672645,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2470.245197954535,12.71182412358883,0.04,2024-06-28,231,-0.024390243902439046,0.03879108408517018,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2460.5600338316926,12.71182412358883,0.04,2024-06-28,231,-0.03271812080536918,0.032114108150877785,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2473.273971036955,12.71182412358883,0.04,2024-06-28,231,-0.031959629941127,0.04006474812319394,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2469.4078138656387,12.71182412358883,0.04,2024-06-28,231,-0.03692824171212761,0.03626009813916853,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2469.121156248284,12.71182412358883,0.04,2024-06-28,231,-0.029623360135421106,0.044909503279003005,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2459.2634425843335,12.71182412358883,0.04,2024-06-28,231,-0.028353787558188737,0.04073780896501633,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2457.254358436394,12.71182412358883,0.04,2024-06-28,231,-0.016574585635359074,0.04430699466060095,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2444.2056061974927,12.71182412358883,0.04,2024-06-28,231,-0.002579535683576939,0.05081926319754637,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2442.694018736618,12.71182412358883,0.04,2024-06-28,231,0.0004308487720809939,0.05243171854227402,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2435.287456058917,12.71182412358883,0.04,2024-06-28,231,0.0008624407072013174,0.05014551792105082,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2442.949632742462,12.71182412358883,0.04,2024-06-28,231,-0.0008620689655172153,0.05299553135450963,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2428.4095998183093,12.71182412358883,0.04,2024-06-28,231,0.002168256721595929,0.0530830875187811,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2423.5028873128085,12.71182412358883,0.04,2024-06-28,231,0.00738488271068638,0.052781445400872595,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2425.624576565364,12.71182412358883,0.04,2024-06-28,231,0.003050108932461937,0.056917026825866524,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2413.9081296032728,12.71182412358883,0.04,2024-06-28,231,0.008286088094199728,0.05272923227355997,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2405.9213954669594,12.71182412358883,0.04,2024-06-28,231,-0.0034843205574912606,0.04787517224170701,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2404.3187441083774,12.71182412358883,0.04,2024-06-28,231,-0.0073465859982714266,0.03903143652047425,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2415.8402259920895,12.71182412358883,0.04,2024-06-28,231,-0.01551724137931032,0.041310442237969536,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2424.5758116654742,12.71182412358883,0.04,2024-06-28,231,-0.03143841515934542,0.04417562948556175,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2422.4158103395876,12.71182412358883,0.04,2024-06-28,231,-0.026712623869021956,0.0436948773544108,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2428.8869357866406,12.71182412358883,0.04,2024-06-28,231,-0.02200172562553926,0.0478373320908716,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2422.1502076117013,12.71182412358883,0.04,2024-06-28,231,-0.024231934227607055,0.04809615214699314,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2423.2633363241966,12.71182412358883,0.04,2024-06-28,231,-0.02457956015523932,0.044960472757307635,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2414.285765905928,12.71182412358883,0.04,2024-06-28,231,-0.018245004344048632,0.04877748301734508,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2397.0801120363813,12.71182412358883,0.04,2024-06-28,231,-0.04325259515570934,0.036799356417119844,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2395.1994026799857,12.71182412358883,0.04,2024-06-28,231,-0.037587412587412605,0.04685288578670699,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2376.2631431666723,12.71182412358883,0.04,2024-06-28,231,-0.046582498911623804,0.03450724561021867,0,1,0,10,10,chronological_712,catboost,full_safe,2024
