sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2084.65923175802,12.740453460620525,0.01,2024-07-02,225,0.012792236435818172,-0.08043262824966046,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2085.618741163573,12.740453460620525,0.01,2024-07-02,225,0.011418533157663502,-0.08404974037612079,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2090.09832959907,12.740453460620525,0.01,2024-07-02,225,0.012313104661389573,-0.08087144696610815,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2091.015060414603,12.740453460620525,0.01,2024-07-02,225,0.006555944055943952,-0.08609481625235893,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2085.3069568007922,12.740453460620525,0.01,2024-07-02,225,-0.0013094718463553257,-0.08978308302016924,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2079.0619655219434,12.740453460620525,0.01,2024-07-02,225,0.0021872265966753623,-0.09052407457482792,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2077.9048949991275,12.740453460620525,0.01,2024-07-02,225,0.005709266578831862,-0.08743746376849915,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2078.2120131239544,12.740453460620525,0.01,2024-07-02,225,-0.0022007042253521236,-0.08529400830811862,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2078.5978882405843,12.740453460620525,0.01,2024-07-02,225,-0.0026315789473684292,-0.08833425954360341,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2070.6695373936236,12.740453460620525,0.01,2024-07-02,225,0.008822232024702226,-0.08660364473152904,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2076.9968991534224,12.740453460620525,0.01,2024-07-02,225,-0.003504161191414834,-0.09023350891221094,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2084.7936137205506,12.740453460620525,0.01,2024-07-02,225,-0.006996064713598593,-0.0884155602446215,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2089.6409529216016,12.740453460620525,0.01,2024-07-02,225,-0.003043478260869592,-0.0914604552514775,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2106.769716605959,12.740453460620525,0.01,2024-07-02,225,0.002624671916010568,-0.07840344855382375,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2111.8369664969105,12.740453460620525,0.01,2024-07-02,225,0.007846556233652935,-0.07940847144860053,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2121.3179368912697,12.740453460620525,0.01,2024-07-02,225,0.0060975609756097615,-0.07608103793934251,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2138.2352794512717,12.740453460620525,0.01,2024-07-02,225,-0.008684324793747256,-0.07154351738980824,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2144.5436348272106,12.740453460620525,0.01,2024-07-02,225,0.0026064291920069316,-0.06839981110894411,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2150.5077555697217,12.740453460620525,0.01,2024-07-02,225,0.002171081198436786,-0.06621460895800191,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2157.7848674691095,12.740453460620525,0.01,2024-07-02,225,0.013548951048951041,-0.05691220827399057,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2156.522593197308,12.740453460620525,0.01,2024-07-02,225,0.015277171540811763,-0.058698126059664735,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2157.6834834911315,12.740453460620525,0.01,2024-07-02,225,0.01091703056768556,-0.057780138213479715,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2139.9483364941643,12.740453460620525,0.01,2024-07-02,225,0.014115571239523561,-0.05604396272864387,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2145.2428592034958,12.740453460620525,0.01,2024-07-02,225,0.015391380826736967,-0.05662143394745134,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2154.9778834922945,12.740453460620525,0.01,2024-07-02,225,0.0017490161783997316,-0.05772720441963508,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2144.470980933219,12.740453460620525,0.01,2024-07-02,225,0.007472527472527579,-0.057375392996387276,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2132.1207436664317,12.740453460620525,0.01,2024-07-02,225,0.005724350506384868,-0.061153349332262574,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2112.6400431203347,12.740453460620525,0.01,2024-07-02,225,-0.0056694286960313756,-0.07865676270373545,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2106.2504411439286,12.740453460620525,0.01,2024-07-02,225,-0.0013089005235602524,-0.08104256494592998,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2117.2602873321966,12.740453460620525,0.01,2024-07-02,225,-0.017733564013840852,-0.08422997952759659,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2109.009624634389,12.740453460620525,0.01,2024-07-02,225,-0.016883116883116833,-0.08700882050459346,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2091.4905187641416,12.740453460620525,0.01,2024-07-02,225,-0.009198423127463884,-0.08388501149183458,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2087.1603353011724,12.740453460620525,0.01,2024-07-02,225,-0.01819757365684571,-0.09568443011214367,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2093.166878975323,12.740453460620525,0.01,2024-07-02,225,-0.020363951473136965,-0.09308194151849092,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2099.002621268768,12.740453460620525,0.01,2024-07-02,225,-0.0293229840448469,-0.09486734744770675,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2112.3181011542038,12.740453460620525,0.01,2024-07-02,225,-0.03095442820292349,-0.09186668050120217,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2117.6917009478802,12.740453460620525,0.01,2024-07-02,225,-0.020302375809935214,-0.08523036676117479,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2134.2578806492,12.740453460620525,0.01,2024-07-02,225,-0.006524575902566387,-0.07165816413692905,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2153.356337350733,12.740453460620525,0.01,2024-07-02,225,-0.011260285838025075,-0.06740738962722692,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2171.5665443598527,12.740453460620525,0.01,2024-07-02,225,-0.0013094718463553257,-0.05213158255789929,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2189.048576400505,12.740453460620525,0.01,2024-07-02,225,0.0074171029668412825,-0.044917724083549215,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2204.7027484295863,12.740453460620525,0.01,2024-07-02,225,0.014010507880910739,-0.03471858650193238,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2223.6753376302204,12.740453460620525,0.01,2024-07-02,225,0.014912280701754321,-0.024703799284991113,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2246.5421229113654,12.740453460620525,0.01,2024-07-02,225,0.00917431192660545,-0.018548657531076707,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2264.6304671329517,12.740453460620525,0.01,2024-07-02,225,0.013650374284456257,-0.0028047260533017315,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2274.704995798716,12.740453460620525,0.01,2024-07-02,225,0.014531043593130732,0.001631438044348732,1,1,0,15,15,chronological_712,patchtst,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2294.209600144574,12.740453460620525,0.01,2024-07-02,225,0.01812555260831128,0.014239434193003442,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2311.638603520677,12.740453460620525,0.01,2024-07-02,225,0.009708737864077666,0.020140601730219254,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2327.1621671226458,12.740453460620525,0.01,2024-07-02,225,0.018133569217160472,0.029262347245752274,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2336.0945131254066,12.740453460620525,0.01,2024-07-02,225,0.032430031097290035,0.037802982285831455,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2330.432147179343,12.740453460620525,0.01,2024-07-02,225,0.03105590062111796,0.03390955952943342,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2330.1673808544792,12.740453460620525,0.01,2024-07-02,225,0.030864197530864113,0.02741066175241591,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2325.8191583984453,12.740453460620525,0.01,2024-07-02,225,0.022767075306479923,0.018309614009827113,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2323.4705469425644,12.740453460620525,0.01,2024-07-02,225,0.0341655716162943,0.017726914998933196,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2329.0772879179003,12.740453460620525,0.01,2024-07-02,225,0.02928321678321688,0.01795336010397741,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2327.433449109042,12.740453460620525,0.01,2024-07-02,225,0.029449978345604144,0.00798330407494241,1,1,0,15,15,chronological_712,patchtst,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2330.6094926742517,12.740453460620525,0.01,2024-07-02,225,0.021157167530224452,0.006308071102872015,1,1,0,15,15,chronological_712,patchtst,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2324.2809501286292,12.740453460620525,0.01,2024-07-02,225,0.023768366464995694,0.004442934368465545,1,1,0,15,15,chronological_712,patchtst,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2321.3374217863293,12.740453460620525,0.01,2024-07-02,225,0.023809523809523725,0.0049079747992768485,1,1,0,15,15,chronological_712,patchtst,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2317.6929192285115,12.740453460620525,0.01,2024-07-02,225,0.031711555169417815,0.006817080464166514,1,1,0,15,15,chronological_712,patchtst,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2314.270077199827,12.740453460620525,0.01,2024-07-02,225,0.02560763888888884,0.004457498784647074,1,1,0,15,15,chronological_712,patchtst,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2311.38883175314,12.740453460620525,0.01,2024-07-02,225,0.017802865827182046,0.003642566979218387,1,1,0,15,15,chronological_712,patchtst,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2298.627311135012,12.740453460620525,0.01,2024-07-02,225,0.029720279720279796,0.0046448038177500095,1,1,0,15,15,chronological_712,patchtst,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2298.2197550835,12.740453460620525,0.01,2024-07-02,225,0.017376194613379692,-0.001642156783883686,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2290.636663166103,12.740453460620525,0.01,2024-07-02,225,0.004733218588640176,-0.01435599691647893,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2295.5196535632267,12.740453460620525,0.01,2024-07-02,225,0.002581755593803692,-0.012254882287768165,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2307.670380704825,12.740453460620525,0.01,2024-07-02,225,-0.011120615911035081,-0.012972463342675322,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2312.6427551661645,12.740453460620525,0.01,2024-07-02,225,-0.005136986301369828,-0.009998820562429511,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2329.698551977155,12.740453460620525,0.01,2024-07-02,225,-0.01355357899195253,-0.013257707760628956,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2330.0429146476,12.740453460620525,0.01,2024-07-02,225,-0.011889596602972397,-0.010597488472356753,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2303.2908745376326,12.740453460620525,0.01,2024-07-02,225,-0.024821203197307518,-0.03100930814571623,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2320.486558902886,12.740453460620525,0.01,2024-07-02,225,-0.01733615221987317,-0.018821750992437214,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2321.3278190100527,12.740453460620525,0.01,2024-07-02,225,-0.018573237653018104,-0.02012333515827236,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2321.0536348512705,12.740453460620525,0.01,2024-07-02,225,-0.013953488372092981,-0.018581972578743944,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2340.5722379109893,12.740453460620525,0.01,2024-07-02,225,-0.016421052631579003,-0.014495899826951875,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2331.6511591657263,12.740453460620525,0.01,2024-07-02,225,-0.016081252644942867,-0.013266542883738297,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2353.3997260455535,12.740453460620525,0.01,2024-07-02,225,-0.0046928327645051615,0.004010122033085928,0,1,0,15,15,chronological_712,patchtst,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2357.5870059711924,12.740453460620525,0.01,2024-07-02,225,-0.008913412563667178,0.0006736018553448186,0,1,0,15,15,chronological_712,patchtst,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2347.9049890074402,12.740453460620525,0.01,2024-07-02,225,-0.0008539709649871829,0.002521344580461271,0,1,0,15,15,chronological_712,patchtst,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2368.5035985320637,12.740453460620525,0.01,2024-07-02,225,0.00942184154175596,0.014348436202168635,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2342.3518101842246,12.740453460620525,0.01,2024-07-02,225,0.021030042918454894,0.005301206087650057,1,1,0,15,15,chronological_712,patchtst,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2346.7931013252974,12.740453460620525,0.01,2024-07-02,225,0.026816608996539815,0.015048919258346505,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2331.0117707553954,12.740453460620525,0.01,2024-07-02,225,0.0206540447504302,0.003017113061702048,1,1,0,15,15,chronological_712,patchtst,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2302.055203512701,12.740453460620525,0.01,2024-07-02,225,0.021039072563331818,-0.0115692556836835,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2303.2464456927264,12.740453460620525,0.01,2024-07-02,225,0.013751611516974682,-0.010207801593155819,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2300.873976672674,12.740453460620525,0.01,2024-07-02,225,0.03494391716997414,-0.007388275809890432,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2293.06423078248,12.740453460620525,0.01,2024-07-02,225,0.03141135972461284,-0.013311432537659207,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2284.3358192951628,12.740453460620525,0.01,2024-07-02,225,0.03440860215053765,-0.017489970195628923,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2287.7874269736712,12.740453460620525,0.01,2024-07-02,225,0.03301886792452824,-0.018959079342336538,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2288.748700444792,12.740453460620525,0.01,2024-07-02,225,0.03082191780821919,-0.020227439878085618,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2280.1855847464485,12.740453460620525,0.01,2024-07-02,225,0.027526881720430163,-0.019275017313355458,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2276.6213329456323,12.740453460620525,0.01,2024-07-02,225,0.018859837119588496,-0.02416573812874745,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2274.6398036175497,12.740453460620525,0.01,2024-07-02,225,0.018415417558886427,-0.025850191170214254,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2283.4670454556717,12.740453460620525,0.01,2024-07-02,225,0.018803418803418737,-0.02415938228390102,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2288.731529258176,12.740453460620525,0.01,2024-07-02,225,0.008909630886720477,-0.028964136929072515,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2301.2905095417127,12.740453460620525,0.01,2024-07-02,225,0.0016813787305589578,-0.032664771104786605,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2310.5354365820267,12.740453460620525,0.01,2024-07-02,225,-0.004633529907329348,-0.026733177513889372,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2315.1524940947984,12.740453460620525,0.01,2024-07-02,225,-0.003794266441821237,-0.023966064884149096,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2322.5117488537726,12.740453460620525,0.01,2024-07-02,225,-0.010513036164844447,-0.02333399964097027,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2330.287636066132,12.740453460620525,0.01,2024-07-02,225,-0.013988978380669814,-0.01217141328269089,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2343.9819348059264,12.740453460620525,0.01,2024-07-02,225,-0.03251354731137979,-0.022933749559847283,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2355.5449578130647,12.740453460620525,0.01,2024-07-02,225,-0.03254067584480602,-0.017294552435100252,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2362.331346505218,12.740453460620525,0.01,2024-07-02,225,-0.03534303534303529,-0.01774164386477428,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2365.049700413584,12.740453460620525,0.01,2024-07-02,225,-0.04275633042756333,-0.01824420904375923,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2366.0345184695016,12.740453460620525,0.01,2024-07-02,225,-0.04401993355481726,-0.017427525552532575,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2373.293662507501,12.740453460620525,0.01,2024-07-02,225,-0.039347007115948074,-0.006574440139179183,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2377.0292847424316,12.740453460620525,0.01,2024-07-02,225,-0.03533866217921755,1.2320043092817201e-05,0,1,0,15,15,chronological_712,patchtst,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2379.3639686161277,12.740453460620525,0.01,2024-07-02,225,-0.03448275862068961,0.0005735780555624626,0,1,0,15,15,chronological_712,patchtst,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2378.422355940287,12.740453460620525,0.01,2024-07-02,225,-0.02936241610738255,-0.0023396157968593734,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2382.785644085324,12.740453460620525,0.01,2024-07-02,225,-0.024390243902439046,0.0020124659736433514,0,1,0,15,15,chronological_712,patchtst,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2386.2901025991914,12.740453460620525,0.01,2024-07-02,225,-0.025597985732270234,0.0013806557277344922,0,1,0,15,15,chronological_712,patchtst,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2384.234311801237,12.740453460620525,0.01,2024-07-02,225,-0.01777401608125262,0.008986166653083716,0,1,0,15,15,chronological_712,patchtst,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2385.1704757906864,12.740453460620525,0.01,2024-07-02,225,-0.01904358865848499,0.009382342696016233,0,1,0,15,15,chronological_712,patchtst,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2384.619703222469,12.740453460620525,0.01,2024-07-02,225,-0.017849553761155934,0.013438037918601431,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2386.176263464725,12.740453460620525,0.01,2024-07-02,225,-0.003009458297506429,0.0258711364852644,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2387.818452018697,12.740453460620525,0.01,2024-07-02,225,-0.008186126669538996,0.028788648004608675,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2385.698955691607,12.740453460620525,0.01,2024-07-02,225,-0.003018542475204833,0.028761947258131526,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2388.0509814679417,12.740453460620525,0.01,2024-07-02,225,-0.01379310344827589,0.029332319598250667,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2384.865306673785,12.740453460620525,0.01,2024-07-02,225,-0.0039028620988724727,0.034200046259230454,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2392.7869142378495,12.740453460620525,0.01,2024-07-02,225,-0.007819287576020906,0.03943827725362703,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2401.71226088368,12.740453460620525,0.01,2024-07-02,225,-0.020043572984749458,0.04649771716064488,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2411.9393598815595,12.740453460620525,0.01,2024-07-02,225,-0.014827736589620555,0.05187063230770139,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2408.85709631815,12.740453460620525,0.01,2024-07-02,225,-0.012630662020905903,0.04915378759501299,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2409.712568534206,12.740453460620525,0.01,2024-07-02,225,-0.02549697493517722,0.041362389167764135,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2419.7058292600004,12.740453460620525,0.01,2024-07-02,225,-0.025000000000000022,0.042976650543103734,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2427.5048058144293,12.740453460620525,0.01,2024-07-02,225,-0.0267011197243755,0.0454370395410979,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2439.8779901599337,12.740453460620525,0.01,2024-07-02,225,-0.046962516156829004,0.05121843608786447,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2436.3466154198213,12.740453460620525,0.01,2024-07-02,225,-0.050043140638481476,0.05105548551329653,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2436.4389443354285,12.740453460620525,0.01,2024-07-02,225,-0.05235828645607965,0.05427907586993874,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2445.1007338948893,12.740453460620525,0.01,2024-07-02,225,-0.061233290211297975,0.0543772030594607,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2453.0146734642676,12.740453460620525,0.01,2024-07-02,225,-0.05734144222415294,0.06560150888977745,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2467.814472261689,12.740453460620525,0.01,2024-07-02,225,-0.061418685121107264,0.06739380288135344,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
