sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2394.1750223457575,12.71182412358883,0.02,2024-06-28,231,0.007555555555555538,0.06407778770922556,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2431.285136218783,12.71182412358883,0.02,2024-06-28,231,0.0070577856197617805,0.07246807949659595,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2400.945864227413,12.71182412358883,0.02,2024-06-28,231,0.004391743522178304,0.05443384463215328,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2362.95857545076,12.71182412358883,0.02,2024-06-28,231,0.011433597185576128,0.039119866073333176,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2389.9192995032563,12.71182412358883,0.02,2024-06-28,231,-0.0008741258741258306,0.044545148384290245,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2395.2837239195806,12.71182412358883,0.02,2024-06-28,231,0.0013094718463553257,0.04551886683525996,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2356.7000469920376,12.71182412358883,0.02,2024-06-28,231,0.004374453193350725,0.03092740463343735,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2359.2289405833953,12.71182412358883,0.02,2024-06-28,231,0.011418533157663502,0.03611284171427109,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2328.2533841992617,12.71182412358883,0.02,2024-06-28,231,0.013204225352112742,0.024759412059534247,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2353.3858040870255,12.71182412358883,0.02,2024-06-28,231,0.01008771929824559,0.03218675617851985,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2331.087601802671,12.71182412358883,0.02,2024-06-28,231,0.009263343625937281,0.028269784650494456,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2327.896644708416,12.71182412358883,0.02,2024-06-28,231,0.003504161191414834,0.019665635001496096,1,1,0,10,10,chronological_712,simpletm,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2293.399841734241,12.71182412358883,0.02,2024-06-28,231,0.0013117621337996876,0.002798356683096248,1,1,0,10,10,chronological_712,simpletm,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2364.3350314807803,12.71182412358883,0.02,2024-06-28,231,-0.014347826086956506,0.027971752817730566,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2355.34201888626,12.71182412358883,0.02,2024-06-28,231,-0.005249343832021025,0.03033334159503953,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2327.793842299122,12.71182412358883,0.02,2024-06-28,231,-0.0030514385353095363,0.014731404663959058,0,1,0,10,10,chronological_712,simpletm,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2321.2746393612933,12.71182412358883,0.02,2024-06-28,231,-0.009146341463414642,0.01100811818871672,0,1,0,10,10,chronological_712,simpletm,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2346.4147530144846,12.71182412358883,0.02,2024-06-28,231,-0.013894919669995676,0.018851390800905143,0,1,0,10,10,chronological_712,simpletm,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2389.806705028873,12.71182412358883,0.02,2024-06-28,231,-0.003909643788010397,0.038143659873532965,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2395.4121626975348,12.71182412358883,0.02,2024-06-28,231,-0.004776378636560996,0.04012686178790048,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2372.2703440299983,12.71182412358883,0.02,2024-06-28,231,0.010489510489510412,0.03683144406905514,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2316.2697378945504,12.71182412358883,0.02,2024-06-28,231,0.008293321693583655,0.011030003445897218,1,1,0,10,10,chronological_712,simpletm,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2345.331687809322,12.71182412358883,0.02,2024-06-28,231,-0.0030567685589519833,0.0241623090870402,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2337.451145163528,12.71182412358883,0.02,2024-06-28,231,0.018085575650639507,0.031076817451931138,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2360.3158169859034,12.71182412358883,0.02,2024-06-28,231,0.014951627088830355,0.037957703160028,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2404.6991799052494,12.71182412358883,0.02,2024-06-28,231,0.013992129427197186,0.051464442459663085,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2380.3061465766377,12.71182412358883,0.02,2024-06-28,231,0.022417582417582516,0.04628841607764289,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2352.0569095160117,12.71182412358883,0.02,2024-06-28,231,0.019374724790841125,0.03569216623338245,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2455.9821232412996,12.71182412358883,0.02,2024-06-28,231,0.0026166593981682418,0.07107811741879622,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2383.6973128617783,12.71182412358883,0.02,2024-06-28,231,0.0074171029668412825,0.04000755360461539,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2385.733791191624,12.71182412358883,0.02,2024-06-28,231,-0.009083044982698962,0.03189177819706912,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2375.508220246629,12.71182412358883,0.02,2024-06-28,231,-0.007792207792207795,0.02835853690330259,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2380.7783781937815,12.71182412358883,0.02,2024-06-28,231,0.00043802014892690977,0.04282889977826598,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2416.152356071584,12.71182412358883,0.02,2024-06-28,231,-0.012131715771230511,0.04685977299462052,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2414.9889845133685,12.71182412358883,0.02,2024-06-28,231,-0.008232235701906454,0.04635571252745607,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2510.5424821821707,12.71182412358883,0.02,2024-06-28,231,-0.02069857697283317,0.0825970168961494,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2480.709714035758,12.71182412358883,0.02,2024-06-28,231,-0.02364574376612205,0.0665132046585375,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2498.41939173189,12.71182412358883,0.02,2024-06-28,231,-0.022894168466522702,0.07923083876107562,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2431.35525083062,12.71182412358883,0.02,2024-06-28,231,-0.014354066985645897,0.05757079200983917,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2453.5628265533796,12.71182412358883,0.02,2024-06-28,231,-0.020788220008661762,0.06260841340553469,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2393.0073257208915,12.71182412358883,0.02,2024-06-28,231,-0.017459624618070713,0.0445252403845009,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2444.1477987921317,12.71182412358883,0.02,2024-06-28,231,-0.016579406631762605,0.06638211116585158,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2385.2753055783887,12.71182412358883,0.02,2024-06-28,231,-0.007005253940455369,0.04434120209211412,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2402.5503212132307,12.71182412358883,0.02,2024-06-28,231,0.0017543859649122862,0.0537501408829959,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2426.862919721463,12.71182412358883,0.02,2024-06-28,231,-0.002621231979030192,0.06022844898272739,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2417.6168978649694,12.71182412358883,0.02,2024-06-28,231,0.007485689123734041,0.0645605010413779,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2366.791926272849,12.71182412358883,0.02,2024-06-28,231,0.016732716864817254,0.04218050474365875,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2374.5743341555362,12.71182412358883,0.02,2024-06-28,231,0.023872679045092937,0.049767610148336194,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2360.036985791354,12.71182412358883,0.02,2024-06-28,231,0.02118270079435125,0.04149911111710236,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2340.9374343666823,12.71182412358883,0.02,2024-06-28,231,0.021671826625387025,0.035354902417816136,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2339.8224521680204,12.71182412358883,0.02,2024-06-28,231,0.02265659706796974,0.03945910802666397,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2364.1830403596805,12.71182412358883,0.02,2024-06-28,231,0.022182786157941337,0.04888333645061249,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2385.5288715321094,12.71182412358883,0.02,2024-06-28,231,0.015432098765432167,0.05182049009352263,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2399.6248061633005,12.71182412358883,0.02,2024-06-28,231,0.0017513134851139256,0.05062382056186543,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2446.7430957170127,12.71182412358883,0.02,2024-06-28,231,0.008322382829610175,0.07172277517170955,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2411.795615088209,12.71182412358883,0.02,2024-06-28,231,0.01573426573426584,0.05410647512596545,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2469.7204762069505,12.71182412358883,0.02,2024-06-28,231,0.006496318752706731,0.06960609623514524,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2458.855452008478,12.71182412358883,0.02,2024-06-28,231,0.009499136442141731,0.061681974096924996,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2469.8268757013793,12.71182412358883,0.02,2024-06-28,231,0.009507346585998278,0.06734091430483113,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2481.762289662158,12.71182412358883,0.02,2024-06-28,231,0.02207792207792214,0.07435596955071766,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2424.7395546566313,12.71182412358883,0.02,2024-06-28,231,0.02302345786272797,0.053318659711829364,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2472.009621219233,12.71182412358883,0.02,2024-06-28,231,0.03168402777777768,0.07292084254306985,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2470.4901096843605,12.71182412358883,0.02,2024-06-28,231,0.026921406860616504,0.07272692561196714,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2465.6273929994804,12.71182412358883,0.02,2024-06-28,231,0.03540209790209792,0.07763435008718544,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2427.3779595065425,12.71182412358883,0.02,2024-06-28,231,0.027367506516073004,0.054464795615353,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2424.6287587248153,12.71182412358883,0.02,2024-06-28,231,0.02194492254733227,0.043299810122553906,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2405.7806464059076,12.71182412358883,0.02,2024-06-28,231,0.016781411359724663,0.0351896068872235,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2424.2076999259607,12.71182412358883,0.02,2024-06-28,231,0.0025662959794696683,0.036872412286552914,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2444.0909305890455,12.71182412358883,0.02,2024-06-28,231,0.008561643835616417,0.046271802478187185,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2496.484045736097,12.71182412358883,0.02,2024-06-28,231,-0.008047437526471857,0.057384178626046944,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2444.820253874308,12.71182412358883,0.02,2024-06-28,231,-0.00849256900212314,0.03814023519078891,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2468.712864144738,12.71182412358883,0.02,2024-06-28,231,-0.019772822885990693,0.03858345147023057,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2503.9479688428655,12.71182412358883,0.02,2024-06-28,231,-0.022410147991543394,0.05875178386590507,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2478.248222968239,12.71182412358883,0.02,2024-06-28,231,-0.018995356690586718,0.04611575473543228,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2493.795110404528,12.71182412358883,0.02,2024-06-28,231,-0.015221987315010566,0.05445882046703088,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2533.852735788567,12.71182412358883,0.02,2024-06-28,231,-0.020210526315789457,0.06688536243729137,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2517.1296300614376,12.71182412358883,0.02,2024-06-28,231,-0.01904358865848499,0.06522625055498832,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2463.2433249072474,12.71182412358883,0.02,2024-06-28,231,-0.008532423208191142,0.05087172564302356,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2422.992456116235,12.71182412358883,0.02,2024-06-28,231,-0.013157894736842146,0.028434828572255988,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2457.8977709137343,12.71182412358883,0.02,2024-06-28,231,-0.004269854824935915,0.0494866656335331,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2457.300911715982,12.71182412358883,0.02,2024-06-28,231,0.0004282655246252709,0.052377264118193434,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2447.2396933037016,12.71182412358883,0.02,2024-06-28,231,-0.0021459227467811592,0.0503174649372109,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2427.6212195258686,12.71182412358883,0.02,2024-06-28,231,0.009083044982698851,0.05000917799561799,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2450.8432874498685,12.71182412358883,0.02,2024-06-28,231,0.004733218588640176,0.05457972781835996,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2461.603881986248,12.71182412358883,0.02,2024-06-28,231,0.00472305710605414,0.05693597337322798,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2468.0068362679685,12.71182412358883,0.02,2024-06-28,231,0.01289213579716364,0.06059597604983602,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2475.0416785050656,12.71182412358883,0.02,2024-06-28,231,0.026315789473684292,0.0677487827890706,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2441.5630932845925,12.71182412358883,0.02,2024-06-28,231,0.02151462994836484,0.05058652895206217,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2469.2142292966455,12.71182412358883,0.02,2024-06-28,231,0.020215053763440904,0.06202762550393359,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2462.2572097109605,12.71182412358883,0.02,2024-06-28,231,0.019725557461406584,0.05585643641121796,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2492.215761643918,12.71182412358883,0.02,2024-06-28,231,0.009845890410958846,0.06687318563523892,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2480.8525126059576,12.71182412358883,0.02,2024-06-28,231,0.03182795698924723,0.06703333875525064,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2509.075356768113,12.71182412358883,0.02,2024-06-28,231,0.027432490355765005,0.07547164885045565,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2492.0063313538376,12.71182412358883,0.02,2024-06-28,231,0.02997858672376874,0.06724039886673983,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2493.418330010787,12.71182412358883,0.02,2024-06-28,231,0.029487179487179382,0.06556338889349878,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2484.331207962716,12.71182412358883,0.02,2024-06-28,231,0.02163767501060665,0.05402257444323966,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2460.8113813247655,12.71182412358883,0.02,2024-06-28,231,0.004203446826397617,0.034388979119279295,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2459.2233253342656,12.71182412358883,0.02,2024-06-28,231,0.0012636899747262564,0.0358986206125802,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2469.191904530173,12.71182412358883,0.02,2024-06-28,231,0.002529510961214232,0.0409746646417255,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2489.5144649007343,12.71182412358883,0.02,2024-06-28,231,0.002523128679562614,0.0468942240961876,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2457.6476022070856,12.71182412358883,0.02,2024-06-28,231,0.008054260279779513,0.0418175507448435,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2499.7194525252344,12.71182412358883,0.02,2024-06-28,231,-0.00666944560233429,0.04198393185712135,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2477.7009521584187,12.71182412358883,0.02,2024-06-28,231,-0.014184397163120588,0.033667481084029394,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2489.3481710839787,12.71182412358883,0.02,2024-06-28,231,-0.017463617463617465,0.03507200460872295,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2502.2272489267925,12.71182412358883,0.02,2024-06-28,231,-0.02324616023246162,0.03869956368899641,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2525.5043579630164,12.71182412358883,0.02,2024-06-28,231,-0.03405315614617943,0.04879749084842877,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2517.3762873278356,12.71182412358883,0.02,2024-06-28,231,-0.028463792381749675,0.05373641160646114,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2489.7311179093795,12.71182412358883,0.02,2024-06-28,231,-0.024400504838031134,0.04742579634387023,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2497.9251065570734,12.71182412358883,0.02,2024-06-28,231,-0.024390243902439046,0.05043107929229329,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2521.6635845842993,12.71182412358883,0.02,2024-06-28,231,-0.03271812080536918,0.05774479219140072,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2270.4385339342316,12.71182412358883,0.02,2024-06-28,231,-0.031959629941127,-0.04523190330772431,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2315.138040669329,12.71182412358883,0.02,2024-06-28,231,-0.03692824171212761,-0.028477532241154457,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2285.0706055403016,12.71182412358883,0.02,2024-06-28,231,-0.029623360135421106,-0.03297900738878479,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2308.8845367104777,12.71182412358883,0.02,2024-06-28,231,-0.028353787558188737,-0.022901169398866772,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2313.7219453320868,12.71182412358883,0.02,2024-06-28,231,-0.016574585635359074,-0.01669275591496522,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2322.269604528944,12.71182412358883,0.02,2024-06-28,231,-0.002579535683576939,-0.001603781371907087,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2268.220873851933,12.71182412358883,0.02,2024-06-28,231,0.0004308487720809939,-0.02273982169240285,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2262.0346582237416,12.71182412358883,0.02,2024-06-28,231,0.0008624407072013174,-0.02456461482374228,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2265.3062214281445,12.71182412358883,0.02,2024-06-28,231,-0.0008620689655172153,-0.02357490455683431,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2264.124107914444,12.71182412358883,0.02,2024-06-28,231,0.002168256721595929,-0.018159536897465856,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2421.008463826236,12.71182412358883,0.02,2024-06-28,231,0.00738488271068638,0.05169785570210084,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2372.8649336383205,12.71182412358883,0.02,2024-06-28,231,0.003050108932461937,0.033928075659398926,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2341.4092520335525,12.71182412358883,0.02,2024-06-28,231,0.008286088094199728,0.02111175404864918,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2368.3512912271535,12.71182412358883,0.02,2024-06-28,231,-0.0034843205574912606,0.0315118864229762,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2411.1236167787483,12.71182412358883,0.02,2024-06-28,231,-0.0073465859982714266,0.041972176654601734,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2394.6544624073185,12.71182412358883,0.02,2024-06-28,231,-0.01551724137931032,0.03217864758936151,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2411.5718678283256,12.71182412358883,0.02,2024-06-28,231,-0.03143841515934542,0.03857530914225915,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2426.318104064989,12.71182412358883,0.02,2024-06-28,231,-0.026712623869021956,0.045376175814299424,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2419.331594090856,12.71182412358883,0.02,2024-06-28,231,-0.02200172562553926,0.04371509667422613,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2245.379911388324,12.71182412358883,0.02,2024-06-28,231,-0.024231934227607055,-0.02839467270085494,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2265.412406810363,12.71182412358883,0.02,2024-06-28,231,-0.02457956015523932,-0.023108060883845205,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2256.164201009323,12.71182412358883,0.02,2024-06-28,231,-0.018245004344048632,-0.01991129408804393,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
