sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2171.2122500753994,12.692946058091286,0.08,2024-06-27,231,0.0070577856197617805,-0.042253087747949114,1,0,0,10,5,chronological_712,lstm,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2177.1141460191484,12.692946058091286,0.08,2024-06-27,231,0.004391743522178304,-0.04386730521776527,1,0,0,10,5,chronological_712,lstm,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2181.957167729335,12.692946058091286,0.08,2024-06-27,231,0.011433597185576128,-0.04047617953855087,1,0,0,10,5,chronological_712,lstm,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2189.5654768448767,12.692946058091286,0.08,2024-06-27,231,-0.0008741258741258306,-0.043022081798567924,0,0,0,10,5,chronological_712,lstm,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2191.4816963209923,12.692946058091286,0.08,2024-06-27,231,0.0013094718463553257,-0.04343880562156599,1,0,0,10,5,chronological_712,lstm,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2188.552106390727,12.692946058091286,0.08,2024-06-27,231,0.004374453193350725,-0.04262812493843959,1,0,0,10,5,chronological_712,lstm,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2188.0717505968078,12.692946058091286,0.08,2024-06-27,231,0.011418533157663502,-0.03905500632551262,1,0,0,10,5,chronological_712,lstm,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2184.264665384064,12.692946058091286,0.08,2024-06-27,231,0.013204225352112742,-0.03861590432039441,1,0,0,10,5,chronological_712,lstm,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2185.4724740737747,12.692946058091286,0.08,2024-06-27,231,0.01008771929824559,-0.041459441195712876,1,0,0,10,5,chronological_712,lstm,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2182.310511795893,12.692946058091286,0.08,2024-06-27,231,0.009263343625937281,-0.03735751574949575,1,0,0,10,5,chronological_712,lstm,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2217.55124471162,12.692946058091286,0.08,2024-06-27,231,0.003504161191414834,-0.028667873538493316,1,0,0,10,5,chronological_712,lstm,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2219.58017288924,12.692946058091286,0.08,2024-06-27,231,0.0013117621337996876,-0.029479592090406515,1,0,0,10,5,chronological_712,lstm,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2220.75606245753,12.692946058091286,0.08,2024-06-27,231,-0.014347826086956506,-0.034453885888030444,0,0,0,10,5,chronological_712,lstm,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2208.6900913169566,12.692946058091286,0.08,2024-06-27,231,-0.005249343832021025,-0.033818857691620074,0,0,0,10,5,chronological_712,lstm,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2206.5946694371705,12.692946058091286,0.08,2024-06-27,231,-0.0030514385353095363,-0.03810171341012614,0,0,0,10,5,chronological_712,lstm,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2183.566190232812,12.692946058091286,0.08,2024-06-27,231,-0.009146341463414642,-0.048969429341109705,0,0,0,10,5,chronological_712,lstm,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2172.398307586858,12.692946058091286,0.08,2024-06-27,231,-0.013894919669995676,-0.056709375776440196,0,0,0,10,5,chronological_712,lstm,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2171.9190597234774,12.692946058091286,0.08,2024-06-27,231,-0.003909643788010397,-0.05650779334340683,0,0,0,10,5,chronological_712,lstm,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2179.5220221806776,12.692946058091286,0.08,2024-06-27,231,-0.004776378636560996,-0.053616143212905976,0,0,0,10,5,chronological_712,lstm,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2176.3308605721486,12.692946058091286,0.08,2024-06-27,231,0.010489510489510412,-0.04880644205762741,1,0,0,10,5,chronological_712,lstm,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2187.588492739671,12.692946058091286,0.08,2024-06-27,231,0.008293321693583655,-0.045138152448855995,1,0,0,10,5,chronological_712,lstm,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2205.4489120055623,12.692946058091286,0.08,2024-06-27,231,-0.0030567685589519833,-0.03692187248665402,0,0,0,10,5,chronological_712,lstm,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2218.030421095611,12.692946058091286,0.08,2024-06-27,231,0.018085575650639507,-0.02160104936232421,1,0,0,10,5,chronological_712,lstm,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2233.8893388256674,12.692946058091286,0.08,2024-06-27,231,0.014951627088830355,-0.017638813181324764,1,0,0,10,5,chronological_712,lstm,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2269.8553016281694,12.692946058091286,0.08,2024-06-27,231,0.013992129427197186,-0.007496588706528473,1,0,0,10,5,chronological_712,lstm,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2272.5689880621794,12.692946058091286,0.08,2024-06-27,231,0.022417582417582516,-0.0010685766759650495,1,0,0,10,5,chronological_712,lstm,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2270.3712327142875,12.692946058091286,0.08,2024-06-27,231,0.019374724790841125,-0.0002768680254128242,1,0,0,10,5,chronological_712,lstm,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2276.21385080025,12.692946058091286,0.08,2024-06-27,231,0.0026166593981682418,-0.007320605843763706,1,0,0,10,5,chronological_712,lstm,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2273.3740103915534,12.692946058091286,0.08,2024-06-27,231,0.0074171029668412825,-0.00812652251677426,1,0,0,10,5,chronological_712,lstm,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2280.196918270163,12.692946058091286,0.08,2024-06-27,231,-0.009083044982698962,-0.01375565818764568,0,0,0,10,5,chronological_712,lstm,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2283.0919622114397,12.692946058091286,0.08,2024-06-27,231,-0.007792207792207795,-0.011648501207168982,0,0,0,10,5,chronological_712,lstm,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2271.902314091356,12.692946058091286,0.08,2024-06-27,231,0.00043802014892690977,-0.004861010034447721,1,0,0,10,5,chronological_712,lstm,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2279.453932903014,12.692946058091286,0.08,2024-06-27,231,-0.012131715771230511,-0.012368313300253897,0,0,0,10,5,chronological_712,lstm,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2290.4764908019934,12.692946058091286,0.08,2024-06-27,231,-0.008232235701906454,-0.007592508318027158,0,0,0,10,5,chronological_712,lstm,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2299.403866277142,12.692946058091286,0.08,2024-06-27,231,-0.02069857697283317,-0.00845025171317737,0,0,0,10,5,chronological_712,lstm,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2298.635720164857,12.692946058091286,0.08,2024-06-27,231,-0.02364574376612205,-0.011764522715022818,0,0,0,10,5,chronological_712,lstm,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2288.2627312187724,12.692946058091286,0.08,2024-06-27,231,-0.022894168466522702,-0.011549576147398488,0,0,0,10,5,chronological_712,lstm,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2276.831997413481,12.692946058091286,0.08,2024-06-27,231,-0.014354066985645897,-0.00964245436560196,0,0,0,10,5,chronological_712,lstm,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2278.994013066578,12.692946058091286,0.08,2024-06-27,231,-0.020788220008661762,-0.012995230373937572,0,0,0,10,5,chronological_712,lstm,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2272.2431635606135,12.692946058091286,0.08,2024-06-27,231,-0.017459624618070713,-0.008187183081355909,0,0,0,10,5,chronological_712,lstm,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2268.7784002925528,12.692946058091286,0.08,2024-06-27,231,-0.016579406631762605,-0.010131588004994474,0,0,0,10,5,chronological_712,lstm,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2259.707594274254,12.692946058091286,0.08,2024-06-27,231,-0.007005253940455369,-0.010635904433338839,0,0,0,10,5,chronological_712,lstm,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2249.190159777687,12.692946058091286,0.08,2024-06-27,231,0.0017543859649122862,-0.013513087816804048,1,0,0,10,5,chronological_712,lstm,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2241.4002000893815,12.692946058091286,0.08,2024-06-27,231,-0.002621231979030192,-0.02079501962019159,0,0,0,10,5,chronological_712,lstm,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2237.4630867190353,12.692946058091286,0.08,2024-06-27,231,0.007485689123734041,-0.014767465117113465,1,0,0,10,5,chronological_712,lstm,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2238.633125699287,12.692946058091286,0.08,2024-06-27,231,0.016732716864817254,-0.014252256407183084,1,0,0,10,5,chronological_712,lstm,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2234.268226052095,12.692946058091286,0.08,2024-06-27,231,0.023872679045092937,-0.012259847014988945,1,0,0,10,5,chronological_712,lstm,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2230.1694727641006,12.692946058091286,0.08,2024-06-27,231,0.02118270079435125,-0.015812236202956464,1,0,0,10,5,chronological_712,lstm,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2224.561217726755,12.692946058091286,0.08,2024-06-27,231,0.021671826625387025,-0.0161162239156325,1,0,0,10,5,chronological_712,lstm,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2213.795310150066,12.692946058091286,0.08,2024-06-27,231,0.02265659706796974,-0.01652807190134775,1,0,0,10,5,chronological_712,lstm,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2203.9968153539903,12.692946058091286,0.08,2024-06-27,231,0.022182786157941337,-0.022184199044369857,1,0,0,10,5,chronological_712,lstm,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2204.5117314327763,12.692946058091286,0.08,2024-06-27,231,0.015432098765432167,-0.02799306374216215,1,0,0,10,5,chronological_712,lstm,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2211.741993204718,12.692946058091286,0.08,2024-06-27,231,0.0017513134851139256,-0.03163660542700619,1,0,0,10,5,chronological_712,lstm,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2207.325074431752,12.692946058091286,0.08,2024-06-27,231,0.008322382829610175,-0.03314714216743231,1,0,0,10,5,chronological_712,lstm,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2207.7645833284905,12.692946058091286,0.08,2024-06-27,231,0.01573426573426584,-0.03506792686691851,1,0,0,10,5,chronological_712,lstm,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2214.212152932366,12.692946058091286,0.08,2024-06-27,231,0.006496318752706731,-0.041051471228945036,1,0,0,10,5,chronological_712,lstm,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2219.3715531427843,12.692946058091286,0.08,2024-06-27,231,0.009499136442141731,-0.04172212731313285,1,0,0,10,5,chronological_712,lstm,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2218.875225279261,12.692946058091286,0.08,2024-06-27,231,0.009507346585998278,-0.041108372826594186,1,0,0,10,5,chronological_712,lstm,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2224.2582451860408,12.692946058091286,0.08,2024-06-27,231,0.02207792207792214,-0.037117642776605675,1,0,0,10,5,chronological_712,lstm,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2226.181258778137,12.692946058091286,0.08,2024-06-27,231,0.02302345786272797,-0.03293603007031409,1,0,0,10,5,chronological_712,lstm,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2229.7661717521587,12.692946058091286,0.08,2024-06-27,231,0.03168402777777768,-0.03221954351034784,1,0,0,10,5,chronological_712,lstm,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2232.052057613445,12.692946058091286,0.08,2024-06-27,231,0.026921406860616504,-0.030806748756645685,1,0,0,10,5,chronological_712,lstm,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2226.960820148939,12.692946058091286,0.08,2024-06-27,231,0.03540209790209792,-0.02667796322161753,1,0,0,10,5,chronological_712,lstm,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2231.117679032731,12.692946058091286,0.08,2024-06-27,231,0.027367506516073004,-0.030791625094382824,1,0,0,10,5,chronological_712,lstm,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2242.33447859895,12.692946058091286,0.08,2024-06-27,231,0.02194492254733227,-0.03514006944967718,1,0,0,10,5,chronological_712,lstm,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2248.1013285319477,12.692946058091286,0.08,2024-06-27,231,0.016781411359724663,-0.032658636604153246,1,0,0,10,5,chronological_712,lstm,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2258.493402475053,12.692946058091286,0.08,2024-06-27,231,0.0025662959794696683,-0.03400624359493032,1,0,0,10,5,chronological_712,lstm,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2267.6902909886485,12.692946058091286,0.08,2024-06-27,231,0.008561643835616417,-0.029242169953489494,1,0,0,10,5,chronological_712,lstm,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2258.168757383415,12.692946058091286,0.08,2024-06-27,231,-0.008047437526471857,-0.043554105301391255,0,0,0,10,5,chronological_712,lstm,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2279.1705743068032,12.692946058091286,0.08,2024-06-27,231,-0.00849256900212314,-0.03219933150454213,0,0,0,10,5,chronological_712,lstm,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2280.958924302882,12.692946058091286,0.08,2024-06-27,231,-0.019772822885990693,-0.04040432296891783,0,0,0,10,5,chronological_712,lstm,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2286.43286599322,12.692946058091286,0.08,2024-06-27,231,-0.022410147991543394,-0.033220775478553954,0,0,0,10,5,chronological_712,lstm,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2302.938021736616,12.692946058091286,0.08,2024-06-27,231,-0.018995356690586718,-0.02788601868441698,0,0,0,10,5,chronological_712,lstm,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2320.3165912893455,12.692946058091286,0.08,2024-06-27,231,-0.015221987315010566,-0.018893618905139298,0,0,0,10,5,chronological_712,lstm,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2335.333753431718,12.692946058091286,0.08,2024-06-27,231,-0.020210526315789457,-0.016701577502434506,0,0,0,10,5,chronological_712,lstm,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2339.7472054542886,12.692946058091286,0.08,2024-06-27,231,-0.01904358865848499,-0.009840370099750917,0,0,0,10,5,chronological_712,lstm,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2326.588621808267,12.692946058091286,0.08,2024-06-27,231,-0.008532423208191142,-0.00742806236848681,0,0,0,10,5,chronological_712,lstm,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2318.5479624568543,12.692946058091286,0.08,2024-06-27,231,-0.013157894736842146,-0.01589645057009581,0,0,0,10,5,chronological_712,lstm,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2300.767435704707,12.692946058091286,0.08,2024-06-27,231,-0.004269854824935915,-0.017605706360073747,0,0,0,10,5,chronological_712,lstm,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2284.527439904932,12.692946058091286,0.08,2024-06-27,231,0.0004282655246252709,-0.02161565742829452,1,0,0,10,5,chronological_712,lstm,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2271.6272471043376,12.692946058091286,0.08,2024-06-27,231,-0.0021459227467811592,-0.025052683646207052,0,0,0,10,5,chronological_712,lstm,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2259.2074243935404,12.692946058091286,0.08,2024-06-27,231,0.009083044982698851,-0.02283415899933372,1,0,0,10,5,chronological_712,lstm,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2259.2895613601177,12.692946058091286,0.08,2024-06-27,231,0.004733218588640176,-0.027844422822668857,1,0,0,10,5,chronological_712,lstm,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2263.9627694844567,12.692946058091286,0.08,2024-06-27,231,0.00472305710605414,-0.027924959431319563,1,0,0,10,5,chronological_712,lstm,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2268.0763011362487,12.692946058091286,0.08,2024-06-27,231,0.01289213579716364,-0.025321744247422173,1,0,0,10,5,chronological_712,lstm,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2268.6461348300563,12.692946058091286,0.08,2024-06-27,231,0.026315789473684292,-0.021291572549587467,1,0,0,10,5,chronological_712,lstm,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2271.7916497003935,12.692946058091286,0.08,2024-06-27,231,0.02151462994836484,-0.022464866738212796,1,0,0,10,5,chronological_712,lstm,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2271.6531726789417,12.692946058091286,0.08,2024-06-27,231,0.020215053763440904,-0.022944871966046554,1,0,0,10,5,chronological_712,lstm,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2276.351434329332,12.692946058091286,0.08,2024-06-27,231,0.019725557461406584,-0.023863021299600384,1,0,0,10,5,chronological_712,lstm,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2278.4809983395553,12.692946058091286,0.08,2024-06-27,231,0.009845890410958846,-0.02462286029984795,1,0,0,10,5,chronological_712,lstm,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2273.6599636896062,12.692946058091286,0.08,2024-06-27,231,0.03182795698924723,-0.022081736047481204,1,0,0,10,5,chronological_712,lstm,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2273.183725108527,12.692946058091286,0.08,2024-06-27,231,0.027432490355765005,-0.02563920912622064,1,0,0,10,5,chronological_712,lstm,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2273.342766750364,12.692946058091286,0.08,2024-06-27,231,0.02997858672376874,-0.026405667344597927,1,0,0,10,5,chronological_712,lstm,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2274.374128566873,12.692946058091286,0.08,2024-06-27,231,0.029487179487179382,-0.02804524420219101,1,0,0,10,5,chronological_712,lstm,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2282.6019709958036,12.692946058091286,0.08,2024-06-27,231,0.02163767501060665,-0.031564713196519434,1,0,0,10,5,chronological_712,lstm,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2295.750354532931,12.692946058091286,0.08,2024-06-27,231,0.004203446826397617,-0.03499354580372804,1,0,0,10,5,chronological_712,lstm,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2299.005954811175,12.692946058091286,0.08,2024-06-27,231,0.0012636899747262564,-0.031589741023093976,1,0,0,10,5,chronological_712,lstm,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2300.44340533582,12.692946058091286,0.08,2024-06-27,231,0.002529510961214232,-0.03016719842503368,1,0,0,10,5,chronological_712,lstm,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2297.4769534843435,12.692946058091286,0.08,2024-06-27,231,0.002523128679562614,-0.03386166800490176,1,0,0,10,5,chronological_712,lstm,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2288.3711868965966,12.692946058091286,0.08,2024-06-27,231,0.008054260279779513,-0.02994014968351144,1,0,0,10,5,chronological_712,lstm,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2291.197260374858,12.692946058091286,0.08,2024-06-27,231,-0.00666944560233429,-0.04493653173203083,0,0,0,10,5,chronological_712,lstm,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2296.7914089546684,12.692946058091286,0.08,2024-06-27,231,-0.014184397163120588,-0.041805836898344384,0,0,0,10,5,chronological_712,lstm,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2310.270963651703,12.692946058091286,0.08,2024-06-27,231,-0.017463617463617465,-0.03938837270199458,0,0,0,10,5,chronological_712,lstm,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2323.537767093563,12.692946058091286,0.08,2024-06-27,231,-0.02324616023246162,-0.035476227856553244,0,0,0,10,5,chronological_712,lstm,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2336.2962948919303,12.692946058091286,0.08,2024-06-27,231,-0.03405315614617943,-0.029777286174447526,0,0,0,10,5,chronological_712,lstm,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2335.0448051472413,12.692946058091286,0.08,2024-06-27,231,-0.028463792381749675,-0.022584845061849657,0,0,0,10,5,chronological_712,lstm,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2325.5639218708675,12.692946058091286,0.08,2024-06-27,231,-0.024400504838031134,-0.021639073676538723,0,0,0,10,5,chronological_712,lstm,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2319.7678583113448,12.692946058091286,0.08,2024-06-27,231,-0.024390243902439046,-0.02448786446116702,0,0,0,10,5,chronological_712,lstm,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2325.7160871954256,12.692946058091286,0.08,2024-06-27,231,-0.03271812080536918,-0.024447950001918795,0,0,0,10,5,chronological_712,lstm,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2328.6097158447883,12.692946058091286,0.08,2024-06-27,231,-0.031959629941127,-0.020769673740627326,0,0,0,10,5,chronological_712,lstm,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2335.9992265487963,12.692946058091286,0.08,2024-06-27,231,-0.03692824171212761,-0.019723362757534058,0,0,0,10,5,chronological_712,lstm,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2332.720838641151,12.692946058091286,0.08,2024-06-27,231,-0.029623360135421106,-0.01281386430759579,0,0,0,10,5,chronological_712,lstm,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2329.234917473772,12.692946058091286,0.08,2024-06-27,231,-0.028353787558188737,-0.014289074281095271,0,0,0,10,5,chronological_712,lstm,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2319.793233494649,12.692946058091286,0.08,2024-06-27,231,-0.016574585635359074,-0.014112522951700401,0,0,0,10,5,chronological_712,lstm,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2301.2719944199416,12.692946058091286,0.08,2024-06-27,231,-0.002579535683576939,-0.010631128796241729,0,0,0,10,5,chronological_712,lstm,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2287.5688093046374,12.692946058091286,0.08,2024-06-27,231,0.0004308487720809939,-0.014403787460302686,1,0,0,10,5,chronological_712,lstm,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2285.7604522274123,12.692946058091286,0.08,2024-06-27,231,0.0008624407072013174,-0.014333569544022318,1,0,0,10,5,chronological_712,lstm,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2286.3369406523907,12.692946058091286,0.08,2024-06-27,231,-0.0008620689655172153,-0.014509939373969494,0,0,0,10,5,chronological_712,lstm,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2287.518058938029,12.692946058091286,0.08,2024-06-27,231,0.002168256721595929,-0.008014718587151415,1,0,0,10,5,chronological_712,lstm,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2291.6480237014875,12.692946058091286,0.08,2024-06-27,231,0.00738488271068638,-0.004496948869901152,1,0,0,10,5,chronological_712,lstm,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2286.9367027666194,12.692946058091286,0.08,2024-06-27,231,0.003050108932461937,-0.003513419273804219,1,0,0,10,5,chronological_712,lstm,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2282.1363399561396,12.692946058091286,0.08,2024-06-27,231,0.008286088094199728,-0.004737749692045545,1,0,0,10,5,chronological_712,lstm,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2281.963324093638,12.692946058091286,0.08,2024-06-27,231,-0.0034843205574912606,-0.006113534802422382,0,0,0,10,5,chronological_712,lstm,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2284.9919344223017,12.692946058091286,0.08,2024-06-27,231,-0.0073465859982714266,-0.012535896965297444,0,0,0,10,5,chronological_712,lstm,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2289.6671368216103,12.692946058091286,0.08,2024-06-27,231,-0.01551724137931032,-0.013074509990685268,0,0,0,10,5,chronological_712,lstm,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2292.5413159290656,12.692946058091286,0.08,2024-06-27,231,-0.03143841515934542,-0.012686771779041539,0,0,0,10,5,chronological_712,lstm,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2290.186270184382,12.692946058091286,0.08,2024-06-27,231,-0.026712623869021956,-0.013276057654294737,0,0,0,10,5,chronological_712,lstm,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2288.2160194376756,12.692946058091286,0.08,2024-06-27,231,-0.02200172562553926,-0.01284899937977757,0,0,0,10,5,chronological_712,lstm,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2286.2682203672393,12.692946058091286,0.08,2024-06-27,231,-0.024231934227607055,-0.010701765310584421,0,0,0,10,5,chronological_712,lstm,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2286.444638648685,12.692946058091286,0.08,2024-06-27,231,-0.02457956015523932,-0.014038534433512218,0,0,0,10,5,chronological_712,lstm,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2281.4544265794557,12.692946058091286,0.08,2024-06-27,231,-0.018245004344048632,-0.008925097054971465,0,0,0,10,5,chronological_712,lstm,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2284.4046597574343,12.692946058091286,0.08,2024-06-27,231,-0.04325259515570934,-0.011935700796957494,0,0,0,10,5,chronological_712,lstm,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2280.036211158549,12.692946058091286,0.08,2024-06-27,231,-0.037587412587412605,-0.0034806769411935834,0,0,0,10,5,chronological_712,lstm,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2281.0339347743175,12.692946058091286,0.08,2024-06-27,231,-0.046582498911623804,-0.006950833794376332,0,0,0,10,5,chronological_712,lstm,full_safe,42
