sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-25,2286.0,2275.0,2376.515326664763,12.744172145845786,0.02,2024-07-03,219,-0.00481189851268593,0.03959550597758654,0,1,1,20,15,chronological_712,mafs,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2394.4629389779,12.744172145845786,0.02,2024-07-03,219,-0.0026350461133070047,0.05158671013522187,0,1,1,20,15,chronological_712,mafs,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2388.643424527814,12.744172145845786,0.02,2024-07-03,219,0.009242957746478764,0.051339535443580164,1,1,1,20,15,chronological_712,mafs,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2379.6882670193336,12.744172145845786,0.02,2024-07-03,219,0.0052631578947368585,0.043722924131286645,1,1,1,20,15,chronological_712,mafs,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2385.77249853192,12.744172145845786,0.02,2024-07-03,219,0.019850022055579952,0.052391927010110306,1,1,1,20,15,chronological_712,mafs,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2403.6475899028355,12.744172145845786,0.02,2024-07-03,219,0.01182654402102501,0.05284607529690555,1,1,1,20,15,chronological_712,mafs,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2398.7874937150045,12.744172145845786,0.02,2024-07-03,219,-0.0017490161783996205,0.048879533762572924,0,1,1,20,15,chronological_712,mafs,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2401.729719187975,12.744172145845786,0.02,2024-07-03,219,0.003478260869565153,0.04423031269042399,1,1,1,20,15,chronological_712,mafs,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2389.0371339908743,12.744172145845786,0.02,2024-07-03,219,0.00962379702537186,0.045073111982009806,1,1,1,20,15,chronological_712,mafs,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2386.9018424801798,12.744172145845786,0.02,2024-07-03,219,0.010897994768962471,0.04049775173503911,1,1,1,20,15,chronological_712,mafs,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2396.2346315616705,12.744172145845786,0.02,2024-07-03,219,0.013066202090592283,0.043656198415361835,1,1,1,20,15,chronological_712,mafs,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2396.7373638904755,12.744172145845786,0.02,2024-07-03,219,0.00521059487624842,0.04070228566672851,1,1,1,20,15,chronological_712,mafs,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2397.497796958738,12.744172145845786,0.02,2024-07-03,219,-0.0013032145960034658,0.04148470762760126,0,1,1,20,15,chronological_712,mafs,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2389.3416480921733,12.744172145845786,0.02,2024-07-03,219,0.002605297438124099,0.03749094576299328,1,1,1,20,15,chronological_712,mafs,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2380.5271579185464,12.744172145845786,0.02,2024-07-03,219,0.001311188811188746,0.040440191397966174,1,1,1,20,15,chronological_712,mafs,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2384.1859573392194,12.744172145845786,0.02,2024-07-03,219,0.0004364906154517012,0.04067479587045808,1,1,1,20,15,chronological_712,mafs,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2405.869520220336,12.744172145845786,0.02,2024-07-03,219,-0.0026200873362445254,0.05059804376433896,0,1,1,20,15,chronological_712,mafs,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2400.7369236804752,12.744172145845786,0.02,2024-07-03,219,0.005734450816056391,0.05899290854895245,1,1,1,20,15,chronological_712,mafs,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2418.545317373233,12.744172145845786,0.02,2024-07-03,219,0.006596306068601621,0.06356434361179986,1,1,1,20,15,chronological_712,mafs,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2386.191319045871,12.744172145845786,0.02,2024-07-03,219,-0.006996064713598593,0.04337180544200736,0,1,1,20,15,chronological_712,mafs,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2381.6276127958154,12.744172145845786,0.02,2024-07-03,219,-0.0017582417582417964,0.04686928034980897,0,1,1,20,15,chronological_712,mafs,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2373.3929208798017,12.744172145845786,0.02,2024-07-03,219,-0.003963011889035695,0.04508715142219355,0,1,1,20,15,chronological_712,mafs,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2371.5283401326687,12.744172145845786,0.02,2024-07-03,219,-0.011774967291757532,0.03424698653845115,0,1,1,20,15,chronological_712,mafs,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2347.335404938618,12.744172145845786,0.02,2024-07-03,219,-0.013525305410122201,0.024142846831857856,0,1,1,20,15,chronological_712,mafs,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2335.2902388776884,12.744172145845786,0.02,2024-07-03,219,-0.026384083044982742,0.01007363273256412,0,1,0,20,15,chronological_712,mafs,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2329.067399477295,12.744172145845786,0.02,2024-07-03,219,-0.024242424242424288,0.008254285488006552,0,1,0,20,15,chronological_712,mafs,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2316.43519158638,12.744172145845786,0.02,2024-07-03,219,-0.006570302233902758,0.014645287598063828,0,1,0,20,15,chronological_712,mafs,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2342.3812275284454,12.744172145845786,0.02,2024-07-03,219,-0.010398613518197597,0.01489654572289667,0,1,0,20,15,chronological_712,mafs,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2357.442943796119,12.744172145845786,0.02,2024-07-03,219,-0.010831889081455826,0.021422419322408626,0,1,1,20,15,chronological_712,mafs,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2387.3519381830793,12.744172145845786,0.02,2024-07-03,219,-0.013367830961621419,0.029474746952599995,0,1,1,20,15,chronological_712,mafs,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2397.3035555944953,12.744172145845786,0.02,2024-07-03,219,-0.007308684436801327,0.03065501100365231,0,1,1,20,15,chronological_712,mafs,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2403.5195064995933,12.744172145845786,0.02,2024-07-03,219,0.00043196544276447035,0.038237367818398926,1,1,1,20,15,chronological_712,mafs,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2385.865443507615,12.744172145845786,0.02,2024-07-03,219,0.006524575902566276,0.03778401196503478,1,1,1,20,15,chronological_712,mafs,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2372.8637992226286,12.744172145845786,0.02,2024-07-03,219,0.0004330879168470414,0.0276586397672709,1,1,1,20,15,chronological_712,mafs,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2390.877739933763,12.744172145845786,0.02,2024-07-03,219,0.004801396769969379,0.04359569617361991,1,1,1,20,15,chronological_712,mafs,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2384.183343971932,12.744172145845786,0.02,2024-07-03,219,0.005235602094240788,0.040219609062797534,1,1,1,20,15,chronological_712,mafs,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2367.7669376398044,12.744172145845786,0.02,2024-07-03,219,0.008318739054290702,0.03667554187381983,1,1,1,20,15,chronological_712,mafs,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2354.96883773848,12.744172145845786,0.02,2024-07-03,219,0.0035087719298245723,0.03288106918354394,1,1,1,20,15,chronological_712,mafs,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2362.2456027159624,12.744172145845786,0.02,2024-07-03,219,0.005679335954565268,0.031998952693736316,1,1,1,20,15,chronological_712,mafs,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2344.6803942117513,12.744172145845786,0.02,2024-07-03,219,0.023337736679876597,0.032444030916667144,1,1,1,20,15,chronological_712,mafs,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2364.7630139739213,12.744172145845786,0.02,2024-07-03,219,0.023337736679876597,0.041287104347829784,1,1,1,20,15,chronological_712,mafs,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2357.751250120601,12.744172145845786,0.02,2024-07-03,219,0.033598585322723196,0.04233034930176882,1,1,1,20,15,chronological_712,mafs,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2348.0877706556894,12.744172145845786,0.02,2024-07-03,219,0.030891438658428916,0.03622584759739156,1,1,1,20,15,chronological_712,mafs,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2352.4258183217225,12.744172145845786,0.02,2024-07-03,219,0.04422821760283058,0.04043600987250007,1,1,1,20,15,chronological_712,mafs,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2354.218730311619,12.744172145845786,0.02,2024-07-03,219,0.046201688138605146,0.04585461142230951,1,1,1,20,15,chronological_712,mafs,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2353.300415771806,12.744172145845786,0.02,2024-07-03,219,0.05456965394853586,0.04405519776921296,1,1,1,20,15,chronological_712,mafs,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2356.4750320901803,12.744172145845786,0.02,2024-07-03,219,0.0427689594356262,0.03901015524258389,1,1,1,20,15,chronological_712,mafs,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2350.8323460244774,12.744172145845786,0.02,2024-07-03,219,0.03721541155866892,0.02926109720861536,1,1,1,20,15,chronological_712,mafs,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2348.501904152223,12.744172145845786,0.02,2024-07-03,219,0.035917652212001716,0.028691153811748915,1,1,1,20,15,chronological_712,mafs,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2353.9668528362254,12.744172145845786,0.02,2024-07-03,219,0.03802447552447563,0.028831666449399274,1,1,1,20,15,chronological_712,mafs,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2373.42990570815,12.744172145845786,0.02,2024-07-03,219,0.023386747509744454,0.02790381364579897,1,1,1,20,15,chronological_712,mafs,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2388.341921480129,12.744172145845786,0.02,2024-07-03,219,0.012089810017271052,0.03123571739211095,1,1,1,20,15,chronological_712,mafs,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2392.3514234282866,12.744172145845786,0.02,2024-07-03,219,0.01815038893690568,0.03385973354722838,1,1,1,20,15,chronological_712,mafs,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2381.5800324674874,12.744172145845786,0.02,2024-07-03,219,0.013852813852813783,0.030987027042202353,1,1,1,20,15,chronological_712,mafs,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2379.951251305698,12.744172145845786,0.02,2024-07-03,219,0.014335360556038124,0.03386240282610675,1,1,1,20,15,chronological_712,mafs,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2379.9193795872598,12.744172145845786,0.02,2024-07-03,219,0.011284722222222321,0.03295111961252584,1,1,1,20,15,chronological_712,mafs,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2368.2015235759773,12.744172145845786,0.02,2024-07-03,219,0.0039079461571862595,0.028311560389047807,1,1,1,20,15,chronological_712,mafs,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2358.178322625823,12.744172145845786,0.02,2024-07-03,219,0.01573426573426584,0.030672343804992508,1,1,1,20,15,chronological_712,mafs,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2323.486496823003,12.744172145845786,0.02,2024-07-03,219,0.011728931364031192,0.009333838758906587,1,1,0,20,15,chronological_712,mafs,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2315.0174540361204,12.744172145845786,0.02,2024-07-03,219,0.001290877796901846,-0.003865123048141017,1,0,0,20,15,chronological_712,mafs,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2318.7820806288446,12.744172145845786,0.02,2024-07-03,219,-0.002581755593803803,-0.002245232087416227,0,0,0,20,15,chronological_712,mafs,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2327.3773462150857,12.744172145845786,0.02,2024-07-03,219,-0.005988023952095856,-0.004543478949920576,0,0,0,20,15,chronological_712,mafs,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2329.844989869922,12.744172145845786,0.02,2024-07-03,219,-0.004708904109589018,-0.002634850226917007,0,0,0,20,15,chronological_712,mafs,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2352.7379878848033,12.744172145845786,0.02,2024-07-03,219,-0.01228293096145705,-0.0034993698073684243,0,0,0,20,15,chronological_712,mafs,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2361.313852059553,12.744172145845786,0.02,2024-07-03,219,-0.008067940552016983,0.0026810412142475037,0,1,0,20,15,chronological_712,mafs,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2369.3089095577907,12.744172145845786,0.02,2024-07-03,219,-0.02187631468237272,-0.0032356291300839057,0,0,0,20,15,chronological_712,mafs,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2385.3043933196714,12.744172145845786,0.02,2024-07-03,219,-0.013530655391120527,0.008585367154195112,0,1,0,20,15,chronological_712,mafs,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2374.336119221176,12.744172145845786,0.02,2024-07-03,219,-0.014352047277332192,0.002252477509994133,0,1,0,20,15,chronological_712,mafs,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2355.341285186165,12.744172145845786,0.02,2024-07-03,219,-0.010570824524312905,-0.004084023177097329,0,0,0,20,15,chronological_712,mafs,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2355.7200530058217,12.744172145845786,0.02,2024-07-03,219,-0.0075789473684210185,-0.008117872418601402,0,0,0,20,15,chronological_712,mafs,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2365.3868275860086,12.744172145845786,0.02,2024-07-03,219,0.0067710537452390085,0.0010100836165927163,1,1,0,20,15,chronological_712,mafs,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2366.243230886663,12.744172145845786,0.02,2024-07-03,219,0.012798634812286602,0.009489432972125789,1,1,0,20,15,chronological_712,mafs,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2361.7670582376477,12.744172145845786,0.02,2024-07-03,219,0.00679117147707986,0.0024478175881357256,1,1,0,20,15,chronological_712,mafs,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2350.8575138877004,12.744172145845786,0.02,2024-07-03,219,0.015371477369769515,0.003782029841033374,1,1,0,20,15,chronological_712,mafs,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2351.5081855298977,12.744172145845786,0.02,2024-07-03,219,0.010278372591006502,0.007069886736572828,1,1,0,20,15,chronological_712,mafs,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2361.242098083818,12.744172145845786,0.02,2024-07-03,219,0.02961373390557931,0.013408625787046269,1,1,0,20,15,chronological_712,mafs,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2364.0309870718247,12.744172145845786,0.02,2024-07-03,219,0.03676470588235303,0.022504752193695854,1,1,1,20,15,chronological_712,mafs,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2385.328282905417,12.744172145845786,0.02,2024-07-03,219,0.03485370051635117,0.026389106241573534,1,1,1,20,15,chronological_712,mafs,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2383.670839921966,12.744172145845786,0.02,2024-07-03,219,0.03434950622584809,0.023473954453398838,1,1,1,20,15,chronological_712,mafs,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2376.439311764103,12.744172145845786,0.02,2024-07-03,219,0.034808766652342005,0.02124594403270441,1,1,1,20,15,chronological_712,mafs,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2365.345965315979,12.744172145845786,0.02,2024-07-03,219,0.030629853321829215,0.020425351732519026,1,1,1,20,15,chronological_712,mafs,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2353.0990302567725,12.744172145845786,0.02,2024-07-03,219,0.022805507745266684,0.012521097356614774,1,1,0,20,15,chronological_712,mafs,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2352.4412428699507,12.744172145845786,0.02,2024-07-03,219,0.0227956989247311,0.011802685105355204,1,1,0,20,15,chronological_712,mafs,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2338.881573653717,12.744172145845786,0.02,2024-07-03,219,0.022298456260720467,0.002950932098506609,1,1,0,20,15,chronological_712,mafs,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2320.3936050446882,12.744172145845786,0.02,2024-07-03,219,0.017979452054794454,-0.006680819758267065,1,0,0,20,15,chronological_712,mafs,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2341.5050109268905,12.744172145845786,0.02,2024-07-03,219,0.024946236559139745,0.00709892943092072,1,1,0,20,15,chronological_712,mafs,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2355.5996960797765,12.744172145845786,0.02,2024-07-03,219,0.012858979854264874,0.009686967886745279,1,1,0,20,15,chronological_712,mafs,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2355.2870010026218,12.744172145845786,0.02,2024-07-03,219,0.011991434689507585,0.008688223127461203,1,1,0,20,15,chronological_712,mafs,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2357.3220329498336,12.744172145845786,0.02,2024-07-03,219,0.005555555555555536,0.007402578183689501,1,1,0,20,15,chronological_712,mafs,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2349.1016577415676,12.744172145845786,0.02,2024-07-03,219,-0.013152312261349164,-0.0033510149590294525,0,0,0,20,15,chronological_712,mafs,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2346.9556429031454,12.744172145845786,0.02,2024-07-03,219,-0.02437999159310633,-0.013469675114272661,0,0,0,20,15,chronological_712,mafs,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2350.4438206867426,12.744172145845786,0.02,2024-07-03,219,-0.02316764953664696,-0.009922569213672072,0,0,0,20,15,chronological_712,mafs,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2367.759836098263,12.744172145845786,0.02,2024-07-03,219,-0.021922428330522714,-0.0017875901777980596,0,0,0,20,15,chronological_712,mafs,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2379.4600802865225,12.744172145845786,0.02,2024-07-03,219,-0.030277544154751923,0.0006139950742314326,0,1,0,20,15,chronological_712,mafs,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2388.944671920004,12.744172145845786,0.02,2024-07-03,219,-0.02416278083933865,0.01269379903349055,0,1,0,20,15,chronological_712,mafs,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2382.0574264960724,12.744172145845786,0.02,2024-07-03,219,-0.04335139641517294,-0.007062348271749785,0,0,0,20,15,chronological_712,mafs,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2397.04591166737,12.744172145845786,0.02,2024-07-03,219,-0.04338756779307462,1.9153803658689128e-05,0,1,0,20,15,chronological_712,mafs,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2404.696089902187,12.744172145845786,0.02,2024-07-03,219,-0.04532224532224527,-0.00012636594503656617,0,0,0,20,15,chronological_712,mafs,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2414.3383357578896,12.744172145845786,0.02,2024-07-03,219,-0.039435450394354477,0.002215996578617485,0,1,0,20,15,chronological_712,mafs,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2439.113057641185,12.744172145845786,0.02,2024-07-03,219,-0.03654485049833889,0.01292070500049225,0,1,0,20,15,chronological_712,mafs,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2438.842943407113,12.744172145845786,0.02,2024-07-03,219,-0.02804520719966508,0.020863517541696686,0,1,1,20,15,chronological_712,mafs,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2428.7234455536563,12.744172145845786,0.02,2024-07-03,219,-0.023559108119478367,0.021759968680545416,0,1,1,20,15,chronological_712,mafs,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2404.228978905754,12.744172145845786,0.02,2024-07-03,219,-0.025231286795626584,0.011029848152125377,0,1,0,20,15,chronological_712,mafs,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2405.870315592989,12.744172145845786,0.02,2024-07-03,219,-0.03062080536912748,0.009173790097730228,0,1,0,20,15,chronological_712,mafs,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2321.003812103182,12.744172145845786,0.02,2024-07-03,219,-0.024810765349032815,-0.02396811938470056,0,0,0,20,15,chronological_712,mafs,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2348.4179355250362,12.744172145845786,0.02,2024-07-03,219,-0.03399076793957201,-0.014511986770861851,0,0,0,20,15,chronological_712,mafs,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2354.794210831975,12.744172145845786,0.02,2024-07-03,219,-0.021582733812949617,-0.003472614967424903,0,0,0,20,15,chronological_712,mafs,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2339.8686027094855,12.744172145845786,0.02,2024-07-03,219,-0.03173931443080824,-0.009788995891034546,0,0,0,20,15,chronological_712,mafs,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2360.021144249673,12.744172145845786,0.02,2024-07-03,219,-0.023799405014874653,0.002983911708318354,0,1,0,20,15,chronological_712,mafs,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2371.196669736515,12.744172145845786,0.02,2024-07-03,219,-0.018056749785038684,0.01943107039403058,0,1,0,20,15,chronological_712,mafs,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2352.689484356075,12.744172145845786,0.02,2024-07-03,219,-0.031021111589832007,0.013653375422694847,0,1,0,20,15,chronological_712,mafs,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2342.3659734172143,12.744172145845786,0.02,2024-07-03,219,-0.02587322121604141,0.0100758833191954,0,1,0,20,15,chronological_712,mafs,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2331.2872277384995,12.744172145845786,0.02,2024-07-03,219,-0.022844827586206873,0.004865184370042908,0,1,0,20,15,chronological_712,mafs,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2329.9893784125434,12.744172145845786,0.02,2024-07-03,219,-0.022116218560277567,0.010403026197980614,0,1,0,20,15,chronological_712,mafs,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2334.4763596077846,12.744172145845786,0.02,2024-07-03,219,-0.017376194613379692,0.014107888621974096,0,1,0,20,15,chronological_712,mafs,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2376.641506854872,12.744172145845786,0.02,2024-07-03,219,-0.015250544662309351,0.03557364133109897,0,1,1,20,15,chronological_712,mafs,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2351.5620720271145,12.744172145845786,0.02,2024-07-03,219,-0.035324901875272596,0.02553949935766009,0,1,1,20,15,chronological_712,mafs,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2348.6030301037736,12.744172145845786,0.02,2024-07-03,219,-0.0409407665505227,0.02291072739711386,0,1,1,20,15,chronological_712,mafs,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2344.7544206807797,12.744172145845786,0.02,2024-07-03,219,-0.053586862575626615,0.013290588021080296,0,1,0,20,15,chronological_712,mafs,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2337.8852699846957,12.744172145845786,0.02,2024-07-03,219,-0.061637931034482785,0.007709168096851515,0,1,0,20,15,chronological_712,mafs,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2349.5268554398226,12.744172145845786,0.02,2024-07-03,219,-0.06546080964685619,0.011854804237649619,0,1,0,20,15,chronological_712,mafs,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2360.2225439677895,12.744172145845786,0.02,2024-07-03,219,-0.06505816458423097,0.01689898490641517,0,1,0,20,15,chronological_712,mafs,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2357.5993481470286,12.744172145845786,0.02,2024-07-03,219,-0.06557377049180324,0.01708341162512017,0,1,0,20,15,chronological_712,mafs,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2323.133209334397,12.744172145845786,0.02,2024-07-03,219,-0.058848983124188625,0.005250198760015978,0,1,0,20,15,chronological_712,mafs,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2332.6545727499806,12.744172145845786,0.02,2024-07-03,219,-0.07115135834411379,0.005888129689513022,0,1,0,20,15,chronological_712,mafs,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2311.1358224449586,12.744172145845786,0.02,2024-07-03,219,-0.0625543006081668,0.003968645718922081,0,1,0,20,15,chronological_712,mafs,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2332.2311078278617,12.744172145845786,0.02,2024-07-03,219,-0.06401384083044981,0.008750479164300051,0,1,0,20,15,chronological_712,mafs,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2336.074831390275,12.744172145845786,0.02,2024-07-03,219,-0.0450174825174825,0.0210117270062391,0,1,1,20,15,chronological_712,mafs,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2338.408795627134,12.744172145845786,0.02,2024-07-03,219,-0.04614714845450585,0.018027338104977808,0,1,0,20,15,chronological_712,mafs,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2351.71795086395,12.744172145845786,0.02,2024-07-03,219,-0.03984238178633981,0.02964884013307789,0,1,1,20,15,chronological_712,mafs,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2342.3140185392967,12.744172145845786,0.02,2024-07-03,219,-0.02178746109381946,0.04149133772311986,0,1,1,20,15,chronological_712,mafs,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2325.6818247658894,12.744172145845786,0.02,2024-07-03,219,-0.02921646746347939,0.0295182933890612,0,1,1,20,15,chronological_712,mafs,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2323.939049659276,12.744172145845786,0.02,2024-07-03,219,-0.0251433612704014,0.025116475368008873,0,1,1,20,15,chronological_712,mafs,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2319.994896096383,12.744172145845786,0.02,2024-07-03,219,-0.013747228381374765,0.028822570330990116,0,1,1,20,15,chronological_712,mafs,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2327.8636029675145,12.744172145845786,0.02,2024-07-03,219,-0.013704686118479192,0.02911741952586855,0,1,1,20,15,chronological_712,mafs,full_safe,42
