sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2208.344651124642,12.740453460620525,0.02,2024-07-02,225,0.012792236435818172,-0.02587355486341325,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2212.0246377190933,12.740453460620525,0.02,2024-07-02,225,0.011418533157663502,-0.028535512639836003,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2216.955101396861,12.740453460620525,0.02,2024-07-02,225,0.012313104661389573,-0.025085707389243095,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2222.2128312467175,12.740453460620525,0.02,2024-07-02,225,0.006555944055943952,-0.028753133196364744,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2228.854050857656,12.740453460620525,0.02,2024-07-02,225,-0.0013094718463553257,-0.027126123588975926,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2227.4343479602603,12.740453460620525,0.02,2024-07-02,225,0.0021872265966753623,-0.02561927035859124,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2220.7334346467196,12.740453460620525,0.02,2024-07-02,225,0.005709266578831862,-0.024710832390549164,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2217.2197254583725,12.740453460620525,0.02,2024-07-02,225,-0.0022007042253521236,-0.024111036329941715,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2220.5248979118314,12.740453460620525,0.02,2024-07-02,225,-0.0026315789473684292,-0.02608557109130205,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2218.0337670296713,12.740453460620525,0.02,2024-07-02,225,0.008822232024702226,-0.021599573431993258,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2236.540041857732,12.740453460620525,0.02,2024-07-02,225,-0.003504161191414834,-0.020350397784611562,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2215.457591115539,12.740453460620525,0.02,2024-07-02,225,-0.006996064713598593,-0.03128220764515133,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2224.323158700756,12.740453460620525,0.02,2024-07-02,225,-0.003043478260869592,-0.03290297447793222,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2231.3017558515435,12.740453460620525,0.02,2024-07-02,225,0.002624671916010568,-0.02392749087858992,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2245.6944111611742,12.740453460620525,0.02,2024-07-02,225,0.007846556233652935,-0.021057362179087047,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2226.9035313837794,12.740453460620525,0.02,2024-07-02,225,0.0060975609756097615,-0.030094280756193692,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2228.5847534450236,12.740453460620525,0.02,2024-07-02,225,-0.008684324793747256,-0.03231230853450995,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2231.079625853348,12.740453460620525,0.02,2024-07-02,225,0.0026064291920069316,-0.0308081555806482,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2218.087588812409,12.740453460620525,0.02,2024-07-02,225,0.002171081198436786,-0.03687034788866295,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2215.812619980818,12.740453460620525,0.02,2024-07-02,225,0.013548951048951041,-0.03155042833006205,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2203.125410624735,12.740453460620525,0.02,2024-07-02,225,0.015277171540811763,-0.038356433598980666,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2196.9020664932223,12.740453460620525,0.02,2024-07-02,225,0.01091703056768556,-0.04065411943527408,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2197.6323309546756,12.740453460620525,0.02,2024-07-02,225,0.014115571239523561,-0.0305988835665304,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2193.6890042254668,12.740453460620525,0.02,2024-07-02,225,0.015391380826736967,-0.03531706058686601,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2200.485884839848,12.740453460620525,0.02,2024-07-02,225,0.0017490161783997316,-0.03782864676875908,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2183.1419885136474,12.740453460620525,0.02,2024-07-02,225,0.007472527472527579,-0.04037714790608904,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2188.7077872076393,12.740453460620525,0.02,2024-07-02,225,0.005724350506384868,-0.036236113074575416,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2186.3754780204936,12.740453460620525,0.02,2024-07-02,225,-0.0056694286960313756,-0.046500009585480395,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2196.06920170213,12.740453460620525,0.02,2024-07-02,225,-0.0013089005235602524,-0.04185462403921025,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2187.9240379497637,12.740453460620525,0.02,2024-07-02,225,-0.017733564013840852,-0.05366607355114028,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2194.6936858019417,12.740453460620525,0.02,2024-07-02,225,-0.016883116883116833,-0.049916153332492774,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2189.3838431078657,12.740453460620525,0.02,2024-07-02,225,-0.009198423127463884,-0.04100576298385206,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2200.328465105713,12.740453460620525,0.02,2024-07-02,225,-0.01819757365684571,-0.046651444928200614,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2207.129736322803,12.740453460620525,0.02,2024-07-02,225,-0.020363951473136965,-0.04370462031074385,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2217.170914902217,12.740453460620525,0.02,2024-07-02,225,-0.0293229840448469,-0.04391077408270061,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2222.3177895914205,12.740453460620525,0.02,2024-07-02,225,-0.03095442820292349,-0.04457532691684418,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2215.3771518595954,12.740453460620525,0.02,2024-07-02,225,-0.020302375809935214,-0.04303362770643826,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2213.1611120650878,12.740453460620525,0.02,2024-07-02,225,-0.006524575902566387,-0.037337489314881345,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2220.7889209106793,12.740453460620525,0.02,2024-07-02,225,-0.011260285838025075,-0.03820315248563044,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2214.031191170836,12.740453460620525,0.02,2024-07-02,225,-0.0013094718463553257,-0.03359616273643129,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2213.7033203795,12.740453460620525,0.02,2024-07-02,225,0.0074171029668412825,-0.03416085498276622,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2220.1358574356136,12.740453460620525,0.02,2024-07-02,225,0.014010507880910739,-0.027961533522060544,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2220.669405468458,12.740453460620525,0.02,2024-07-02,225,0.014912280701754321,-0.026022190584009564,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2227.633509540236,12.740453460620525,0.02,2024-07-02,225,0.00917431192660545,-0.026809301205663605,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2228.0848720344884,12.740453460620525,0.02,2024-07-02,225,0.013650374284456257,-0.018897018038534386,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2224.369874429049,12.740453460620525,0.02,2024-07-02,225,0.014531043593130732,-0.020532860224989347,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2228.388614961283,12.740453460620525,0.02,2024-07-02,225,0.01812555260831128,-0.014859144579450478,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2233.6324563513767,12.740453460620525,0.02,2024-07-02,225,0.009708737864077666,-0.014283999844935225,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2232.6568213948467,12.740453460620525,0.02,2024-07-02,225,0.018133569217160472,-0.012535682709046148,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2232.523303682181,12.740453460620525,0.02,2024-07-02,225,0.032430031097290035,-0.008208216933726753,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2231.9113116369085,12.740453460620525,0.02,2024-07-02,225,0.03105590062111796,-0.009799773009357304,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2233.1702747291865,12.740453460620525,0.02,2024-07-02,225,0.030864197530864113,-0.01535702172434461,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2242.2885980557535,12.740453460620525,0.02,2024-07-02,225,0.022767075306479923,-0.018262435176990555,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2235.343400783489,12.740453460620525,0.02,2024-07-02,225,0.0341655716162943,-0.020874550686163396,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2238.99540061997,12.740453460620525,0.02,2024-07-02,225,0.02928321678321688,-0.021418094134628474,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2245.4138678305467,12.740453460620525,0.02,2024-07-02,225,0.029449978345604144,-0.027538385521634234,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2247.250402350021,12.740453460620525,0.02,2024-07-02,225,0.021157167530224452,-0.02968462765543134,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2251.4773310719306,12.740453460620525,0.02,2024-07-02,225,0.023768366464995694,-0.027019303771853687,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2245.2638795782746,12.740453460620525,0.02,2024-07-02,225,0.023809523809523725,-0.028024294554859552,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2245.360106509733,12.740453460620525,0.02,2024-07-02,225,0.031711555169417815,-0.024604645304199257,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2244.0319287400043,12.740453460620525,0.02,2024-07-02,225,0.02560763888888884,-0.02602780870659538,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2245.795261651581,12.740453460620525,0.02,2024-07-02,225,0.017802865827182046,-0.024839226377950108,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2239.529923156777,12.740453460620525,0.02,2024-07-02,225,0.029720279720279796,-0.02118447414476532,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2243.3558861769675,12.740453460620525,0.02,2024-07-02,225,0.017376194613379692,-0.025475288367955096,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2249.232856389893,12.740453460620525,0.02,2024-07-02,225,0.004733218588640176,-0.03217174854135407,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2250.54680071123,12.740453460620525,0.02,2024-07-02,225,0.002581755593803692,-0.03160636802442773,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2257.6339341300295,12.740453460620525,0.02,2024-07-02,225,-0.011120615911035081,-0.03437385195464948,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2258.394374426786,12.740453460620525,0.02,2024-07-02,225,-0.005136986301369828,-0.03322158628990335,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2286.7947630938775,12.740453460620525,0.02,2024-07-02,225,-0.01355357899195253,-0.0314295793757402,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2268.2913299762777,12.740453460620525,0.02,2024-07-02,225,-0.011889596602972397,-0.03681896816293939,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2277.2456201011223,12.740453460620525,0.02,2024-07-02,225,-0.024821203197307518,-0.041966503954092405,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2282.7504080450717,12.740453460620525,0.02,2024-07-02,225,-0.01733615221987317,-0.034777840150075345,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2280.545176708751,12.740453460620525,0.02,2024-07-02,225,-0.018573237653018104,-0.03733846487600201,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2287.165451597655,12.740453460620525,0.02,2024-07-02,225,-0.013953488372092981,-0.03291101412361308,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2290.430886340248,12.740453460620525,0.02,2024-07-02,225,-0.016421052631579003,-0.03560804785673766,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2286.7490609919687,12.740453460620525,0.02,2024-07-02,225,-0.016081252644942867,-0.03226870038427054,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2282.2671607769976,12.740453460620525,0.02,2024-07-02,225,-0.0046928327645051615,-0.026336535504693837,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2292.299785772358,12.740453460620525,0.02,2024-07-02,225,-0.008913412563667178,-0.02703744237166461,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2290.778492615124,12.740453460620525,0.02,2024-07-02,225,-0.0008539709649871829,-0.02187084004478057,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2285.5831345754755,12.740453460620525,0.02,2024-07-02,225,0.00942184154175596,-0.0211635397963702,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2288.956625447266,12.740453460620525,0.02,2024-07-02,225,0.021030042918454894,-0.017615182211473734,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2286.20690246973,12.740453460620525,0.02,2024-07-02,225,0.026816608996539815,-0.011156184052884988,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2300.678492600354,12.740453460620525,0.02,2024-07-02,225,0.0206540447504302,-0.010035072030828873,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2285.49234921724,12.740453460620525,0.02,2024-07-02,225,0.021039072563331818,-0.018680829017930334,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2294.1305159470608,12.740453460620525,0.02,2024-07-02,225,0.013751611516974682,-0.014125261733106687,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2290.8614179231477,12.740453460620525,0.02,2024-07-02,225,0.03494391716997414,-0.01170775758276632,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2291.914778462177,12.740453460620525,0.02,2024-07-02,225,0.03141135972461284,-0.013806033363951475,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2292.2364287884357,12.740453460620525,0.02,2024-07-02,225,0.03440860215053765,-0.014091858585619121,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2297.1539038221435,12.740453460620525,0.02,2024-07-02,225,0.03301886792452824,-0.014942579836130565,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2296.1951697518602,12.740453460620525,0.02,2024-07-02,225,0.03082191780821919,-0.017039738976087238,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2288.407460454929,12.740453460620525,0.02,2024-07-02,225,0.027526881720430163,-0.01573872668605203,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2295.597820162118,12.740453460620525,0.02,2024-07-02,225,0.018859837119588496,-0.016031795901363943,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2295.8859390162525,12.740453460620525,0.02,2024-07-02,225,0.018415417558886427,-0.01675120384742934,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2297.0737882153267,12.740453460620525,0.02,2024-07-02,225,0.018803418803418737,-0.018344534950715086,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2304.4590842809293,12.740453460620525,0.02,2024-07-02,225,0.008909630886720477,-0.022291436452724134,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2311.7649333774707,12.740453460620525,0.02,2024-07-02,225,0.0016813787305589578,-0.028261902741710476,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2322.058867698235,12.740453460620525,0.02,2024-07-02,225,-0.004633529907329348,-0.021879162721889167,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2325.097171885801,12.740453460620525,0.02,2024-07-02,225,-0.003794266441821237,-0.01977353630446843,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2328.931140776139,12.740453460620525,0.02,2024-07-02,225,-0.010513036164844447,-0.020634507663524482,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2323.4584972366292,12.740453460620525,0.02,2024-07-02,225,-0.013988978380669814,-0.015066342841615454,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2338.5901110768273,12.740453460620525,0.02,2024-07-02,225,-0.03251354731137979,-0.02518127925100988,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2339.1043077371824,12.740453460620525,0.02,2024-07-02,225,-0.03254067584480602,-0.024153396855576825,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2349.395652864936,12.740453460620525,0.02,2024-07-02,225,-0.03534303534303529,-0.023120310659070276,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2354.113745810472,12.740453460620525,0.02,2024-07-02,225,-0.04275633042756333,-0.022783833204453208,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2355.2363743757096,12.740453460620525,0.02,2024-07-02,225,-0.04401993355481726,-0.0219118046612502,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2352.7371913878123,12.740453460620525,0.02,2024-07-02,225,-0.039347007115948074,-0.01517907434582988,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2355.9509916467077,12.740453460620525,0.02,2024-07-02,225,-0.03533866217921755,-0.008855283278625281,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2357.519573142228,12.740453460620525,0.02,2024-07-02,225,-0.03448275862068961,-0.008612458729088224,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2360.8689503758133,12.740453460620525,0.02,2024-07-02,225,-0.02936241610738255,-0.00970262148665546,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2363.4295200002043,12.740453460620525,0.02,2024-07-02,225,-0.024390243902439046,-0.006127199327079724,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2369.532816980217,12.740453460620525,0.02,2024-07-02,225,-0.025597985732270234,-0.005651356701545596,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2364.0128424234153,12.740453460620525,0.02,2024-07-02,225,-0.01777401608125262,0.00042862565527523877,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2365.207982619292,12.740453460620525,0.02,2024-07-02,225,-0.01904358865848499,0.000934398061486208,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2359.0860349138,12.740453460620525,0.02,2024-07-02,225,-0.017849553761155934,0.0025865001758607065,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2359.8571876409806,12.740453460620525,0.02,2024-07-02,225,-0.003009458297506429,0.01455597061091174,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2356.4908241631374,12.740453460620525,0.02,2024-07-02,225,-0.008186126669538996,0.015291178010830464,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2356.271951995708,12.740453460620525,0.02,2024-07-02,225,-0.003018542475204833,0.016072424318977152,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2357.4489393878384,12.740453460620525,0.02,2024-07-02,225,-0.01379310344827589,0.016141784218895783,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2354.575518425525,12.740453460620525,0.02,2024-07-02,225,-0.0039028620988724727,0.02106483886622934,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2326.4787908838007,12.740453460620525,0.02,2024-07-02,225,-0.007819287576020906,0.010633705857428621,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2322.7508793225616,12.740453460620525,0.02,2024-07-02,225,-0.020043572984749458,0.012091886415059427,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2320.8879264985753,12.740453460620525,0.02,2024-07-02,225,-0.014827736589620555,0.01216220082798758,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2315.2225018904383,12.740453460620525,0.02,2024-07-02,225,-0.012630662020905903,0.00837216981290867,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2314.9513194883884,12.740453460620525,0.02,2024-07-02,225,-0.02549697493517722,0.00041111473136923316,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2314.666422899182,12.740453460620525,0.02,2024-07-02,225,-0.025000000000000022,-0.0022989556469041883,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2308.9282305863717,12.740453460620525,0.02,2024-07-02,225,-0.0267011197243755,-0.005629530324560039,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2306.3217098992054,12.740453460620525,0.02,2024-07-02,225,-0.046962516156829004,-0.0063241232661760405,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2302.534531425421,12.740453460620525,0.02,2024-07-02,225,-0.050043140638481476,-0.006671901887221332,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2291.5107363154652,12.740453460620525,0.02,2024-07-02,225,-0.05235828645607965,-0.008433259924073844,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2289.8251360995555,12.740453460620525,0.02,2024-07-02,225,-0.061233290211297975,-0.012580795127401734,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2284.4469269732663,12.740453460620525,0.02,2024-07-02,225,-0.05734144222415294,-0.0076251403243847715,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
