sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2128.7469149191793,12.740453460620525,0.07,2024-07-02,220,0.005709266578831862,-0.06510895260466432,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2125.3636505550894,12.740453460620525,0.07,2024-07-02,220,-0.0030782761653473933,-0.0653633902572166,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2125.3826711652846,12.740453460620525,0.07,2024-07-02,220,-0.006118881118881148,-0.0710740073578302,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2121.863004699062,12.740453460620525,0.07,2024-07-02,220,-0.0017459624618070269,-0.07382671117456918,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2116.5510049369077,12.740453460620525,0.07,2024-07-02,220,-0.00481189851268593,-0.07412466975638332,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2111.1441724241467,12.740453460620525,0.07,2024-07-02,220,-0.0026350461133070047,-0.0728396256371775,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2104.5591006017557,12.740453460620525,0.07,2024-07-02,220,0.009242957746478764,-0.07369757896049478,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2100.8472647993203,12.740453460620525,0.07,2024-07-02,220,0.0052631578947368585,-0.07857576105292963,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2098.9758473058755,12.740453460620525,0.07,2024-07-02,220,0.019850022055579952,-0.07411740304107828,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2104.0840405896033,12.740453460620525,0.07,2024-07-02,220,0.01182654402102501,-0.07836879518633233,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2125.494732007848,12.740453460620525,0.07,2024-07-02,220,-0.0017490161783996205,-0.07061883165376115,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2151.4456018233113,12.740453460620525,0.07,2024-07-02,220,0.003478260869565153,-0.06458886877247338,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2167.1615268170185,12.740453460620525,0.07,2024-07-02,220,0.00962379702537186,-0.051985333850823046,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2179.5544573158145,12.740453460620525,0.07,2024-07-02,220,0.010897994768962471,-0.04988907702013323,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2298.903863978609,12.740453460620525,0.07,2024-07-02,220,0.013066202090592283,0.0012647491196031702,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2310.7696874178337,12.740453460620525,0.07,2024-07-02,220,0.00521059487624842,0.003373724454117877,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2290.6471337488283,12.740453460620525,0.07,2024-07-02,220,-0.0013032145960034658,-0.004931740335000767,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2269.8569666204066,12.740453460620525,0.07,2024-07-02,220,0.002605297438124099,-0.01439124332591979,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2236.1258705603404,12.740453460620525,0.07,2024-07-02,220,0.001311188811188746,-0.022672259370480563,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2165.482669884005,12.740453460620525,0.07,2024-07-02,220,0.0004364906154517012,-0.05478713667219326,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2156.021659037966,12.740453460620525,0.07,2024-07-02,220,-0.0026200873362445254,-0.058505825747613094,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2150.3058874294693,12.740453460620525,0.07,2024-07-02,220,0.005734450816056391,-0.05147512685069722,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2147.4982917202396,12.740453460620525,0.07,2024-07-02,220,0.006596306068601621,-0.055629599067616664,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2124.8584022595905,12.740453460620525,0.07,2024-07-02,220,-0.006996064713598593,-0.07089706940988605,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2117.1246961311717,12.740453460620525,0.07,2024-07-02,220,-0.0017582417582417964,-0.06939573796432008,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2109.0526166194377,12.740453460620525,0.07,2024-07-02,220,-0.003963011889035695,-0.07131104508170949,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2109.978438063179,12.740453460620525,0.07,2024-07-02,220,-0.011774967291757532,-0.07981751501823853,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2111.555854112874,12.740453460620525,0.07,2024-07-02,220,-0.013525305410122201,-0.07872781234167803,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2122.988080193958,12.740453460620525,0.07,2024-07-02,220,-0.026384083044982742,-0.08175256046974133,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2132.8431036203756,12.740453460620525,0.07,2024-07-02,220,-0.024242424242424288,-0.07669129713403655,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2143.4900075443957,12.740453460620525,0.07,2024-07-02,220,-0.006570302233902758,-0.06110818767218762,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2153.2632793354455,12.740453460620525,0.07,2024-07-02,220,-0.010398613518197597,-0.06704363980266659,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2155.7524114175067,12.740453460620525,0.07,2024-07-02,220,-0.010831889081455826,-0.06596515969778738,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2165.445709865092,12.740453460620525,0.07,2024-07-02,220,-0.013367830961621419,-0.06621573528887803,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2191.0266024935386,12.740453460620525,0.07,2024-07-02,220,-0.007308684436801327,-0.05802811586692236,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2205.0221830041337,12.740453460620525,0.07,2024-07-02,220,0.00043196544276447035,-0.047506616412901215,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2212.586577960462,12.740453460620525,0.07,2024-07-02,220,0.006524575902566276,-0.03758739540649769,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2223.1417398052026,12.740453460620525,0.07,2024-07-02,220,0.0004330879168470414,-0.03718417505188276,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2229.8047328222024,12.740453460620525,0.07,2024-07-02,220,0.004801396769969379,-0.026711159833172293,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2235.8024632816814,12.740453460620525,0.07,2024-07-02,220,0.005235602094240788,-0.02451899507780042,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2236.6841368506375,12.740453460620525,0.07,2024-07-02,220,0.008318739054290702,-0.02071622729831979,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2232.7186668306513,12.740453460620525,0.07,2024-07-02,220,0.0035087719298245723,-0.020737426828661754,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2232.469531691616,12.740453460620525,0.07,2024-07-02,220,0.005679335954565268,-0.024696578553247805,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2230.3446684795626,12.740453460620525,0.07,2024-07-02,220,0.023337736679876597,-0.017901951352019996,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2228.8994826591957,12.740453460620525,0.07,2024-07-02,220,0.023337736679876597,-0.018538316750684403,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2227.442058633952,12.740453460620525,0.07,2024-07-02,220,0.033598585322723196,-0.015277604494274066,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2225.8762157079623,12.740453460620525,0.07,2024-07-02,220,0.030891438658428916,-0.017706877445735958,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2222.0233898102842,12.740453460620525,0.07,2024-07-02,220,0.04422821760283058,-0.017238659968914494,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2214.634138823489,12.740453460620525,0.07,2024-07-02,220,0.046201688138605146,-0.0161554247785477,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2209.2930497623847,12.740453460620525,0.07,2024-07-02,220,0.05456965394853586,-0.01983449433789497,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2207.5237240070946,12.740453460620525,0.07,2024-07-02,220,0.0427689594356262,-0.026665024688229844,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2212.1665347432063,12.740453460620525,0.07,2024-07-02,220,0.03721541155866892,-0.031450729096669794,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2214.278523121882,12.740453460620525,0.07,2024-07-02,220,0.035917652212001716,-0.0301013915366265,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2215.8713107267868,12.740453460620525,0.07,2024-07-02,220,0.03802447552447563,-0.03152477678025056,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2222.389326718097,12.740453460620525,0.07,2024-07-02,220,0.023386747509744454,-0.03751003606838588,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2224.6148661479506,12.740453460620525,0.07,2024-07-02,220,0.012089810017271052,-0.03945817523836326,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2226.692366333458,12.740453460620525,0.07,2024-07-02,220,0.01815038893690568,-0.037730178766872124,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2224.6450757708,12.740453460620525,0.07,2024-07-02,220,0.013852813852813783,-0.036950183649004376,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2220.5468918260885,12.740453460620525,0.07,2024-07-02,220,0.014335360556038124,-0.03538362648736382,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2216.4943957569503,12.740453460620525,0.07,2024-07-02,220,0.011284722222222321,-0.037979862952712495,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2209.474417753578,12.740453460620525,0.07,2024-07-02,220,0.0039079461571862595,-0.04061032663761266,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2198.4983164324626,12.740453460620525,0.07,2024-07-02,220,0.01573426573426584,-0.03911786869210554,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2200.3079133861893,12.740453460620525,0.07,2024-07-02,220,0.011728931364031192,-0.044175537191055936,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2204.5631169493577,12.740453460620525,0.07,2024-07-02,220,0.001290877796901846,-0.05139280682041414,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2207.6269040598945,12.740453460620525,0.07,2024-07-02,220,-0.002581755593803803,-0.05007448190193864,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2210.348074782635,12.740453460620525,0.07,2024-07-02,220,-0.005988023952095856,-0.054598770409480246,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2214.3316229181073,12.740453460620525,0.07,2024-07-02,220,-0.004708904109589018,-0.05208406553163214,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2233.767713233524,12.740453460620525,0.07,2024-07-02,220,-0.01228293096145705,-0.05388915153175611,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2270.807392510919,12.740453460620525,0.07,2024-07-02,220,-0.008067940552016983,-0.03575057642848456,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2290.85268295332,12.740453460620525,0.07,2024-07-02,220,-0.02187631468237272,-0.03624203493760214,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2279.9527992231697,12.740453460620525,0.07,2024-07-02,220,-0.013530655391120527,-0.03596076142783522,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2269.887410977787,12.740453460620525,0.07,2024-07-02,220,-0.014352047277332192,-0.041837310688988105,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2270.971301232208,12.740453460620525,0.07,2024-07-02,220,-0.010570824524312905,-0.0397584349969522,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2276.705488831653,12.740453460620525,0.07,2024-07-02,220,-0.0075789473684210185,-0.04138716259719877,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2277.691046657002,12.740453460620525,0.07,2024-07-02,220,0.0067710537452390085,-0.03610196925222087,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2268.4132710086546,12.740453460620525,0.07,2024-07-02,220,0.012798634812286602,-0.03224689803385039,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2264.0826109634554,12.740453460620525,0.07,2024-07-02,220,0.00679117147707986,-0.039014171917039264,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2242.93610259033,12.740453460620525,0.07,2024-07-02,220,0.015371477369769515,-0.04229884603316403,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2227.2209209226385,12.740453460620525,0.07,2024-07-02,220,0.010278372591006502,-0.04615806384469445,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2210.0941418120447,12.740453460620525,0.07,2024-07-02,220,0.02961373390557931,-0.05146174171156881,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2203.9509364051437,12.740453460620525,0.07,2024-07-02,220,0.03676470588235303,-0.04673402404621818,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2200.4539893962747,12.740453460620525,0.07,2024-07-02,220,0.03485370051635117,-0.05316093399471833,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2203.726796937098,12.740453460620525,0.07,2024-07-02,220,0.03434950622584809,-0.05378840835676346,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2198.33149842562,12.740453460620525,0.07,2024-07-02,220,0.034808766652342005,-0.05529372650381614,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2192.979038966087,12.740453460620525,0.07,2024-07-02,220,0.030629853321829215,-0.053934840825674235,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2194.554712289717,12.740453460620525,0.07,2024-07-02,220,0.022805507745266684,-0.0556993492729273,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2201.042276810479,12.740453460620525,0.07,2024-07-02,220,0.0227956989247311,-0.0533151497589337,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2199.8618110793864,12.740453460620525,0.07,2024-07-02,220,0.022298456260720467,-0.05666303126955985,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2200.8408745827055,12.740453460620525,0.07,2024-07-02,220,0.017979452054794454,-0.057859214647814405,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2202.064823107412,12.740453460620525,0.07,2024-07-02,220,0.024946236559139745,-0.05287534490003787,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2206.8888026660243,12.740453460620525,0.07,2024-07-02,220,0.012858979854264874,-0.054055378197160664,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2212.2696009853244,12.740453460620525,0.07,2024-07-02,220,0.011991434689507585,-0.052561198721488456,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2213.5728293196535,12.740453460620525,0.07,2024-07-02,220,0.005555555555555536,-0.05402870541895155,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2221.2394049287313,12.740453460620525,0.07,2024-07-02,220,-0.013152312261349164,-0.057598894811738965,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2230.998788260018,12.740453460620525,0.07,2024-07-02,220,-0.02437999159310633,-0.06221152237914329,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2236.5742490807793,12.740453460620525,0.07,2024-07-02,220,-0.02316764953664696,-0.05788784790194634,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2239.2323366765504,12.740453460620525,0.07,2024-07-02,220,-0.021922428330522714,-0.05597287661190964,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2245.976562067682,12.740453460620525,0.07,2024-07-02,220,-0.030277544154751923,-0.05551868710358199,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2251.7160632033333,12.740453460620525,0.07,2024-07-02,220,-0.02416278083933865,-0.045478565831567064,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2262.083853543416,12.740453460620525,0.07,2024-07-02,220,-0.04335139641517294,-0.05707217442958901,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2256.5393527846873,12.740453460620525,0.07,2024-07-02,220,-0.04338756779307462,-0.05859851782032233,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2258.4091627022517,12.740453460620525,0.07,2024-07-02,220,-0.04532224532224527,-0.06095253110093479,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2255.0739691248855,12.740453460620525,0.07,2024-07-02,220,-0.039435450394354477,-0.06389623531553112,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2247.5494541427756,12.740453460620525,0.07,2024-07-02,220,-0.03654485049833889,-0.0666322864855583,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2239.276299608978,12.740453460620525,0.07,2024-07-02,220,-0.02804520719966508,-0.06267212239054909,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2232.5192847424796,12.740453460620525,0.07,2024-07-02,220,-0.023559108119478367,-0.06078279985591939,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2232.823529147591,12.740453460620525,0.07,2024-07-02,220,-0.025231286795626584,-0.06104981953423416,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2237.297096286705,12.740453460620525,0.07,2024-07-02,220,-0.03062080536912748,-0.061536452899872196,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2238.2263462772353,12.740453460620525,0.07,2024-07-02,220,-0.024810765349032815,-0.05877781905919455,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2243.6804813546178,12.740453460620525,0.07,2024-07-02,220,-0.03399076793957201,-0.058463918860840236,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2247.2544853082304,12.740453460620525,0.07,2024-07-02,220,-0.021582733812949617,-0.04898244379677086,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2250.78899695526,12.740453460620525,0.07,2024-07-02,220,-0.03173931443080824,-0.047486670776445306,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2252.1605081420826,12.740453460620525,0.07,2024-07-02,220,-0.023799405014874653,-0.04285571264679877,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2255.0152854920843,12.740453460620525,0.07,2024-07-02,220,-0.018056749785038684,-0.03051793401028191,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2257.0441742901294,12.740453460620525,0.07,2024-07-02,220,-0.031021111589832007,-0.027555288974524195,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2262.943764376062,12.740453460620525,0.07,2024-07-02,220,-0.02587322121604141,-0.024172589747278095,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2271.101315709825,12.740453460620525,0.07,2024-07-02,220,-0.022844827586206873,-0.021077019090592675,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2279.7654952936036,12.740453460620525,0.07,2024-07-02,220,-0.022116218560277567,-0.011376628233476294,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2276.439371004943,12.740453460620525,0.07,2024-07-02,220,-0.017376194613379692,-0.011103661596462588,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2258.84595387265,12.740453460620525,0.07,2024-07-02,220,-0.015250544662309351,-0.015753397005381142,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2243.771465881546,12.740453460620525,0.07,2024-07-02,220,-0.035324901875272596,-0.021469051076517198,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2229.7568363080854,12.740453460620525,0.07,2024-07-02,220,-0.0409407665505227,-0.028851552130624847,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2224.0802475833807,12.740453460620525,0.07,2024-07-02,220,-0.053586862575626615,-0.03885901141599801,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2222.6690413646975,12.740453460620525,0.07,2024-07-02,220,-0.061637931034482785,-0.04195299941176833,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2217.2099519660733,12.740453460620525,0.07,2024-07-02,220,-0.06546080964685619,-0.04512921965285388,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2212.404260361392,12.740453460620525,0.07,2024-07-02,220,-0.06505816458423097,-0.04678834107652219,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2210.5611034828707,12.740453460620525,0.07,2024-07-02,220,-0.06557377049180324,-0.046349825934913436,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2210.6157539496357,12.740453460620525,0.07,2024-07-02,220,-0.058848983124188625,-0.04343757942464921,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2212.8669754711536,12.740453460620525,0.07,2024-07-02,220,-0.07115135834411379,-0.04576672036603979,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2216.574404666253,12.740453460620525,0.07,2024-07-02,220,-0.0625543006081668,-0.0371092942370751,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2225.8356244169827,12.740453460620525,0.07,2024-07-02,220,-0.06401384083044981,-0.037268328539367346,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2227.8182562860457,12.740453460620525,0.07,2024-07-02,220,-0.0450174825174825,-0.02630320966518984,0,0,0,20,10,chronological_712,lstm,full_safe,3407
