sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2204.3696375542113,12.692946058091286,0.0,2024-06-27,231,0.02196324518153303,-0.01193651387081518,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,2240.597172034977,12.692946058091286,0.0,2024-06-27,231,0.007555555555555538,-0.004179034651121238,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2252.1382700177946,12.692946058091286,0.0,2024-06-27,231,0.0070577856197617805,-0.006555681509574529,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2237.0125592743916,12.692946058091286,0.0,2024-06-27,231,0.004391743522178304,-0.01756145837751799,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2215.961028435544,12.692946058091286,0.0,2024-06-27,231,0.011433597185576128,-0.025522854689734364,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2217.0347239205375,12.692946058091286,0.0,2024-06-27,231,-0.0008741258741258306,-0.031016291992772005,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2224.1679917347756,12.692946058091286,0.0,2024-06-27,231,0.0013094718463553257,-0.029171544419565487,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2186.324422622414,12.692946058091286,0.0,2024-06-27,231,0.004374453193350725,-0.043602614775846815,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2191.992352228159,12.692946058091286,0.0,2024-06-27,231,0.011418533157663502,-0.037333178643759846,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2167.718530506616,12.692946058091286,0.0,2024-06-27,231,0.013204225352112742,-0.0458985341080036,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2196.3901574123483,12.692946058091286,0.0,2024-06-27,231,0.01008771929824559,-0.036670983591075235,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2177.641939109969,12.692946058091286,0.0,2024-06-27,231,0.009263343625937281,-0.03941687732246624,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2186.7832130844945,12.692946058091286,0.0,2024-06-27,231,0.003504161191414834,-0.042144891333992796,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2157.827734374763,12.692946058091286,0.0,2024-06-27,231,0.0013117621337996876,-0.056481095594769104,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2221.2105033987536,12.692946058091286,0.0,2024-06-27,231,-0.014347826086956506,-0.03425630287010706,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2210.6545986947094,12.692946058091286,0.0,2024-06-27,231,-0.005249343832021025,-0.03295949313442281,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2201.5428635779317,12.692946058091286,0.0,2024-06-27,231,-0.0030514385353095363,-0.0403038955632381,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2174.367471846843,12.692946058091286,0.0,2024-06-27,231,-0.009146341463414642,-0.0529758397879605,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2210.5923901819497,12.692946058091286,0.0,2024-06-27,231,-0.013894919669995676,-0.040124884853691034,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2237.298905709087,12.692946058091286,0.0,2024-06-27,231,-0.003909643788010397,-0.02810647015243828,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2247.958334013074,12.692946058091286,0.0,2024-06-27,231,-0.004776378636560996,-0.02389998523097092,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2239.5135158970443,12.692946058091286,0.0,2024-06-27,231,0.010489510489510412,-0.021191645149893246,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2203.7862585160765,12.692946058091286,0.0,2024-06-27,231,0.008293321693583655,-0.03806797969616915,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2231.7233060308754,12.692946058091286,0.0,2024-06-27,231,-0.0030567685589519833,-0.025448337977783675,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2248.0343737877192,12.692946058091286,0.0,2024-06-27,231,0.018085575650639507,-0.008365957746925834,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2254.8629356860456,12.692946058091286,0.0,2024-06-27,231,0.014951627088830355,-0.00841559556462379,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2290.270765970816,12.692946058091286,0.0,2024-06-27,231,0.013992129427197186,0.0014301556496789658,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2288.7908352449376,12.692946058091286,0.0,2024-06-27,231,0.022417582417582516,0.006061905602170459,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2268.5035120040084,12.692946058091286,0.0,2024-06-27,231,0.019374724790841125,-0.0010992901787721943,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2352.1138117595365,12.692946058091286,0.0,2024-06-27,231,0.0026166593981682418,0.02578011851702411,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2301.4798850766238,12.692946058091286,0.0,2024-06-27,231,0.0074171029668412825,0.004136075513361259,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2292.958641197245,12.692946058091286,0.0,2024-06-27,231,-0.009083044982698962,-0.0082358818351016,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2298.326271591446,12.692946058091286,0.0,2024-06-27,231,-0.007792207792207795,-0.005053562081625107,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2302.951431270103,12.692946058091286,0.0,2024-06-27,231,0.00043802014892690977,0.008739128896234405,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2298.2422976045564,12.692946058091286,0.0,2024-06-27,231,-0.012131715771230511,-0.004227774001491991,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2305.4219448207295,12.692946058091286,0.0,2024-06-27,231,-0.008232235701906454,-0.0011170083099092398,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2362.018396265641,12.692946058091286,0.0,2024-06-27,231,-0.02069857697283317,0.01855040804900443,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2340.9654858745744,12.692946058091286,0.0,2024-06-27,231,-0.02364574376612205,0.0064340008059218246,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2356.798427994454,12.692946058091286,0.0,2024-06-27,231,-0.022894168466522702,0.018055476455487662,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2304.4669801758137,12.692946058091286,0.0,2024-06-27,231,-0.014354066985645897,0.0023779818076614667,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2311.684397101446,12.692946058091286,0.0,2024-06-27,231,-0.020788220008661762,0.001162579948655651,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2304.1617917740223,12.692946058091286,0.0,2024-06-27,231,-0.017459624618070713,0.005744998591890926,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2345.7746763896685,12.692946058091286,0.0,2024-06-27,231,-0.016579406631762605,0.023461900693572568,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2300.3357001915865,12.692946058091286,0.0,2024-06-27,231,-0.007005253940455369,0.0071522330085755925,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2308.1185476806277,12.692946058091286,0.0,2024-06-27,231,0.0017543859649122862,0.012332696351152528,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2323.025145503183,12.692946058091286,0.0,2024-06-27,231,-0.002621231979030192,0.014864633247349435,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2336.729760206279,12.692946058091286,0.0,2024-06-27,231,0.007485689123734041,0.02894309124010519,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2293.4465166229493,12.692946058091286,0.0,2024-06-27,231,0.016732716864817254,0.009883979138242793,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2303.4363474490783,12.692946058091286,0.0,2024-06-27,231,0.023872679045092937,0.01831845598986659,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2282.4130652649965,12.692946058091286,0.0,2024-06-27,231,0.02118270079435125,0.007243188554720392,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2267.2392989279724,12.692946058091286,0.0,2024-06-27,231,0.021671826625387025,0.0027595307067547203,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2263.7244500516263,12.692946058091286,0.0,2024-06-27,231,0.02265659706796974,0.005652798779043122,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2272.231905556753,12.692946058091286,0.0,2024-06-27,231,0.022182786157941337,0.008088689244344804,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2275.417355962054,12.692946058091286,0.0,2024-06-27,231,0.015432098765432167,0.003270439136708214,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2273.0464346449426,12.692946058091286,0.0,2024-06-27,231,0.0017513134851139256,-0.004795781679097,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2327.7147795912497,12.692946058091286,0.0,2024-06-27,231,0.008322382829610175,0.019585974415790464,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2302.1099473040995,12.692946058091286,0.0,2024-06-27,231,0.01573426573426584,0.006166935010532892,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2330.423033591651,12.692946058091286,0.0,2024-06-27,231,0.006496318752706731,0.009278056990754013,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2317.200533075458,12.692946058091286,0.0,2024-06-27,231,0.009499136442141731,0.0005183648857765011,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2322.1169569708145,12.692946058091286,0.0,2024-06-27,231,0.009507346585998278,0.0035077601429622796,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2324.42468335959,12.692946058091286,0.0,2024-06-27,231,0.02207792207792214,0.0062444516708182185,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2308.9218187649567,12.692946058091286,0.0,2024-06-27,231,0.02302345786272797,0.0030068717484608154,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2359.4437229485047,12.692946058091286,0.0,2024-06-27,231,0.03168402777777768,0.024064115863066338,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2347.4247352107086,12.692946058091286,0.0,2024-06-27,231,0.026921406860616504,0.019289941472300676,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2349.02267126086,12.692946058091286,0.0,2024-06-27,231,0.03540209790209792,0.026670747928697613,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2319.869187494027,12.692946058091286,0.0,2024-06-27,231,0.027367506516073004,0.007762461986979607,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2310.7594823919135,12.692946058091286,0.0,2024-06-27,231,0.02194492254733227,-0.005697296733255808,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2295.203916043336,12.692946058091286,0.0,2024-06-27,231,0.016781411359724663,-0.01239074180579347,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2310.2649736788553,12.692946058091286,0.0,2024-06-27,231,0.0025662959794696683,-0.011862714423072962,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2340.767073384952,12.692946058091286,0.0,2024-06-27,231,0.008561643835616417,0.0020406992230102006,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2402.409626633813,12.692946058091286,0.0,2024-06-27,231,-0.008047437526471857,0.017539020175270092,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2368.050713503635,12.692946058091286,0.0,2024-06-27,231,-0.00849256900212314,0.005541704247828072,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2392.161011825614,12.692946058091286,0.0,2024-06-27,231,-0.019772822885990693,0.006378212800005834,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2452.9946328224905,12.692946058091286,0.0,2024-06-27,231,-0.022410147991543394,0.03720703290591576,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2423.1538175412425,12.692946058091286,0.0,2024-06-27,231,-0.018995356690586718,0.022859357341174613,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2436.6475823409273,12.692946058091286,0.0,2024-06-27,231,-0.015221987315010566,0.030294960820688166,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2459.0887368448457,12.692946058091286,0.0,2024-06-27,231,-0.020210526315789457,0.035405783934671975,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2460.3616418146557,12.692946058091286,0.0,2024-06-27,231,-0.01904358865848499,0.041202556840734594,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2414.757519634866,12.692946058091286,0.0,2024-06-27,231,-0.008532423208191142,0.03018665513432861,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2338.588624620188,12.692946058091286,0.0,2024-06-27,231,-0.013157894736842146,-0.007390227241006797,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2386.623775135795,12.692946058091286,0.0,2024-06-27,231,-0.004269854824935915,0.019053704157043105,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2387.0831731726867,12.692946058091286,0.0,2024-06-27,231,0.0004282655246252709,0.02230542748294928,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2386.4105235248935,12.692946058091286,0.0,2024-06-27,231,-0.0021459227467811592,0.024210525117980053,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2381.235901778462,12.692946058091286,0.0,2024-06-27,231,0.009083044982698851,0.029946324298642635,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2410.2692143955173,12.692946058091286,0.0,2024-06-27,231,0.004733218588640176,0.03712100447311428,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2393.458334154908,12.692946058091286,0.0,2024-06-27,231,0.00472305710605414,0.027676399379522376,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2397.4219949705475,12.692946058091286,0.0,2024-06-27,231,0.01289213579716364,0.030262997408915915,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2413.409418347208,12.692946058091286,0.0,2024-06-27,231,0.026315789473684292,0.041160232246422845,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2382.2714236954453,12.692946058091286,0.0,2024-06-27,231,0.02151462994836484,0.025073762347437745,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2414.569986308339,12.692946058091286,0.0,2024-06-27,231,0.020215053763440904,0.03852472529390938,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2404.58921906881,12.692946058091286,0.0,2024-06-27,231,0.019725557461406584,0.03112745243087911,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2431.977204800416,12.692946058091286,0.0,2024-06-27,231,0.009845890410958846,0.04108613219195889,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2427.413874793754,12.692946058091286,0.0,2024-06-27,231,0.03182795698924723,0.044048978405915706,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2446.539929575534,12.692946058091286,0.0,2024-06-27,231,0.027432490355765005,0.04866692223554825,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2411.8292234815526,12.692946058091286,0.0,2024-06-27,231,0.02997858672376874,0.032903307700879125,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2409.0043294132192,12.692946058091286,0.0,2024-06-27,231,0.029487179487179382,0.029489029663768873,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2400.9989951761418,12.692946058091286,0.0,2024-06-27,231,0.02163767501060665,0.018667371733619653,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2401.628128171553,12.692946058091286,0.0,2024-06-27,231,0.004203446826397617,0.009511613355003279,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2381.2081105917896,12.692946058091286,0.0,2024-06-27,231,0.0012636899747262564,0.0030362723638541755,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2394.625306669346,12.692946058091286,0.0,2024-06-27,231,0.002529510961214232,0.0095384935368239,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2407.7367282141167,12.692946058091286,0.0,2024-06-27,231,0.002523128679562614,0.012504931965566346,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2401.1888873225253,12.692946058091286,0.0,2024-06-27,231,0.008054260279779513,0.017884225232100537,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2387.5688184414357,12.692946058091286,0.0,2024-06-27,231,-0.00666944560233429,-0.00476497772345319,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2393.910484181695,12.692946058091286,0.0,2024-06-27,231,-0.014184397163120588,-0.0012889093943699859,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2403.561988761019,12.692946058091286,0.0,2024-06-27,231,-0.017463617463617465,-0.0005979256710939573,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2399.6295215509963,12.692946058091286,0.0,2024-06-27,231,-0.02324616023246162,-0.00388977934786372,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2457.947582685927,12.692946058091286,0.0,2024-06-27,231,-0.03405315614617943,0.020742351613757037,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2473.5200253183866,12.692946058091286,0.0,2024-06-27,231,-0.028463792381749675,0.03537883018768806,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2448.9075556927855,12.692946058091286,0.0,2024-06-27,231,-0.024400504838031134,0.0302513906995312,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2479.4348590316513,12.692946058091286,0.0,2024-06-27,231,-0.024390243902439046,0.042655533655025835,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2515.7795553798933,12.692946058091286,0.0,2024-06-27,231,-0.03271812080536918,0.05527665913586133,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2259.704613583708,12.692946058091286,0.0,2024-06-27,231,-0.031959629941127,-0.04974574702114887,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2309.923516634786,12.692946058091286,0.0,2024-06-27,231,-0.03692824171212761,-0.030665750467987363,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2308.863105594348,12.692946058091286,0.0,2024-06-27,231,-0.029623360135421106,-0.022910238851312825,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2324.3811667072077,12.692946058091286,0.0,2024-06-27,231,-0.028353787558188737,-0.016343137237745387,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2317.765277436727,12.692946058091286,0.0,2024-06-27,231,-0.016574585635359074,-0.014974382729822766,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2440.1101583396667,12.692946058091286,0.0,2024-06-27,231,-0.002579535683576939,0.04905853754929779,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2386.468050137635,12.692946058091286,0.0,2024-06-27,231,0.0004308487720809939,0.028206829012337398,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2393.007442165377,12.692946058091286,0.0,2024-06-27,231,0.0008624407072013174,0.0319135153796366,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2392.489459620778,12.692946058091286,0.0,2024-06-27,231,-0.0008620689655172153,0.03124545673309398,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2413.0527076014005,12.692946058091286,0.0,2024-06-27,231,0.002168256721595929,0.04642355056435399,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2436.9663804184966,12.692946058091286,0.0,2024-06-27,231,0.00738488271068638,0.058630052310380876,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2365.142031294825,12.692946058091286,0.0,2024-06-27,231,0.003050108932461937,0.03056297659905227,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2306.1919779888995,12.692946058091286,0.0,2024-06-27,231,0.008286088094199728,0.005753152197514044,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2334.402977412239,12.692946058091286,0.0,2024-06-27,231,-0.0034843205574912606,0.01672603545829232,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2361.745344997409,12.692946058091286,0.0,2024-06-27,231,-0.0073465859982714266,0.0206332519435648,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2339.093655099394,12.692946058091286,0.0,2024-06-27,231,-0.01551724137931032,0.008230023749738802,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2363.880234222157,12.692946058091286,0.0,2024-06-27,231,-0.03143841515934542,0.018036276581463007,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2397.1232254179413,12.692946058091286,0.0,2024-06-27,231,-0.026712623869021956,0.03279759819816519,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2388.6709734453943,12.692946058091286,0.0,2024-06-27,231,-0.02200172562553926,0.030487909165398674,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2250.256682305935,12.692946058091286,0.0,2024-06-27,231,-0.024231934227607055,-0.026284429984450464,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2244.717858773667,12.692946058091286,0.0,2024-06-27,231,-0.02457956015523932,-0.032031971205835674,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
