sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2367.1418855436987,12.71182412358883,0.01,2024-06-28,231,0.0070577856197617805,0.044173747482884274,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2372.688762111591,12.71182412358883,0.01,2024-06-28,231,0.004391743522178304,0.04202405011488408,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2355.5587575397894,12.71182412358883,0.01,2024-06-28,231,0.011433597185576128,0.035865768487154615,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2368.4587327343397,12.71182412358883,0.01,2024-06-28,231,-0.0008741258741258306,0.03516553004123235,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2363.1752427335523,12.71182412358883,0.01,2024-06-28,231,0.0013094718463553257,0.03150381612114894,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2332.4672124192584,12.71182412358883,0.01,2024-06-28,231,0.004374453193350725,0.020326864575353598,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2330.463321967838,12.71182412358883,0.01,2024-06-28,231,0.011418533157663502,0.02347971979263863,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2311.7948783417633,12.71182412358883,0.01,2024-06-28,231,0.013204225352112742,0.017515351382818345,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2331.68458946775,12.71182412358883,0.01,2024-06-28,231,0.01008771929824559,0.0226686795911184,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2312.8338078832858,12.71182412358883,0.01,2024-06-28,231,0.009263343625937281,0.02021782438609865,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2349.2803880162355,12.71182412358883,0.01,2024-06-28,231,0.003504161191414834,0.029032145429801037,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2302.7105540265748,12.71182412358883,0.01,2024-06-28,231,0.0013117621337996876,0.006869503291025314,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2347.1811748087384,12.71182412358883,0.01,2024-06-28,231,-0.014347826086956506,0.020513554264668832,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2340.900806904554,12.71182412358883,0.01,2024-06-28,231,-0.005249343832021025,0.024016101008116353,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2355.7200554049687,12.71182412358883,0.01,2024-06-28,231,-0.0030514385353095363,0.026904993637737018,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2357.5998464192326,12.71182412358883,0.01,2024-06-28,231,-0.009146341463414642,0.026829201402104763,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2361.5910693111346,12.71182412358883,0.01,2024-06-28,231,-0.013894919669995676,0.02544119379554255,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2359.6464736678518,12.71182412358883,0.01,2024-06-28,231,-0.003909643788010397,0.025041908630691445,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2373.9354661421003,12.71182412358883,0.01,2024-06-28,231,-0.004776378636560996,0.03080133136869323,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2348.9059771309567,12.71182412358883,0.01,2024-06-28,231,0.010489510489510412,0.026619745249544025,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2386.578963456868,12.71182412358883,0.01,2024-06-28,231,0.008293321693583655,0.04171932058353045,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2371.60860883249,12.71182412358883,0.01,2024-06-28,231,-0.0030567685589519833,0.03563694708842369,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2378.1845943285207,12.71182412358883,0.01,2024-06-28,231,0.018085575650639507,0.049044814436930206,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2348.6716527278786,12.71182412358883,0.01,2024-06-28,231,0.014951627088830355,0.032837138402761035,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2382.3203001400107,12.71182412358883,0.01,2024-06-28,231,0.013992129427197186,0.041679186768697196,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2350.2611361331146,12.71182412358883,0.01,2024-06-28,231,0.022417582417582516,0.03308181808048993,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2348.17862367803,12.71182412358883,0.01,2024-06-28,231,0.019374724790841125,0.033984422579493634,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2367.366931750992,12.71182412358883,0.01,2024-06-28,231,0.0026166593981682418,0.03243215514652942,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2343.024486000628,12.71182412358883,0.01,2024-06-28,231,0.0074171029668412825,0.022261992146870746,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2354.4242768558324,12.71182412358883,0.01,2024-06-28,231,-0.009083044982698962,0.018349600716190517,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2311.00351961207,12.71182412358883,0.01,2024-06-28,231,-0.007792207792207795,0.0004344240744891259,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2327.369257785869,12.71182412358883,0.01,2024-06-28,231,0.00043802014892690977,0.019434628903140183,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2325.629667446985,12.71182412358883,0.01,2024-06-28,231,-0.012131715771230511,0.007638504093147702,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2326.5014467229103,12.71182412358883,0.01,2024-06-28,231,-0.008232235701906454,0.00801622474996111,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2337.1910701986108,12.71182412358883,0.01,2024-06-28,231,-0.02069857697283317,0.007844359723419903,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2355.030871022085,12.71182412358883,0.01,2024-06-28,231,-0.02364574376612205,0.01248102795446493,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2353.452378710317,12.71182412358883,0.01,2024-06-28,231,-0.022894168466522702,0.016610098794953343,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2323.810798493658,12.71182412358883,0.01,2024-06-28,231,-0.014354066985645897,0.010791995865010007,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2334.759954516676,12.71182412358883,0.01,2024-06-28,231,-0.020788220008661762,0.011156325039703763,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2301.09115200847,12.71182412358883,0.01,2024-06-28,231,-0.017459624618070713,0.004404693150794392,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2311.6792006515498,12.71182412358883,0.01,2024-06-28,231,-0.016579406631762605,0.00858603867868668,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2287.1314284284713,12.71182412358883,0.01,2024-06-28,231,-0.007005253940455369,0.001371028208612568,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2288.4085506670067,12.71182412358883,0.01,2024-06-28,231,0.0017543859649122862,0.00368796081886269,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2311.2354887808333,12.71182412358883,0.01,2024-06-28,231,-0.002621231979030192,0.009714062376947608,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2286.6154322755187,12.71182412358883,0.01,2024-06-28,231,0.007485689123734041,0.006876015973368066,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2300.1417499191957,12.71182412358883,0.01,2024-06-28,231,0.016732716864817254,0.012832122377453015,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2301.1216130389384,12.71182412358883,0.01,2024-06-28,231,0.023872679045092937,0.017295142811201814,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2283.8802487065,12.71182412358883,0.01,2024-06-28,231,0.02118270079435125,0.00789066580163289,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2299.9409126658265,12.71182412358883,0.01,2024-06-28,231,0.021671826625387025,0.017222871590369948,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2309.0126329088953,12.71182412358883,0.01,2024-06-28,231,0.02265659706796974,0.02577193820919388,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2317.288854919536,12.71182412358883,0.01,2024-06-28,231,0.022182786157941337,0.028078462697220807,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2341.6060925256606,12.71182412358883,0.01,2024-06-28,231,0.015432098765432167,0.03245418541695799,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2333.284664290328,12.71182412358883,0.01,2024-06-28,231,0.0017513134851139256,0.021578224295239812,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2333.98012929805,12.71182412358883,0.01,2024-06-28,231,0.008322382829610175,0.022330323827441934,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2348.7604093761693,12.71182412358883,0.01,2024-06-28,231,0.01573426573426584,0.02655612297909493,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2380.1323873808124,12.71182412358883,0.01,2024-06-28,231,0.006496318752706731,0.030806577471118368,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2343.1805024312835,12.71182412358883,0.01,2024-06-28,231,0.009499136442141731,0.011735968234578342,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2363.2222617749594,12.71182412358883,0.01,2024-06-28,231,0.009507346585998278,0.02127150465642158,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2339.86356171242,12.71182412358883,0.01,2024-06-28,231,0.02207792207792214,0.012927948793255428,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2346.2395378556284,12.71182412358883,0.01,2024-06-28,231,0.02302345786272797,0.019217870484634414,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2329.713186975723,12.71182412358883,0.01,2024-06-28,231,0.03168402777777768,0.011160237402657591,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2310.306769931085,12.71182412358883,0.01,2024-06-28,231,0.026921406860616504,0.003172718163736432,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2307.903060612083,12.71182412358883,0.01,2024-06-28,231,0.03540209790209792,0.008698890127658787,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2314.175891766461,12.71182412358883,0.01,2024-06-28,231,0.027367506516073004,0.005289266623136779,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2307.5163168634845,12.71182412358883,0.01,2024-06-28,231,0.02194492254733227,-0.007092806857364686,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2294.492235094704,12.71182412358883,0.01,2024-06-28,231,0.016781411359724663,-0.012696972850815835,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2267.3573664444034,12.71182412358883,0.01,2024-06-28,231,0.0025662959794696683,-0.03021498441214565,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2291.9231740526725,12.71182412358883,0.01,2024-06-28,231,0.008561643835616417,-0.0188685042582738,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2313.9326888437245,12.71182412358883,0.01,2024-06-28,231,-0.008047437526471857,-0.019935328740480984,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2327.059451691546,12.71182412358883,0.01,2024-06-28,231,-0.00849256900212314,-0.011864351723334998,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2336.9417579408037,12.71182412358883,0.01,2024-06-28,231,-0.019772822885990693,-0.016852436709800744,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2352.305479518156,12.71182412358883,0.01,2024-06-28,231,-0.022410147991543394,-0.005367661937354717,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2348.636509777076,12.71182412358883,0.01,2024-06-28,231,-0.018995356690586718,-0.008595816894438224,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2358.3761601976075,12.71182412358883,0.01,2024-06-28,231,-0.015221987315010566,-0.002800777929130027,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2339.522238300724,12.71182412358883,0.01,2024-06-28,231,-0.020210526315789457,-0.01493800492601094,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2344.9335390169817,12.71182412358883,0.01,2024-06-28,231,-0.01904358865848499,-0.0076455611438925875,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2285.7305636064634,12.71182412358883,0.01,2024-06-28,231,-0.008532423208191142,-0.02485897457062136,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2306.325424749157,12.71182412358883,0.01,2024-06-28,231,-0.013157894736842146,-0.021084284911223716,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2267.149634777859,12.71182412358883,0.01,2024-06-28,231,-0.004269854824935915,-0.031960019309197785,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2255.695723492935,12.71182412358883,0.01,2024-06-28,231,0.0004282655246252709,-0.03396328758332545,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2249.439721558296,12.71182412358883,0.01,2024-06-28,231,-0.0021459227467811592,-0.0345752267990147,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2293.8196515452014,12.71182412358883,0.01,2024-06-28,231,0.009083044982698851,-0.007863472515051262,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2314.9411859030733,12.71182412358883,0.01,2024-06-28,231,0.004733218588640176,-0.003897940661328203,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2332.319303704304,12.71182412358883,0.01,2024-06-28,231,0.00472305710605414,0.0014252055407057984,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2330.7677609827533,12.71182412358883,0.01,2024-06-28,231,0.01289213579716364,0.0016191495413637735,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2323.3488585367613,12.71182412358883,0.01,2024-06-28,231,0.026315789473684292,0.0023075317242282622,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2341.8069868756193,12.71182412358883,0.01,2024-06-28,231,0.02151462994836484,0.007662214662486733,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2334.73591685252,12.71182412358883,0.01,2024-06-28,231,0.020215053763440904,0.00418749111936334,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2323.0188973463646,12.71182412358883,0.01,2024-06-28,231,0.019725557461406584,-0.0038512447056755494,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2313.6244243573165,12.71182412358883,0.01,2024-06-28,231,0.009845890410958846,-0.009578585463477562,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2339.4508104673296,12.71182412358883,0.01,2024-06-28,231,0.03182795698924723,0.006215402351539501,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2334.241688774293,12.71182412358883,0.01,2024-06-28,231,0.027432490355765005,0.0005322283644633163,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2352.099075347316,12.71182412358883,0.01,2024-06-28,231,0.02997858672376874,0.007322944474225324,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2343.7934343189645,12.71182412358883,0.01,2024-06-28,231,0.029487179487179382,0.0016211257773353083,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2375.623269874359,12.71182412358883,0.01,2024-06-28,231,0.02163767501060665,0.007901260023062795,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2362.111247789264,12.71182412358883,0.01,2024-06-28,231,0.004203446826397617,-0.0070990971882034515,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2354.6559462675013,12.71182412358883,0.01,2024-06-28,231,0.0012636899747262564,-0.008148295590774457,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2334.088898300941,12.71182412358883,0.01,2024-06-28,231,0.002529510961214232,-0.01598275788324588,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2311.5776543672237,12.71182412358883,0.01,2024-06-28,231,0.002523128679562614,-0.027932020871646923,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2333.860283556807,12.71182412358883,0.01,2024-06-28,231,0.008054260279779513,-0.010656937873333105,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2328.9987659003054,12.71182412358883,0.01,2024-06-28,231,-0.00666944560233429,-0.029179338932761367,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2336.520699141949,12.71182412358883,0.01,2024-06-28,231,-0.014184397163120588,-0.02523124775054275,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2366.419642235527,12.71182412358883,0.01,2024-06-28,231,-0.017463617463617465,-0.01604172880019661,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2376.67621662859,12.71182412358883,0.01,2024-06-28,231,-0.02324616023246162,-0.013417925849485313,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2415.1826989672045,12.71182412358883,0.01,2024-06-28,231,-0.03405315614617943,0.002982848408307426,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2356.0852451910523,12.71182412358883,0.01,2024-06-28,231,-0.028463792381749675,-0.013777628634971784,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2372.8201699121964,12.71182412358883,0.01,2024-06-28,231,-0.024400504838031134,-0.001758447659993112,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2355.2919737256125,12.71182412358883,0.01,2024-06-28,231,-0.024390243902439046,-0.009549212058194922,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2354.2241247615366,12.71182412358883,0.01,2024-06-28,231,-0.03271812080536918,-0.012489880553046784,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2353.646963887142,12.71182412358883,0.01,2024-06-28,231,-0.031959629941127,-0.010240973975129464,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2311.0639563519962,12.71182412358883,0.01,2024-06-28,231,-0.03692824171212761,-0.030187177359632278,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2316.8239173916936,12.71182412358883,0.01,2024-06-28,231,-0.029623360135421106,-0.019541296067840164,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2295.229059444405,12.71182412358883,0.01,2024-06-28,231,-0.028353787558188737,-0.02868004255420875,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2325.9280256751244,12.71182412358883,0.01,2024-06-28,231,-0.016574585635359074,-0.011505301455535744,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2287.7087034960446,12.71182412358883,0.01,2024-06-28,231,-0.002579535683576939,-0.016462294283729806,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2270.4867163186486,12.71182412358883,0.01,2024-06-28,231,0.0004308487720809939,-0.021763586247889433,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2272.330129668363,12.71182412358883,0.01,2024-06-28,231,0.0008624407072013174,-0.020124997986906812,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2276.0213884905475,12.71182412358883,0.01,2024-06-28,231,-0.0008620689655172153,-0.01895629806441923,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2265.475705516835,12.71182412358883,0.01,2024-06-28,231,0.002168256721595929,-0.01757341478021024,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2300.7855139651765,12.71182412358883,0.01,2024-06-28,231,0.00738488271068638,-0.0005275786424081552,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2326.673678584968,12.71182412358883,0.01,2024-06-28,231,0.003050108932461937,0.01380116713941959,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2276.35269858787,12.71182412358883,0.01,2024-06-28,231,0.008286088094199728,-0.007260052949031981,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2307.7727376466773,12.71182412358883,0.01,2024-06-28,231,-0.0034843205574912606,0.0051274989750336175,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2298.111109715621,12.71182412358883,0.01,2024-06-28,231,-0.0073465859982714266,-0.006866417581840589,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2303.4832136232253,12.71182412358883,0.01,2024-06-28,231,-0.01551724137931032,-0.007119304472747667,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2262.051109178575,12.71182412358883,0.01,2024-06-28,231,-0.03143841515934542,-0.025817782438167458,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2280.727731891088,12.71182412358883,0.01,2024-06-28,231,-0.026712623869021956,-0.017351257263641617,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2283.4792736329823,12.71182412358883,0.01,2024-06-28,231,-0.02200172562553926,-0.014892461763165499,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2290.431247307575,12.71182412358883,0.01,2024-06-28,231,-0.024231934227607055,-0.008900368971192063,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2279.538695415917,12.71182412358883,0.01,2024-06-28,231,-0.02457956015523932,-0.017016517716292756,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2317.5634895147614,12.71182412358883,0.01,2024-06-28,231,-0.018245004344048632,0.006760855566794621,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2273.3461920258133,12.71182412358883,0.01,2024-06-28,231,-0.04325259515570934,-0.016718775075340253,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2258.1879610738697,12.71182412358883,0.01,2024-06-28,231,-0.037587412587412605,-0.013029737292889143,0,0,0,10,10,chronological_712,tcn,full_safe,3407
