sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-17,2291.0,2288.0,2119.3818512440507,12.744172145845786,0.05,2024-07-03,224,-0.0013094718463553257,-0.07490971137317737,0,0,0,15,20,chronological_712,tcn,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2120.2737764554954,12.744172145845786,0.05,2024-07-03,224,0.0021872265966753623,-0.07249616078062315,1,0,0,15,20,chronological_712,tcn,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2116.8066760471934,12.744172145845786,0.05,2024-07-03,224,0.005709266578831862,-0.07035279927659488,1,0,0,15,20,chronological_712,tcn,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2134.1033042503054,12.744172145845786,0.05,2024-07-03,224,-0.0022007042253521236,-0.06069396819968953,0,0,0,15,20,chronological_712,tcn,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2137.6306186293377,12.744172145845786,0.05,2024-07-03,224,-0.0026315789473684292,-0.06244271112748345,0,0,0,15,20,chronological_712,tcn,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2136.5832477750914,12.744172145845786,0.05,2024-07-03,224,0.008822232024702226,-0.05752834240181237,1,0,0,15,20,chronological_712,tcn,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2185.654632631271,12.744172145845786,0.05,2024-07-03,224,-0.003504161191414834,-0.04263923231218969,0,0,0,15,20,chronological_712,tcn,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2192.1223988732736,12.744172145845786,0.05,2024-07-03,224,-0.006996064713598593,-0.04148561483459834,0,0,0,15,20,chronological_712,tcn,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2208.456003894106,12.744172145845786,0.05,2024-07-03,224,-0.003043478260869592,-0.039801737437345275,0,0,0,15,20,chronological_712,tcn,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2201.251855729656,12.744172145845786,0.05,2024-07-03,224,0.002624671916010568,-0.03707267903339628,1,0,0,15,20,chronological_712,tcn,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2240.9804463200053,12.744172145845786,0.05,2024-07-03,224,0.007846556233652935,-0.02311227274629235,1,0,0,15,20,chronological_712,tcn,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2283.151168277203,12.744172145845786,0.05,2024-07-03,224,0.0060975609756097615,-0.005596181063936001,1,0,0,15,20,chronological_712,tcn,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2296.845312284066,12.744172145845786,0.05,2024-07-03,224,-0.008684324793747256,-0.0026724653564628165,0,0,0,15,20,chronological_712,tcn,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2311.3735394465184,12.744172145845786,0.05,2024-07-03,224,0.0026064291920069316,0.004071911140972384,1,1,0,15,20,chronological_712,tcn,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2313.8100073339874,12.744172145845786,0.05,2024-07-03,224,0.002171081198436786,0.004693880735556766,1,1,0,15,20,chronological_712,tcn,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2317.245718928676,12.744172145845786,0.05,2024-07-03,224,0.013548951048951041,0.012782219811484197,1,1,0,15,20,chronological_712,tcn,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2316.423871729163,12.744172145845786,0.05,2024-07-03,224,0.015277171540811763,0.011097281418229077,1,1,0,15,20,chronological_712,tcn,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2275.696793745768,12.744172145845786,0.05,2024-07-03,224,0.01091703056768556,-0.00624594159573455,1,0,0,15,20,chronological_712,tcn,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2247.684109793548,12.744172145845786,0.05,2024-07-03,224,0.014115571239523561,-0.008520463258249622,1,0,0,15,20,chronological_712,tcn,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2230.443143473038,12.744172145845786,0.05,2024-07-03,224,0.015391380826736967,-0.019154290469200475,1,0,0,15,20,chronological_712,tcn,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2220.059326243407,12.744172145845786,0.05,2024-07-03,224,0.0017490161783997316,-0.029270080348313465,1,0,0,15,20,chronological_712,tcn,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2201.640210630394,12.744172145845786,0.05,2024-07-03,224,0.007472527472527579,-0.03224606126136531,1,0,0,15,20,chronological_712,tcn,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2184.76220764884,12.744172145845786,0.05,2024-07-03,224,0.005724350506384868,-0.03797348848575954,1,0,0,15,20,chronological_712,tcn,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2182.465990768352,12.744172145845786,0.05,2024-07-03,224,-0.0056694286960313756,-0.0482049756788695,0,0,0,15,20,chronological_712,tcn,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2185.2524687830055,12.744172145845786,0.05,2024-07-03,224,-0.0013089005235602524,-0.04657396649956125,0,0,0,15,20,chronological_712,tcn,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2195.474054846892,12.744172145845786,0.05,2024-07-03,224,-0.017733564013840852,-0.0504004953084376,0,0,0,15,20,chronological_712,tcn,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2203.780040026133,12.744172145845786,0.05,2024-07-03,224,-0.016883116883116833,-0.045982666655353666,0,0,0,15,20,chronological_712,tcn,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2207.7396145864836,12.744172145845786,0.05,2024-07-03,224,-0.009198423127463884,-0.032965565227120575,0,0,0,15,20,chronological_712,tcn,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2208.3547288101827,12.744172145845786,0.05,2024-07-03,224,-0.01819757365684571,-0.04317386100078735,0,0,0,15,20,chronological_712,tcn,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2225.589680125007,12.744172145845786,0.05,2024-07-03,224,-0.020363951473136965,-0.035706377762128705,0,0,0,15,20,chronological_712,tcn,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2221.1049962784546,12.744172145845786,0.05,2024-07-03,224,-0.0293229840448469,-0.04221431812054566,0,0,0,15,20,chronological_712,tcn,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2220.045716139043,12.744172145845786,0.05,2024-07-03,224,-0.03095442820292349,-0.045552142674530005,0,0,0,15,20,chronological_712,tcn,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2214.4763712436097,12.744172145845786,0.05,2024-07-03,224,-0.020302375809935214,-0.04342273380405626,0,0,0,15,20,chronological_712,tcn,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2245.91975310219,12.744172145845786,0.05,2024-07-03,224,-0.006524575902566387,-0.023088406654114824,0,0,0,15,20,chronological_712,tcn,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2257.146885491414,12.744172145845786,0.05,2024-07-03,224,-0.011260285838025075,-0.022456957344558548,0,0,0,15,20,chronological_712,tcn,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2259.441251532638,12.744172145845786,0.05,2024-07-03,224,-0.0013094718463553257,-0.013775097541406378,0,0,0,15,20,chronological_712,tcn,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2270.925381608707,12.744172145845786,0.05,2024-07-03,224,0.0074171029668412825,-0.009194859682065015,1,0,0,15,20,chronological_712,tcn,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2264.319300417486,12.744172145845786,0.05,2024-07-03,224,0.014010507880910739,-0.008616768643832762,1,0,0,15,20,chronological_712,tcn,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2264.2506001046136,12.744172145845786,0.05,2024-07-03,224,0.014912280701754321,-0.0069076315330641735,1,0,0,15,20,chronological_712,tcn,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2245.197647053627,12.744172145845786,0.05,2024-07-03,224,0.00917431192660545,-0.01913602138329973,1,0,0,15,20,chronological_712,tcn,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2241.2338293222056,12.744172145845786,0.05,2024-07-03,224,0.013650374284456257,-0.013107076476351565,1,0,0,15,20,chronological_712,tcn,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2247.229177940859,12.744172145845786,0.05,2024-07-03,224,0.014531043593130732,-0.010467116714725333,1,0,0,15,20,chronological_712,tcn,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2243.9316907507337,12.744172145845786,0.05,2024-07-03,224,0.01812555260831128,-0.007987758288800384,1,0,0,15,20,chronological_712,tcn,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2244.2176982347755,12.744172145845786,0.05,2024-07-03,224,0.009708737864077666,-0.009612666268854597,1,0,0,15,20,chronological_712,tcn,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2230.1255518829903,12.744172145845786,0.05,2024-07-03,224,0.018133569217160472,-0.013655218096864097,1,0,0,15,20,chronological_712,tcn,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2234.380436946802,12.744172145845786,0.05,2024-07-03,224,0.032430031097290035,-0.007383191049843529,1,0,0,15,20,chronological_712,tcn,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2214.806269805149,12.744172145845786,0.05,2024-07-03,224,0.03105590062111796,-0.0173885227128886,1,0,0,15,20,chronological_712,tcn,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2213.5929536789317,12.744172145845786,0.05,2024-07-03,224,0.030864197530864113,-0.02398899749606187,1,0,0,15,20,chronological_712,tcn,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2212.1477331629067,12.744172145845786,0.05,2024-07-03,224,0.022767075306479923,-0.03145896096194978,1,0,0,15,20,chronological_712,tcn,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2216.7021221904597,12.744172145845786,0.05,2024-07-03,224,0.0341655716162943,-0.029039806311669025,1,0,0,15,20,chronological_712,tcn,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2230.1144628258735,12.744172145845786,0.05,2024-07-03,224,0.02928321678321688,-0.025299622890789575,1,0,0,15,20,chronological_712,tcn,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2228.2909076842257,12.744172145845786,0.05,2024-07-03,224,0.029449978345604144,-0.034954132661660586,1,0,0,15,20,chronological_712,tcn,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2243.6757369904954,12.744172145845786,0.05,2024-07-03,224,0.021157167530224452,-0.031228092836573684,1,0,0,15,20,chronological_712,tcn,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2251.93637083776,12.744172145845786,0.05,2024-07-03,224,0.023768366464995694,-0.026820928765012964,1,0,0,15,20,chronological_712,tcn,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2261.532300439529,12.744172145845786,0.05,2024-07-03,224,0.023809523809523725,-0.020981688121415987,1,0,0,15,20,chronological_712,tcn,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2265.0007146330163,12.744172145845786,0.05,2024-07-03,224,0.031711555169417815,-0.01607266957731701,1,0,0,15,20,chronological_712,tcn,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2260.526871289627,12.744172145845786,0.05,2024-07-03,224,0.02560763888888884,-0.018868545447210616,1,0,0,15,20,chronological_712,tcn,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2259.269103064131,12.744172145845786,0.05,2024-07-03,224,0.017802865827182046,-0.018988665625648826,1,0,0,15,20,chronological_712,tcn,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2250.729144283415,12.744172145845786,0.05,2024-07-03,224,0.029720279720279796,-0.01628970966633969,1,0,0,15,20,chronological_712,tcn,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2243.99497258741,12.744172145845786,0.05,2024-07-03,224,0.017376194613379692,-0.025197666121889672,1,0,0,15,20,chronological_712,tcn,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2234.3031579717476,12.744172145845786,0.05,2024-07-03,224,0.004733218588640176,-0.0385958872754959,1,0,0,15,20,chronological_712,tcn,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2227.9747612578817,12.744172145845786,0.05,2024-07-03,224,0.002581755593803692,-0.04131894954480131,1,0,0,15,20,chronological_712,tcn,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2231.544539304561,12.744172145845786,0.05,2024-07-03,224,-0.011120615911035081,-0.045532703462548674,0,0,0,15,20,chronological_712,tcn,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2241.177180325329,12.744172145845786,0.05,2024-07-03,224,-0.005136986301369828,-0.04059196047717073,0,0,0,15,20,chronological_712,tcn,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2243.460531875622,12.744172145845786,0.05,2024-07-03,224,-0.01355357899195253,-0.04978376455924516,0,0,0,15,20,chronological_712,tcn,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2279.81688089881,12.744172145845786,0.05,2024-07-03,224,-0.011889596602972397,-0.03192489133808496,0,0,0,15,20,chronological_712,tcn,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2282.0019968249594,12.744172145845786,0.05,2024-07-03,224,-0.024821203197307518,-0.03996550407027366,0,0,0,15,20,chronological_712,tcn,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2289.8582902014764,12.744172145845786,0.05,2024-07-03,224,-0.01733615221987317,-0.03177239314948144,0,0,0,15,20,chronological_712,tcn,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2286.9288617063635,12.744172145845786,0.05,2024-07-03,224,-0.018573237653018104,-0.0346437899086689,0,0,0,15,20,chronological_712,tcn,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2317.432588892799,12.744172145845786,0.05,2024-07-03,224,-0.013953488372092981,-0.020113070235603048,0,0,0,15,20,chronological_712,tcn,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2303.741349416426,12.744172145845786,0.05,2024-07-03,224,-0.016421052631579003,-0.03000364235097841,0,0,0,15,20,chronological_712,tcn,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2286.917172568986,12.744172145845786,0.05,2024-07-03,224,-0.016081252644942867,-0.03219755710157168,0,0,0,15,20,chronological_712,tcn,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2279.4330283754093,12.744172145845786,0.05,2024-07-03,224,-0.0046928327645051615,-0.027545636358613734,0,0,0,15,20,chronological_712,tcn,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2279.6431203803727,12.744172145845786,0.05,2024-07-03,224,-0.008913412563667178,-0.03240954143447683,0,0,0,15,20,chronological_712,tcn,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2283.3357799511155,12.744172145845786,0.05,2024-07-03,224,-0.0008539709649871829,-0.025048770302683376,0,0,0,15,20,chronological_712,tcn,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2283.756943973775,12.744172145845786,0.05,2024-07-03,224,0.00942184154175596,-0.021945634272473313,1,0,0,15,20,chronological_712,tcn,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2276.190492913732,12.744172145845786,0.05,2024-07-03,224,0.021030042918454894,-0.02309420904990034,1,0,0,15,20,chronological_712,tcn,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2274.3816308615337,12.744172145845786,0.05,2024-07-03,224,0.026816608996539815,-0.01627092090764115,1,0,0,15,20,chronological_712,tcn,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2275.923744810351,12.744172145845786,0.05,2024-07-03,224,0.0206540447504302,-0.02068685679416915,1,0,0,15,20,chronological_712,tcn,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2269.4633801500195,12.744172145845786,0.05,2024-07-03,224,0.021039072563331818,-0.025563168677535608,1,0,0,15,20,chronological_712,tcn,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2273.9479468211366,12.744172145845786,0.05,2024-07-03,224,0.013751611516974682,-0.022798475796675266,1,0,0,15,20,chronological_712,tcn,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2260.8057417244195,12.744172145845786,0.05,2024-07-03,224,0.03494391716997414,-0.02467396819481471,1,0,0,15,20,chronological_712,tcn,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2263.458217200956,12.744172145845786,0.05,2024-07-03,224,0.03141135972461284,-0.026050681066714376,1,0,0,15,20,chronological_712,tcn,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2258.224807177372,12.744172145845786,0.05,2024-07-03,224,0.03440860215053765,-0.028720513041990525,1,0,0,15,20,chronological_712,tcn,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2266.4040857647374,12.744172145845786,0.05,2024-07-03,224,0.03301886792452824,-0.028128608162634072,1,0,0,15,20,chronological_712,tcn,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2266.6344597723432,12.744172145845786,0.05,2024-07-03,224,0.03082191780821919,-0.029694152494716075,1,0,0,15,20,chronological_712,tcn,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2267.3061661805864,12.744172145845786,0.05,2024-07-03,224,0.027526881720430163,-0.024814552180392968,1,0,0,15,20,chronological_712,tcn,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2275.7883326162378,12.744172145845786,0.05,2024-07-03,224,0.018859837119588496,-0.0245227892772234,1,0,0,15,20,chronological_712,tcn,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2277.4402363972863,12.744172145845786,0.05,2024-07-03,224,0.018415417558886427,-0.024650862356622616,1,0,0,15,20,chronological_712,tcn,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2292.475882905961,12.744172145845786,0.05,2024-07-03,224,0.018803418803418737,-0.020309451749589313,1,0,0,15,20,chronological_712,tcn,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2290.7153468439524,12.744172145845786,0.05,2024-07-03,224,0.008909630886720477,-0.028122466336889085,1,0,0,15,20,chronological_712,tcn,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2304.6116433323355,12.744172145845786,0.05,2024-07-03,224,0.0016813787305589578,-0.031268750175563076,1,0,0,15,20,chronological_712,tcn,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2306.045210218691,12.744172145845786,0.05,2024-07-03,224,-0.004633529907329348,-0.028624595527088847,0,0,0,15,20,chronological_712,tcn,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2318.5244509048025,12.744172145845786,0.05,2024-07-03,224,-0.003794266441821237,-0.02254449793220803,0,0,0,15,20,chronological_712,tcn,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2317.9798052778197,12.744172145845786,0.05,2024-07-03,224,-0.010513036164844447,-0.025239779109411442,0,0,0,15,20,chronological_712,tcn,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2318.2863930292488,12.744172145845786,0.05,2024-07-03,224,-0.013988978380669814,-0.017258841445846218,0,0,0,15,20,chronological_712,tcn,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2314.7708174983845,12.744172145845786,0.05,2024-07-03,224,-0.03251354731137979,-0.03511012192647578,0,0,0,15,20,chronological_712,tcn,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2316.2264914835587,12.744172145845786,0.05,2024-07-03,224,-0.03254067584480602,-0.03369775073693837,0,0,0,15,20,chronological_712,tcn,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2317.7241781884923,12.744172145845786,0.05,2024-07-03,224,-0.03534303534303529,-0.036289322998547924,0,0,0,15,20,chronological_712,tcn,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2324.485811545638,12.744172145845786,0.05,2024-07-03,224,-0.04275633042756333,-0.03508268512011703,0,0,0,15,20,chronological_712,tcn,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2334.8862889917255,12.744172145845786,0.05,2024-07-03,224,-0.04401993355481726,-0.030362836797456216,0,0,0,15,20,chronological_712,tcn,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2347.4876477861844,12.744172145845786,0.05,2024-07-03,224,-0.039347007115948074,-0.01737645551017819,0,0,0,15,20,chronological_712,tcn,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2337.7371602343064,12.744172145845786,0.05,2024-07-03,224,-0.03533866217921755,-0.01651781226995941,0,0,0,15,20,chronological_712,tcn,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2331.7234186230608,12.744172145845786,0.05,2024-07-03,224,-0.03448275862068961,-0.01946029494404511,0,0,0,15,20,chronological_712,tcn,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2325.611718347792,12.744172145845786,0.05,2024-07-03,224,-0.02936241610738255,-0.02449172888095985,0,0,0,15,20,chronological_712,tcn,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2319.038417872326,12.744172145845786,0.05,2024-07-03,224,-0.024390243902439046,-0.024794609809787205,0,0,0,15,20,chronological_712,tcn,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2315.77446416136,12.744172145845786,0.05,2024-07-03,224,-0.025597985732270234,-0.02821046405314309,0,0,0,15,20,chronological_712,tcn,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2311.835324286795,12.744172145845786,0.05,2024-07-03,224,-0.01777401608125262,-0.02165242306949,0,0,0,15,20,chronological_712,tcn,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2314.5041688165848,12.744172145845786,0.05,2024-07-03,224,-0.01904358865848499,-0.020522992460184186,0,0,0,15,20,chronological_712,tcn,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2313.186491986645,12.744172145845786,0.05,2024-07-03,224,-0.017849553761155934,-0.01692031789772852,0,0,0,15,20,chronological_712,tcn,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2318.052581875537,12.744172145845786,0.05,2024-07-03,224,-0.003009458297506429,-0.003416774774059883,0,0,0,15,20,chronological_712,tcn,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2315.789235367766,12.744172145845786,0.05,2024-07-03,224,-0.008186126669538996,-0.0022450515434010443,0,0,0,15,20,chronological_712,tcn,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2313.0055163020015,12.744172145845786,0.05,2024-07-03,224,-0.003018542475204833,-0.0025849433799044474,0,0,0,15,20,chronological_712,tcn,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2323.2497030218437,12.744172145845786,0.05,2024-07-03,224,-0.01379310344827589,0.001400734061139497,0,1,0,15,20,chronological_712,tcn,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2321.8455720251777,12.744172145845786,0.05,2024-07-03,224,-0.0039028620988724727,0.006871453610224565,0,1,0,15,20,chronological_712,tcn,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2343.3463128208505,12.744172145845786,0.05,2024-07-03,224,-0.007819287576020906,0.017961039453019412,0,1,0,15,20,chronological_712,tcn,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2342.6816227356503,12.744172145845786,0.05,2024-07-03,224,-0.020043572984749458,0.020776306202897832,0,1,0,15,20,chronological_712,tcn,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2397.968842209185,12.744172145845786,0.05,2024-07-03,224,-0.014827736589620555,0.04577795124691875,0,1,0,15,20,chronological_712,tcn,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2427.038221339695,12.744172145845786,0.05,2024-07-03,224,-0.012630662020905903,0.05707239605387415,0,1,1,15,20,chronological_712,tcn,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2488.045349041655,12.744172145845786,0.05,2024-07-03,224,-0.02549697493517722,0.0752140661372751,0,1,1,15,20,chronological_712,tcn,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2497.087401012437,12.744172145845786,0.05,2024-07-03,224,-0.025000000000000022,0.07633077629846419,0,1,1,15,20,chronological_712,tcn,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2520.1926072916613,12.744172145845786,0.05,2024-07-03,224,-0.0267011197243755,0.08535426670614177,0,1,1,15,20,chronological_712,tcn,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2524.206540601741,12.744172145845786,0.05,2024-07-03,224,-0.046962516156829004,0.08755128849708793,0,1,1,15,20,chronological_712,tcn,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2526.777412264424,12.744172145845786,0.05,2024-07-03,224,-0.050043140638481476,0.09006790865592063,0,1,1,15,20,chronological_712,tcn,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2526.179973777622,12.744172145845786,0.05,2024-07-03,224,-0.05235828645607965,0.09311119592281347,0,1,1,15,20,chronological_712,tcn,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2526.3962299206432,12.744172145845786,0.05,2024-07-03,224,-0.061233290211297975,0.08943347560182979,0,1,1,15,20,chronological_712,tcn,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2521.1483327523147,12.744172145845786,0.05,2024-07-03,224,-0.05734144222415294,0.09519910197754755,0,1,1,15,20,chronological_712,tcn,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2524.303746502361,12.744172145845786,0.05,2024-07-03,224,-0.061418685121107264,0.09182687997506966,0,1,1,15,20,chronological_712,tcn,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2516.5364212382756,12.744172145845786,0.05,2024-07-03,224,-0.053321678321678334,0.09988479949225337,0,1,1,15,20,chronological_712,tcn,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2512.6502872697765,12.744172145845786,0.05,2024-07-03,224,-0.05311275576839358,0.09388345114052088,0,1,1,15,20,chronological_712,tcn,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2506.126470335772,12.744172145845786,0.05,2024-07-03,224,-0.056917688266199695,0.09725327072494383,0,1,1,15,20,chronological_712,tcn,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2500.0388016770794,12.744172145845786,0.05,2024-07-03,224,-0.040462427745664775,0.11162241070568224,0,1,1,15,20,chronological_712,tcn,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2470.4259983847314,12.744172145845786,0.05,2024-07-03,224,-0.04205400619743249,0.09359273943547208,0,1,1,15,20,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2452.7269400255464,12.744172145845786,0.05,2024-07-03,224,-0.036171151301279236,0.08192630790716637,0,1,1,15,20,chronological_712,tcn,full_safe,42
