sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-01-21,2277.0,2277.0,2311.1282320675455,12.719047619047618,0.0,2024-07-01,235,0.0,0.014988244210603963,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2280.373286889611,12.719047619047618,0.0,2024-07-01,235,-0.0008795074758135568,0.0028026767324587087,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2291.968241786199,12.719047619047618,0.0,2024-07-01,235,-0.0034965034965035446,0.0017343714100519492,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2291.1479797551824,12.719047619047618,0.0,2024-07-01,235,-0.010475774770842383,6.459177441398012e-05,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2288.911918495641,12.719047619047618,0.0,2024-07-01,235,-0.001312335958005284,0.0012738051162035635,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2295.870193979715,12.719047619047618,0.0,2024-07-01,235,0.004391743522178304,0.008287305217266283,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2277.9741508460097,12.719047619047618,0.0,2024-07-01,235,0.012323943661971759,0.0026294678019409545,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2283.3561317578483,12.719047619047618,0.0,2024-07-01,235,0.002631578947368318,0.0014719876130913079,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2271.246072599279,12.719047619047618,0.0,2024-07-01,235,0.01191001323334806,0.0018729918832285364,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2281.7463472142294,12.719047619047618,0.0,2024-07-01,235,0.005694261936049161,-0.0005491251799257801,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2260.9894339633806,12.719047619047618,0.0,2024-07-01,235,0.006996064713598704,-0.011373225201844916,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2282.8206342409526,12.719047619047618,0.0,2024-07-01,235,0.0008695652173913437,-0.007469289460455442,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2290.9215305444236,12.719047619047618,0.0,2024-07-01,235,0.007436570428696498,0.0021529005006226676,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2286.740941788997,12.719047619047618,0.0,2024-07-01,235,-0.0026155187445510153,-0.0031643671364441905,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2306.3316986086447,12.719047619047618,0.0,2024-07-01,235,-0.00217770034843201,0.004499868731988155,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2314.376274755985,12.719047619047618,0.0,2024-07-01,235,-0.005644811115935733,0.004939763246194051,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2354.0048296345685,12.719047619047618,0.0,2024-07-01,235,-0.015204170286707175,0.02259115101414788,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2364.298421247402,12.719047619047618,0.0,2024-07-01,235,-0.012592270950933515,0.026616769972819032,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2336.6992075708276,12.719047619047618,0.0,2024-07-01,235,-0.0004370629370629153,0.02128461869354359,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2323.974073022935,12.719047619047618,0.0,2024-07-01,235,-0.0069838498472283295,0.014392873427732544,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2325.088362751647,12.719047619047618,0.0,2024-07-01,235,-0.008296943231441034,0.015322429149190686,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2320.0998676269865,12.719047619047618,0.0,2024-07-01,235,0.011468901632113004,0.023422967634312508,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2339.082838470231,12.719047619047618,0.0,2024-07-01,235,0.0079155672823219,0.028620421490866743,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2357.3610093029474,12.719047619047618,0.0,2024-07-01,235,0.010931351114997767,0.030765635899845822,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2346.742693227159,12.719047619047618,0.0,2024-07-01,235,0.01538461538461533,0.03153524977017996,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2340.185584847104,12.719047619047618,0.0,2024-07-01,235,0.005284015852047519,0.03046481058877326,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2385.6794735564254,12.719047619047618,0.0,2024-07-01,235,0.0065416484954208265,0.04041843591645233,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2342.4804601968153,12.719047619047618,0.0,2024-07-01,235,0.00698080279232105,0.022024633593723975,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2338.996619607733,12.719047619047618,0.0,2024-07-01,235,0.003027681660899617,0.011676738584659674,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2307.9717951391285,12.719047619047618,0.0,2024-07-01,235,0.006926406926407003,-0.0008780107622819999,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2294.890605191223,12.719047619047618,0.0,2024-07-01,235,0.014016644765659114,0.0052083246566898556,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2343.7419062848912,12.719047619047618,0.0,2024-07-01,235,-0.0038994800693240572,0.015486094577509268,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2353.083698659955,12.719047619047618,0.0,2024-07-01,235,0.0004332755632583396,0.019533664930656558,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2416.2274863388393,12.719047619047618,0.0,2024-07-01,235,-0.012074169900819332,0.04192647103874059,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2421.7885032125887,12.719047619047618,0.0,2024-07-01,235,-0.014617368873602765,0.04118164368554966,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2414.85864432551,12.719047619047618,0.0,2024-07-01,235,-0.013390928725701912,0.043135483509939565,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2369.149992267785,12.719047619047618,0.0,2024-07-01,235,-0.008264462809917328,0.030513263274373648,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2373.0936287873847,12.719047619047618,0.0,2024-07-01,235,-0.008661758336942382,0.027758176174701,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2316.8991669321367,12.719047619047618,0.0,2024-07-01,235,-0.008729812309035356,0.011304743313896415,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2333.572526838261,12.719047619047618,0.0,2024-07-01,235,-0.009162303664921434,0.01813810071477362,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2321.2422034253505,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,0.016305693268542143,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2329.015981089189,12.719047619047618,0.0,2024-07-01,235,-0.0061403508771930015,0.021498237319819813,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2357.421519268264,12.719047619047618,0.0,2024-07-01,235,-0.012232415902140636,0.029891445726633492,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2342.2386768544784,12.719047619047618,0.0,2024-07-01,235,-0.008806693086745976,0.03136885814816304,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2331.289508363525,12.719047619047618,0.0,2024-07-01,235,-0.007485689123734041,0.026547559825418343,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2319.2939706560355,12.719047619047618,0.0,2024-07-01,235,0.0026525198938991412,0.025328899494268642,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2308.786983795757,12.719047619047618,0.0,2024-07-01,235,0.007943512797881747,0.01888216407579746,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2285.617973169829,12.719047619047618,0.0,2024-07-01,235,0.009730207872622687,0.01088809074295849,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2264.6905460859575,12.719047619047618,0.0,2024-07-01,235,0.016437139049311433,0.006081984045294364,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2276.5284814132215,12.719047619047618,0.0,2024-07-01,235,0.024401064773735603,0.009994889713053068,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2310.2983933298183,12.719047619047618,0.0,2024-07-01,235,0.021164021164021163,0.018650085242424286,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2324.0281985171114,12.719047619047618,0.0,2024-07-01,235,0.013134851138353776,0.017525480961957607,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2342.2736204331304,12.719047619047618,0.0,2024-07-01,235,0.01182654402102501,0.02596304004955341,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2351.9293349739964,12.719047619047618,0.0,2024-07-01,235,0.006118881118881037,0.027941142908215255,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2416.5330858904763,12.719047619047618,0.0,2024-07-01,235,-0.002165439584235651,0.04657128016044876,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2411.636538551078,12.719047619047618,0.0,2024-07-01,235,-0.005613126079447306,0.041293842206855835,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2403.3713276220533,12.719047619047618,0.0,2024-07-01,235,-0.011235955056179803,0.03862200847971198,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2394.3011317893834,12.719047619047618,0.0,2024-07-01,235,-0.0034632034632035014,0.03649399644562057,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2354.7894355343506,12.719047619047618,0.0,2024-07-01,235,0.009556907037358897,0.02293198763438342,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2367.116937239034,12.719047619047618,0.0,2024-07-01,235,0.00868055555555558,0.027394504009997434,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2364.262822120374,12.719047619047618,0.0,2024-07-01,235,0.015197568389057725,0.026601312253744736,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2343.124721739923,12.719047619047618,0.0,2024-07-01,235,0.020979020979021046,0.024092972788428035,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2324.8292501305004,12.719047619047618,0.0,2024-07-01,235,0.025629887054735123,0.009917137328627534,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2351.8624690396427,12.719047619047618,0.0,2024-07-01,235,0.013339070567986333,0.011989014216713834,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2338.0846378082806,12.719047619047618,0.0,2024-07-01,235,0.022805507745266684,0.006060515408038203,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2361.352728870823,12.719047619047618,0.0,2024-07-01,235,0.011548331907613285,0.009988335701806239,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2365.570897649457,12.719047619047618,0.0,2024-07-01,235,0.014126712328767166,0.012658774678705909,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2420.466917686539,12.719047619047618,0.0,2024-07-01,235,0.0016941973739941218,0.025187173946014108,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2410.676758724383,12.719047619047618,0.0,2024-07-01,235,0.00849256900212314,0.023641935764069144,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2420.7793007387627,12.719047619047618,0.0,2024-07-01,235,-0.005889777029869592,0.018417879991065478,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2451.78431624557,12.719047619047618,0.0,2024-07-01,235,-0.008879492600422867,0.03669527113977589,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2418.472996045626,12.719047619047618,0.0,2024-07-01,235,-0.005487547488391753,0.020883493476414605,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2393.4113246263023,12.719047619047618,0.0,2024-07-01,235,-0.009725158562367886,0.012013245085117363,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2396.1985738106087,12.719047619047618,0.0,2024-07-01,235,-0.01684210526315788,0.00892571528867725,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2404.9784757211164,12.719047619047618,0.0,2024-07-01,235,-0.013965298349555622,0.017764907203180913,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2371.744282212716,12.719047619047618,0.0,2024-07-01,235,-0.013651877133105783,0.01183629787231899,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2364.153887081542,12.719047619047618,0.0,2024-07-01,235,-0.01358234295415961,0.003460902835968671,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2340.061771710347,12.719047619047618,0.0,2024-07-01,235,-0.005550811272416745,-0.0008275953414402792,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2348.6194142192817,12.719047619047618,0.0,2024-07-01,235,-0.003426124197002167,0.005832725575709574,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2333.9817600375154,12.719047619047618,0.0,2024-07-01,235,-0.0051502145922747156,0.0017089098873457331,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2346.9146179142954,12.719047619047618,0.0,2024-07-01,235,0.00519031141868509,0.015101478336633,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2398.1471771072665,12.719047619047618,0.0,2024-07-01,235,0.00043029259896720795,0.03190498154357435,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2407.9782365876654,12.719047619047618,0.0,2024-07-01,235,0.0012881064834693312,0.03391079286718135,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2401.8345512160504,12.719047619047618,0.0,2024-07-01,235,0.0038676407391491363,0.03215923988657088,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2391.571912887406,12.719047619047618,0.0,2024-07-01,235,0.0030198446937015344,0.03173939296264283,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2383.141560771832,12.719047619047618,0.0,2024-07-01,235,0.0038726333907057597,0.02544817589149395,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2378.7426031519335,12.719047619047618,0.0,2024-07-01,235,0.004301075268817289,0.023115098129863787,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2391.1313273745163,12.719047619047618,0.0,2024-07-01,235,0.0034305317324185847,0.025356486867288197,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2386.999576973103,12.719047619047618,0.0,2024-07-01,235,0.008989726027397227,0.02183201069054075,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2370.027942555891,12.719047619047618,0.0,2024-07-01,235,0.023225806451612874,0.019366857013286554,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2379.7331367480947,12.719047619047618,0.0,2024-07-01,235,0.017573939134162053,0.020031348799011806,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2384.582598612833,12.719047619047618,0.0,2024-07-01,235,0.0158458244111348,0.02123451760720907,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2376.6208780798006,12.719047619047618,0.0,2024-07-01,235,0.01623931623931618,0.015649947897350636,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2391.9858204316024,12.719047619047618,0.0,2024-07-01,235,0.0008485362749257597,0.014843368872126561,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2392.281216230256,12.719047619047618,0.0,2024-07-01,235,0.008406893652795233,0.00558268862137723,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2402.8346330168188,12.719047619047618,0.0,2024-07-01,235,0.009688289806234263,0.012146012222754354,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2401.819929637055,12.719047619047618,0.0,2024-07-01,235,0.013912310286677831,0.012571639813260926,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2404.5607773971806,12.719047619047618,0.0,2024-07-01,235,0.013036164844407061,0.011169376533717745,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2399.6832979648934,12.719047619047618,0.0,2024-07-01,235,0.020771513353115667,0.01724599320258302,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2434.959638672999,12.719047619047618,0.0,2024-07-01,235,-0.004168403501458973,0.014989428375572711,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2449.6743910442055,12.719047619047618,0.0,2024-07-01,235,-0.008343763037129692,0.021975131849897966,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2441.0822324881683,12.719047619047618,0.0,2024-07-01,235,-0.011226611226611172,0.015003007271587654,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2451.8958164736996,12.719047619047618,0.0,2024-07-01,235,-0.010377750103777506,0.017806482554462155,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2479.3330811992946,12.719047619047618,0.0,2024-07-01,235,-0.012458471760797396,0.029623372591069286,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2479.639763830857,12.719047619047618,0.0,2024-07-01,235,-0.002511511092507357,0.03794046204724033,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2463.887449393036,12.719047619047618,0.0,2024-07-01,235,-0.005889777029869592,0.03655340740136137,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2471.1538041117346,12.719047619047618,0.0,2024-07-01,235,-0.006307821698906646,0.039173172460780004,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2473.0750453892197,12.719047619047618,0.0,2024-07-01,235,-0.013003355704698016,0.03736369353574642,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2327.3671059108874,12.719047619047618,0.0,2024-07-01,235,-0.02186711522287632,-0.021292217867583063,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2349.300899509306,12.719047619047618,0.0,2024-07-01,235,-0.026017624842635367,-0.014141460550018525,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2376.5394760727613,12.719047619047618,0.0,2024-07-01,235,-0.018620397799407495,0.00572978251069034,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2395.146447169205,12.719047619047618,0.0,2024-07-01,235,-0.018197206940330113,0.013604082593823508,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2403.7810168549604,12.719047619047618,0.0,2024-07-01,235,-0.01997450063748407,0.021581392628542417,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2409.7642068828645,12.719047619047618,0.0,2024-07-01,235,-0.010318142734307867,0.03601212677681187,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2382.142362536266,12.719047619047618,0.0,2024-07-01,235,-0.011202068074105953,0.02634311182088145,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2381.2294401674044,12.719047619047618,0.0,2024-07-01,235,-0.011211729193617903,0.02683460119336112,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2390.721609639506,12.719047619047618,0.0,2024-07-01,235,-0.010344827586206917,0.03048345243082151,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2383.5897848484074,12.719047619047618,0.0,2024-07-01,235,0.003469210754553309,0.03364691450494672,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2374.77927167895,12.719047619047618,0.0,2024-07-01,235,0.007819287576020795,0.03161566971283669,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2361.971623541989,12.719047619047618,0.0,2024-07-01,235,0.0117647058823529,0.02918153531241363,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2310.526068131019,12.719047619047618,0.0,2024-07-01,235,0.012211077191452313,0.0076432918146616124,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2302.848456563732,12.719047619047618,0.0,2024-07-01,235,0.009581881533101022,0.0029827772490120807,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2323.3576580347562,12.719047619047618,0.0,2024-07-01,235,-0.0012964563526360884,0.0040439317349854065,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2332.2022597197665,12.719047619047618,0.0,2024-07-01,235,-0.0004310344827586077,0.005259594706795934,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2339.2390870005493,12.719047619047618,0.0,2024-07-01,235,-0.008613264427217882,0.00742424074097725,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2352.830970509949,12.719047619047618,0.0,2024-07-01,235,-0.0038776389487289453,0.013714334558358132,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2324.299481536369,12.719047619047618,0.0,2024-07-01,235,-0.012942191544434878,0.0027176365558105875,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2225.266736066466,12.719047619047618,0.0,2024-07-01,235,-0.0060579835569017915,-0.037097907370633565,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2277.8999741221583,12.719047619047618,0.0,2024-07-01,235,-0.015092712376024164,-0.01772316769204041,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2267.741268713216,12.719047619047618,0.0,2024-07-01,235,-0.02302345786272808,-0.014882159551166008,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2312.023112605015,12.719047619047618,0.0,2024-07-01,235,-0.022923875432525942,9.9968014770635e-06,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2336.772657491045,12.719047619047618,0.0,2024-07-01,235,-0.009178321678321666,0.02131672093140069,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2376.8219319165146,12.719047619047618,0.0,2024-07-01,235,-0.018284719198955135,0.034750514547894795,0,1,1,5,20,chronological_712,lnn,full_safe,2024
