sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2287.379308981918,12.740453460620525,0.05,2024-07-02,230,0.0070577856197617805,0.008989549617078874,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2285.895985913398,12.740453460620525,0.05,2024-07-02,230,0.004391743522178304,0.00390688885085555,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2283.6077367978746,12.740453460620525,0.05,2024-07-02,230,0.011433597185576128,0.0042250381696897765,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2283.7255877588746,12.740453460620525,0.05,2024-07-02,230,-0.0008741258741258306,-0.0018681871683240425,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2284.6744985446853,12.740453460620525,0.05,2024-07-02,230,0.0013094718463553257,-0.002761022023271331,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2288.0802120657595,12.740453460620525,0.05,2024-07-02,230,0.004374453193350725,0.0009099790313908951,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2288.6518262150807,12.740453460620525,0.05,2024-07-02,230,0.011418533157663502,0.005117183230162858,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2284.4306733852723,12.740453460620525,0.05,2024-07-02,230,0.013204225352112742,0.005471247088588038,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2282.978136106178,12.740453460620525,0.05,2024-07-02,230,0.01008771929824559,0.001306200046569339,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2274.8654332942106,12.740453460620525,0.05,2024-07-02,230,0.009263343625937281,0.0034695338748171878,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2272.074418378685,12.740453460620525,0.05,2024-07-02,230,0.003504161191414834,-0.004785624888880791,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2250.5238251798423,12.740453460620525,0.05,2024-07-02,230,0.0013117621337996876,-0.0159493549716474,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2237.1869204335585,12.740453460620525,0.05,2024-07-02,230,-0.014347826086956506,-0.02731003459410497,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2219.2570006810324,12.740453460620525,0.05,2024-07-02,230,-0.005249343832021025,-0.02919641265046702,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2221.4338077995744,12.740453460620525,0.05,2024-07-02,230,-0.0030514385353095363,-0.0316330393201506,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2242.6982880575492,12.740453460620525,0.05,2024-07-02,230,-0.009146341463414642,-0.02321503133381997,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2266.9915052926513,12.740453460620525,0.05,2024-07-02,230,-0.013894919669995676,-0.015635473168627345,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2281.4789079948773,12.740453460620525,0.05,2024-07-02,230,-0.003909643788010397,-0.00891446220900205,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2290.2818939314416,12.740453460620525,0.05,2024-07-02,230,-0.004776378636560996,-0.0055224081930345115,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2305.0222053081216,12.740453460620525,0.05,2024-07-02,230,0.010489510489510412,0.007439775047255903,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2286.868939205738,12.740453460620525,0.05,2024-07-02,230,0.008293321693583655,-0.0018031692685560596,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2262.1274074687058,12.740453460620525,0.05,2024-07-02,230,-0.0030567685589519833,-0.012171437786591355,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2234.2368479770553,12.740453460620525,0.05,2024-07-02,230,0.018085575650639507,-0.014452206450350613,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2205.810348649951,12.740453460620525,0.05,2024-07-02,230,0.014951627088830355,-0.0299866540677437,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2189.860667185586,12.740453460620525,0.05,2024-07-02,230,0.013992129427197186,-0.04247456616283951,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2180.1525484532804,12.740453460620525,0.05,2024-07-02,230,0.022417582417582516,-0.04169118749306355,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2176.5145793399147,12.740453460620525,0.05,2024-07-02,230,0.019374724790841125,-0.04160520504627274,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2181.7240072251,12.740453460620525,0.05,2024-07-02,230,0.0026166593981682418,-0.04852856204749223,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2186.0306656644834,12.740453460620525,0.05,2024-07-02,230,0.0074171029668412825,-0.04623443906436153,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2183.768255130312,12.740453460620525,0.05,2024-07-02,230,-0.009083044982698962,-0.05546355746958831,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2177.217963140961,12.740453460620525,0.05,2024-07-02,230,-0.007792207792207795,-0.05748140123767931,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2176.018953381903,12.740453460620525,0.05,2024-07-02,230,0.00043802014892690977,-0.0468598539720092,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2178.4399875538284,12.740453460620525,0.05,2024-07-02,230,-0.012131715771230511,-0.05613518736835854,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2185.3878060283578,12.740453460620525,0.05,2024-07-02,230,-0.008232235701906454,-0.05312486740539091,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2189.835404770811,12.740453460620525,0.05,2024-07-02,230,-0.02069857697283317,-0.05569840242742097,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2207.7407485292365,12.740453460620525,0.05,2024-07-02,230,-0.02364574376612205,-0.05084232651365583,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2229.092818554897,12.740453460620525,0.05,2024-07-02,230,-0.022894168466522702,-0.037108933669591004,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2240.8888618198453,12.740453460620525,0.05,2024-07-02,230,-0.014354066985645897,-0.025276702122729366,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2245.0259796874825,12.740453460620525,0.05,2024-07-02,230,-0.020788220008661762,-0.02770637518948349,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2242.4120399664966,12.740453460620525,0.05,2024-07-02,230,-0.017459624618070713,-0.021208188578569764,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2235.9822628194165,12.740453460620525,0.05,2024-07-02,230,-0.016579406631762605,-0.02444054850810795,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2231.780301315826,12.740453460620525,0.05,2024-07-02,230,-0.007005253940455369,-0.022863265623543794,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2228.427218121915,12.740453460620525,0.05,2024-07-02,230,0.0017543859649122862,-0.022619641174598804,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2228.1728299085976,12.740453460620525,0.05,2024-07-02,230,-0.002621231979030192,-0.026573687239581645,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2226.7645792110575,12.740453460620525,0.05,2024-07-02,230,0.007485689123734041,-0.01947838872256391,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2227.511917053072,12.740453460620525,0.05,2024-07-02,230,0.016732716864817254,-0.01914930997222719,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2227.2644997440148,12.740453460620525,0.05,2024-07-02,230,0.023872679045092937,-0.015356100908923587,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2228.2482508247904,12.740453460620525,0.05,2024-07-02,230,0.02118270079435125,-0.016660083484205446,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2226.6755508052224,12.740453460620525,0.05,2024-07-02,230,0.021671826625387025,-0.015181092080839287,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2230.337117852142,12.740453460620525,0.05,2024-07-02,230,0.02265659706796974,-0.00917942343307776,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2235.543842733635,12.740453460620525,0.05,2024-07-02,230,0.022182786157941337,-0.008188179798742312,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2240.8500950563584,12.740453460620525,0.05,2024-07-02,230,0.015432098765432167,-0.011970857558924797,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2246.089135058314,12.740453460620525,0.05,2024-07-02,230,0.0017513134851139256,-0.016598452251176066,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2250.893340010964,12.740453460620525,0.05,2024-07-02,230,0.008322382829610175,-0.014063363989941235,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2257.665075577836,12.740453460620525,0.05,2024-07-02,230,0.01573426573426584,-0.013258271163533175,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2262.004306990008,12.740453460620525,0.05,2024-07-02,230,0.006496318752706731,-0.020353266786484192,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2266.1600969226274,12.740453460620525,0.05,2024-07-02,230,0.009499136442141731,-0.021519819981594357,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2267.568923786744,12.740453460620525,0.05,2024-07-02,230,0.009507346585998278,-0.020065287905469242,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2266.32834467616,12.740453460620525,0.05,2024-07-02,230,0.02207792207792214,-0.01890547849516877,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2262.8632362055237,12.740453460620525,0.05,2024-07-02,230,0.02302345786272797,-0.017001200605767264,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2259.381127264294,12.740453460620525,0.05,2024-07-02,230,0.03168402777777768,-0.019365830180428034,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2253.65950863202,12.740453460620525,0.05,2024-07-02,230,0.026921406860616504,-0.02142444262613119,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2245.6287850767835,12.740453460620525,0.05,2024-07-02,230,0.03540209790209792,-0.01851888764126597,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2240.23050970466,12.740453460620525,0.05,2024-07-02,230,0.027367506516073004,-0.02683296711352734,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2242.113372284793,12.740453460620525,0.05,2024-07-02,230,0.02194492254733227,-0.03523520986024398,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2241.830510061524,12.740453460620525,0.05,2024-07-02,230,0.016781411359724663,-0.03535692338144414,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2239.2715053340075,12.740453460620525,0.05,2024-07-02,230,0.0025662959794696683,-0.0422277564867376,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2233.7930218838883,12.740453460620525,0.05,2024-07-02,230,0.008561643835616417,-0.043752987207239635,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2234.89010706423,12.740453460620525,0.05,2024-07-02,230,-0.008047437526471857,-0.05341376236161366,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2223.450355251812,12.740453460620525,0.05,2024-07-02,230,-0.00849256900212314,-0.05585972176143861,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2216.6588735316486,12.740453460620525,0.05,2024-07-02,230,-0.019772822885990693,-0.06745524882976495,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2218.4244755436935,12.740453460620525,0.05,2024-07-02,230,-0.022410147991543394,-0.06197696594347002,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2226.864533442345,12.740453460620525,0.05,2024-07-02,230,-0.018995356690586718,-0.059998086347680446,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2258.7239132559266,12.740453460620525,0.05,2024-07-02,230,-0.015221987315010566,-0.04493703456409026,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2263.2590555304755,12.740453460620525,0.05,2024-07-02,230,-0.020210526315789457,-0.047048818724010344,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2264.2674537370276,12.740453460620525,0.05,2024-07-02,230,-0.01904358865848499,-0.04178271107193077,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2264.0015066263404,12.740453460620525,0.05,2024-07-02,230,-0.008532423208191142,-0.03412905007408684,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2266.683661624728,12.740453460620525,0.05,2024-07-02,230,-0.013157894736842146,-0.03791016060070973,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2276.2721048685407,12.740453460620525,0.05,2024-07-02,230,-0.004269854824935915,-0.028064857015994593,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2275.5629007180955,12.740453460620525,0.05,2024-07-02,230,0.0004282655246252709,-0.025454860506168964,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2274.945207468982,12.740453460620525,0.05,2024-07-02,230,-0.0021459227467811592,-0.023628666322325298,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2271.465872663121,12.740453460620525,0.05,2024-07-02,230,0.009083044982698851,-0.017532061996920034,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2265.880286248264,12.740453460620525,0.05,2024-07-02,230,0.004733218588640176,-0.025008482681469935,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2261.012439784987,12.740453460620525,0.05,2024-07-02,230,0.00472305710605414,-0.02919173903607264,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2257.213268510608,12.740453460620525,0.05,2024-07-02,230,0.01289213579716364,-0.029990000640048087,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2254.4920408825265,12.740453460620525,0.05,2024-07-02,230,0.026315789473684292,-0.027397739049816017,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2256.455040408979,12.740453460620525,0.05,2024-07-02,230,0.02151462994836484,-0.02906409620956152,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2257.6647341457906,12.740453460620525,0.05,2024-07-02,230,0.020215053763440904,-0.028961404668477186,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2257.066360259912,12.740453460620525,0.05,2024-07-02,230,0.019725557461406584,-0.03213277861924868,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2259.5416358914645,12.740453460620525,0.05,2024-07-02,230,0.009845890410958846,-0.032730464087557976,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2259.1421675115275,12.740453460620525,0.05,2024-07-02,230,0.03182795698924723,-0.028325949457407518,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2257.5846398784765,12.740453460620525,0.05,2024-07-02,230,0.027432490355765005,-0.0323254865501601,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2255.6700098917872,12.740453460620525,0.05,2024-07-02,230,0.02997858672376874,-0.03397429983221101,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2253.585645499534,12.740453460620525,0.05,2024-07-02,230,0.029487179487179382,-0.03692921132498539,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2254.285261100038,12.740453460620525,0.05,2024-07-02,230,0.02163767501060665,-0.04357859096307248,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2258.6950622480913,12.740453460620525,0.05,2024-07-02,230,0.004203446826397617,-0.05056954087932275,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2262.815620661527,12.740453460620525,0.05,2024-07-02,230,0.0012636899747262564,-0.046834195172061,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2269.7863186396817,12.740453460620525,0.05,2024-07-02,230,0.002529510961214232,-0.04309177123116292,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2272.508869316939,12.740453460620525,0.05,2024-07-02,230,0.002523128679562614,-0.04436128287765384,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2266.8934431639486,12.740453460620525,0.05,2024-07-02,230,0.008054260279779513,-0.03904474643325617,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2271.3438889517383,12.740453460620525,0.05,2024-07-02,230,-0.00666944560233429,-0.05321221802762055,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2275.281987502752,12.740453460620525,0.05,2024-07-02,230,-0.014184397163120588,-0.0507793126813717,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2280.045348646973,12.740453460620525,0.05,2024-07-02,230,-0.017463617463617465,-0.05195619598878465,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2286.127007371109,12.740453460620525,0.05,2024-07-02,230,-0.02324616023246162,-0.05100580848023706,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2296.242415411141,12.740453460620525,0.05,2024-07-02,230,-0.03405315614617943,-0.04641095705517406,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2301.244437555088,12.740453460620525,0.05,2024-07-02,230,-0.028463792381749675,-0.036733178084935925,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2302.5682193872326,12.740453460620525,0.05,2024-07-02,230,-0.024400504838031134,-0.03131332798181208,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2302.4335315584945,12.740453460620525,0.05,2024-07-02,230,-0.024390243902439046,-0.03177732062300487,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2302.9317876102305,12.740453460620525,0.05,2024-07-02,230,-0.03271812080536918,-0.0340051226467154,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2304.564131540227,12.740453460620525,0.05,2024-07-02,230,-0.031959629941127,-0.03088135763657396,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2306.2532812267755,12.740453460620525,0.05,2024-07-02,230,-0.03692824171212761,-0.0322059247894354,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2306.7473191701174,12.740453460620525,0.05,2024-07-02,230,-0.029623360135421106,-0.023805620325807242,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2307.3826530749093,12.740453460620525,0.05,2024-07-02,230,-0.028353787558188737,-0.02353675282483736,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2304.9986322706545,12.740453460620525,0.05,2024-07-02,230,-0.016574585635359074,-0.02040007128318977,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2296.838655346736,12.740453460620525,0.05,2024-07-02,230,-0.002579535683576939,-0.012537121519030192,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2287.0026667568486,12.740453460620525,0.05,2024-07-02,230,0.0004308487720809939,-0.014647709281840338,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2279.3808365286354,12.740453460620525,0.05,2024-07-02,230,0.0008624407072013174,-0.017084589681485407,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2270.8876432679203,12.740453460620525,0.05,2024-07-02,230,-0.0008620689655172153,-0.021169119281068793,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2264.0088829811543,12.740453460620525,0.05,2024-07-02,230,0.002168256721595929,-0.018209504344685934,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2286.6436936401283,12.740453460620525,0.05,2024-07-02,230,0.00738488271068638,-0.006670854196295317,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2304.8943247807883,12.740453460620525,0.05,2024-07-02,230,0.003050108932461937,0.004311252627794415,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2321.4426824406555,12.740453460620525,0.05,2024-07-02,230,0.008286088094199728,0.012404135386243187,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2337.7301006598345,12.740453460620525,0.05,2024-07-02,230,-0.0034843205574912606,0.01817513094940537,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2356.771950773509,12.740453460620525,0.05,2024-07-02,230,-0.0073465859982714266,0.01848398909831861,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2366.211252231996,12.740453460620525,0.05,2024-07-02,230,-0.01551724137931032,0.019918643203446385,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2374.1658364411105,12.740453460620525,0.05,2024-07-02,230,-0.03143841515934542,0.02246590716671437,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2379.001097483556,12.740453460620525,0.05,2024-07-02,230,-0.026712623869021956,0.02498970163014036,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2380.349355725454,12.740453460620525,0.05,2024-07-02,230,-0.02200172562553926,0.0268979101490312,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2378.1007554062016,12.740453460620525,0.05,2024-07-02,230,-0.024231934227607055,0.029035376636175503,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2376.168193123962,12.740453460620525,0.05,2024-07-02,230,-0.02457956015523932,0.02465208845362743,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2371.4401559701037,12.740453460620525,0.05,2024-07-02,230,-0.018245004344048632,0.03016514160299888,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
